Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:03.871,0 days 01:43:01.125000,0 days 00:01:03.389000,9903,193,5,77,False,1,car,2980.9297222222217,0.7003603890643412,-860.1995659299137,-526.0758520403981,7493.286761016091,car,0 days 01:43:01.125000
2024-11-03 16:21:04.191,0 days 01:43:01.445000,0 days 00:01:03.709000,10355,198,5,84,False,1,car,2998.5297222222216,0.7044954556362372,-782.9885825489242,-469.85463062432694,7486.385817769812,car,0 days 01:43:01.445000
2024-11-03 16:21:04.551,0 days 01:43:01.805000,0 days 00:01:04.069000,10805,205,5,100,False,1,car,3019.0297222222216,0.7093118684046388,-636.4150593467398,-335.6039105855915,7477.7164136693755,car,0 days 01:43:01.805000
2024-11-03 16:21:04.951,0 days 01:43:02.205000,0 days 00:01:04.469000,11481,217,5,100,False,1,car,3043.140833333332,0.7149767007663901,-468.85233927720014,-116.98369762491888,7468.35343572665,car,0 days 01:43:02.205000
2024-11-03 16:21:05.391,0 days 01:43:02.645000,0 days 00:01:04.909000,11639,226,5,100,False,1,car,3070.763055555555,0.7214664580250605,-346.80837635360484,80.53024713024311,7465.923120309833,car,0 days 01:43:02.645000
2024-11-03 16:21:05.591,0 days 01:43:02.845000,0 days 00:01:05.109000,11808,229,5,100,False,1,car,3083.485277777777,0.7244555055154777,-292.2072563907437,172.39857551530667,7466.2687749220295,car,0 days 01:43:02.845000
2024-11-03 16:21:05.791,0 days 01:43:03.045000,0 days 00:01:05.309000,11185,229,5,14,True,1,car,3096.2074999999995,0.727444553005895,-222.80378012775685,288.8285769043578,7469.4756416580885,car,0 days 01:43:03.045000
2024-11-03 16:21:06.111,0 days 01:43:03.365000,0 days 00:01:05.629000,11945,207,5,0,True,1,car,3114.6075,0.7317675771492409,-110.04290152531641,479.7323174474077,7475.308277165059,car,0 days 01:43:03.365000
2024-11-03 16:21:06.432,0 days 01:43:03.686000,0 days 00:01:05.950000,11142,185,4,0,True,1,car,3131.1033333333335,0.7356432231147089,-45.30528334549142,591.512832067835,7479.693749777128,car,0 days 01:43:03.686000
2024-11-03 16:21:06.672,0 days 01:43:03.926000,0 days 00:01:06.190000,11744,166,4,0,True,1,car,3142.17,0.738243302853098,30.677121952319013,722.5901215985598,7484.994644320807,car,0 days 01:43:03.926000
2024-11-03 16:21:06.992,0 days 01:43:04.246000,0 days 00:01:06.510000,10334,150,3,0,True,1,car,3155.5033333333336,0.7413759290439284,80.0828492502302,811.2325635304796,7487.983733721956,car,0 days 01:43:04.246000
2024-11-03 16:21:07.392,0 days 01:43:04.646000,0 days 00:01:06.910000,8894,135,3,0,True,1,car,3170.503333333333,0.7449001335086124,150.25452183775968,945.0335431775075,7491.617803472773,car,0 days 01:43:04.646000
2024-11-03 16:21:07.672,0 days 01:43:04.926000,0 days 00:01:07.190000,8104,118,3,0,True,1,car,3179.681111111111,0.7470564245366339,193.9978640642107,1055.364461102425,7493.642904947268,car,0 days 01:43:04.926000
2024-11-03 16:21:07.952,0 days 01:43:05.206000,0 days 00:01:07.470000,7792,113,3,0,True,1,car,3188.47,0.7491213473007562,221.60029992815043,1145.433281762544,7495.2233025335745,car,0 days 01:43:05.206000
2024-11-03 16:21:08.192,0 days 01:43:05.446000,0 days 00:01:07.710000,7437,109,3,0,True,1,car,3195.736666666666,0.7508286285747587,225.23576378266426,1187.217604373571,7494.990781315502,car,0 days 01:43:05.446000
2024-11-03 16:21:08.432,0 days 01:43:05.686000,0 days 00:01:07.950000,7317,106,3,0,False,1,car,3202.8033333333333,0.7524889204558989,227.3470803867372,1257.3265243954256,7495.215104692135,car,0 days 01:43:05.686000
2024-11-03 16:21:08.592,0 days 01:43:05.846000,0 days 00:01:08.110000,7306,103,3,0,False,1,car,3207.381111111111,0.7535644554480839,223.49917049053445,1299.2669118789072,7495.770857072376,car,0 days 01:43:05.846000
2024-11-03 16:21:08.952,0 days 01:43:06.206000,0 days 00:01:08.470000,7043,101,3,0,False,1,car,3217.4811111111107,0.7559374197876378,179.24814167256693,1423.7469606452237,7497.6309536403605,car,0 days 01:43:06.206000
2024-11-03 16:21:09.272,0 days 01:43:06.526000,0 days 00:01:08.790000,7102,98,3,19,False,1,car,3226.192222222222,0.7579840688989803,130.0630097624992,1499.606323551497,7501.139623933406,car,0 days 01:43:06.526000
2024-11-03 16:21:09.512,0 days 01:43:06.766000,0 days 00:01:09.030000,7240,99,3,31,False,1,car,3232.792222222222,0.7595347188634414,105.16866885596347,1527.7552654288272,7502.660655470931,car,0 days 01:43:06.766000
2024-11-03 16:21:09.872,0 days 01:43:07.126000,0 days 00:01:09.390000,7557,103,3,49,False,1,car,3243.092222222222,0.7619546725958578,32.84952063216037,1588.080152201825,7505.7409867528395,car,0 days 01:43:07.126000
2024-11-03 16:21:10.032,0 days 01:43:07.286000,0 days 00:01:09.550000,7818,104,3,55,False,1,car,3247.7144444444443,0.7630406496753457,-12.364306457804549,1617.550980121915,7508.750340482559,car,0 days 01:43:07.286000
2024-11-03 16:21:10.312,0 days 01:43:07.566000,0 days 00:01:09.830000,8262,109,3,61,False,1,car,3256.192222222222,0.7650324778283486,-123.53751205346441,1679.0851610010282,7515.271061116386,car,0 days 01:43:07.566000
2024-11-03 16:21:10.551,0 days 01:43:07.805000,0 days 00:01:10.069000,8716,113,3,67,False,1,car,3263.6941666666667,0.7667950369020101,-185.38739547111427,1706.5229115016873,7520.288062886134,car,0 days 01:43:07.805000
2024-11-03 16:21:10.911,0 days 01:43:08.165000,0 days 00:01:10.429000,9582,124,3,79,False,1,car,3276.0941666666668,0.7697083792594823,-264.4441142269914,1737.4817681934433,7526.691840328982,car,0 days 01:43:08.165000
2024-11-03 16:21:11.271,0 days 01:43:08.525000,0 days 00:01:10.789000,10546,138,3,89,False,1,car,3289.894166666667,0.7729506473669918,-385.4165157636472,1780.3629033845173,7535.692758052202,car,0 days 01:43:08.525000
2024-11-03 16:21:11.551,0 days 01:43:08.805000,0 days 00:01:11.069000,10876,145,3,84,False,1,car,3301.1719444444448,0.7756003270200691,-492.7051702674573,1814.9406100897315,7544.567941730781,car,0 days 01:43:08.805000
2024-11-03 16:21:11.911,0 days 01:43:09.165000,0 days 00:01:11.429000,10081,158,4,97,False,1,car,3316.971944444445,0.7793124890562031,-645.8901123248892,1855.1305144312166,7556.48235833415,car,0 days 01:43:09.165000
2024-11-03 16:21:12.111,0 days 01:43:09.365000,0 days 00:01:11.629000,10582,166,4,100,False,1,car,3326.194166666667,0.7814792221715274,-719.8365507733298,1867.803689542418,7561.1495133449025,car,0 days 01:43:09.365000
2024-11-03 16:21:12.271,0 days 01:43:09.525000,0 days 00:01:11.789000,10739,173,4,100,False,1,car,3333.883055555556,0.7832857032749062,-826.9439993955623,1878.2750126918752,7569.41587010794,car,0 days 01:43:09.525000
2024-11-03 16:21:12.551,0 days 01:43:09.805000,0 days 00:01:12.069000,11320,181,4,100,False,1,car,3347.960833333334,0.786593234428058,-949.0581635147666,1887.4323668368688,7579.429432581774,car,0 days 01:43:09.805000
2024-11-03 16:21:12.791,0 days 01:43:10.045000,0 days 00:01:12.309000,10822,191,4,100,False,1,car,3360.694166666667,0.7895848924403008,-1107.7787866278122,1882.9294949476819,7594.66451830626,car,0 days 01:43:10.045000
2024-11-03 16:21:12.952,0 days 01:43:10.206000,0 days 00:01:12.470000,10315,193,5,100,False,1,car,3369.325555555556,0.791612811057544,-1232.6170495772312,1877.540632999748,7606.964441068156,car,0 days 01:43:10.206000
2024-11-03 16:21:13.232,0 days 01:43:10.486000,0 days 00:01:12.750000,10688,202,5,100,False,1,car,3385.0366666666673,0.7953040889190724,-1308.6633381678512,1871.5021624624821,7615.313916570057,car,0 days 01:43:10.486000
2024-11-03 16:21:13.432,0 days 01:43:10.686000,0 days 00:01:12.950000,10982,207,5,100,False,1,car,3396.5366666666673,0.7980059790086635,-1391.5381487199684,1856.3017608428438,7623.957278908472,car,0 days 01:43:10.686000
2024-11-03 16:21:13.712,0 days 01:43:10.966000,0 days 00:01:13.230000,11320,215,5,100,False,1,car,3413.2588888888895,0.80193481435633,-1590.624324269534,1819.7198151060056,7643.860923339866,car,0 days 01:43:10.966000
2024-11-03 16:21:13.912,0 days 01:43:11.166000,0 days 00:01:13.430000,11565,220,5,100,False,1,car,3425.4811111111117,0.8048063883645911,-1678.6778352512927,1799.1824858817993,7653.374057436189,car,0 days 01:43:11.166000
2024-11-03 16:21:14.272,0 days 01:43:11.526000,0 days 00:01:13.790000,11282,229,5,100,False,1,car,3448.3811111111117,0.8101866738473421,-1890.676510472038,1741.6682685709225,7676.325428672104,car,0 days 01:43:11.526000
2024-11-03 16:21:14.672,0 days 01:43:11.926000,0 days 00:01:14.190000,10636,236,6,100,False,1,car,3474.6033333333335,0.816347505355975,-2140.966619340945,1654.3676753919992,7700.530728278341,car,0 days 01:43:11.926000
2024-11-03 16:21:14.872,0 days 01:43:12.126000,0 days 00:01:14.390000,10716,240,6,100,False,1,car,3487.936666666667,0.8194801315468053,-2305.1073083437004,1584.8230979945522,7713.8464644380965,car,0 days 01:43:12.126000
2024-11-03 16:21:15.072,0 days 01:43:12.326000,0 days 00:01:14.590000,10850,243,6,100,False,1,car,3501.436666666667,0.822651915565021,-2389.602049544946,1546.1987789139048,7720.859188075709,car,0 days 01:43:12.326000
2024-11-03 16:21:15.392,0 days 01:43:12.646000,0 days 00:01:14.910000,11145,248,6,100,False,1,car,3523.4811111111107,0.8278311908671937,-2572.3036201031396,1446.001034222345,7734.281719791988,car,0 days 01:43:12.646000
2024-11-03 16:21:15.632,0 days 01:43:12.886000,0 days 00:01:15.150000,11250,251,6,100,False,1,car,3540.214444444445,0.8317626367366859,-2703.917714374556,1367.0425248428783,7743.9999205024815,car,0 days 01:43:12.886000
2024-11-03 16:21:15.992,0 days 01:43:13.246000,0 days 00:01:15.510000,11416,255,6,100,False,1,car,3565.714444444445,0.8377537843266488,-2979.8287448459587,1156.7668242551463,7758.337516536334,car,0 days 01:43:13.246000
2024-11-03 16:21:16.312,0 days 01:43:13.566000,0 days 00:01:15.830000,11648,260,6,100,False,1,car,3588.825555555555,0.843183669724088,-3080.517212327847,1054.010191074963,7764.9703851265185,car,0 days 01:43:13.566000
2024-11-03 16:21:16.512,0 days 01:43:13.766000,0 days 00:01:16.030000,11488,262,6,100,False,1,car,3603.381111111111,0.8466034533157444,-3180.2871346652723,950.3391798152828,7770.811956244568,car,0 days 01:43:13.766000
2024-11-03 16:21:16.792,0 days 01:43:14.046000,0 days 00:01:16.310000,10349,264,6,100,False,1,car,3623.914444444444,0.8514276976496231,-3338.500915682318,742.6969345149835,7778.862664701477,car,0 days 01:43:14.046000
2024-11-03 16:21:17.032,0 days 01:43:14.286000,0 days 00:01:16.550000,10464,266,7,100,False,1,car,3641.6477777777773,0.8555940904834274,-3457.983003233976,564.9410095827792,7785.834230386424,car,0 days 01:43:14.286000
2024-11-03 16:21:17.351,0 days 01:43:14.605000,0 days 00:01:16.869000,10701,270,7,100,False,1,car,3665.5727777777774,0.8612151966045986,-3521.893976729607,438.621294815798,7787.7448052936,car,0 days 01:43:14.605000
2024-11-03 16:21:17.711,0 days 01:43:14.965000,0 days 00:01:17.229000,10745,274,7,100,False,1,car,3692.9727777777775,0.8676527434267549,-3640.94065355745,181.20994783221974,7791.204803861145,car,0 days 01:43:14.965000
2024-11-03 16:21:17.991,0 days 01:43:15.245000,0 days 00:01:17.509000,10797,275,7,100,False,1,car,3714.3616666666667,0.8726779979412119,-3732.3154753143112,-59.08759158406892,7790.901965892841,car,0 days 01:43:15.245000
2024-11-03 16:21:18.271,0 days 01:43:15.525000,0 days 00:01:17.789000,10905,279,7,100,False,1,car,3736.061666666667,0.8777763470667883,-3787.3515885308116,-233.06654776276417,7789.789818936877,car,0 days 01:43:15.525000
2024-11-03 16:21:18.551,0 days 01:43:15.805000,0 days 00:01:18.069000,11018,281,7,100,False,1,car,3757.917222222223,0.8829112434979244,-3840.6196646150424,-429.33724976002867,7787.0805136703475,car,0 days 01:43:15.805000
2024-11-03 16:21:18.711,0 days 01:43:15.965000,0 days 00:01:18.229000,11075,283,7,100,False,1,car,3770.4950000000003,0.8858663542046076,-3881.1294141607536,-605.6209710769491,7784.663539999527,car,0 days 01:43:15.965000
2024-11-03 16:21:19.151,0 days 01:43:16.405000,0 days 00:01:18.669000,11214,286,7,100,False,1,car,3805.4505555555556,0.8940790558682344,-3943.649077235677,-892.0702082173148,7780.582327614715,car,0 days 01:43:16.405000
2024-11-03 16:21:19.311,0 days 01:43:16.565000,0 days 00:01:18.829000,11260,288,7,100,False,1,car,3818.2505555555554,0.8970863770114315,-3971.848775729386,-1018.0349504870582,7779.01932072369,car,0 days 01:43:16.565000
2024-11-03 16:21:19.552,0 days 01:43:16.806000,0 days 00:01:19.070000,11318,290,7,100,False,1,car,3837.664444444444,0.9016476112713716,-4014.0302226997464,-1217.0730137464318,7774.318657344787,car,0 days 01:43:16.806000
2024-11-03 16:21:19.712,0 days 01:43:16.966000,0 days 00:01:19.230000,11369,292,7,100,False,1,car,3850.6422222222227,0.90469670076378,-4046.658726570332,-1394.5782319003772,7771.586809689971,car,0 days 01:43:16.966000
2024-11-03 16:21:19.872,0 days 01:43:17.126000,0 days 00:01:19.390000,11448,293,7,100,False,1,car,3863.6644444444446,0.9077562323434909,-4068.469288716152,-1520.7416360416646,7769.852350230631,car,0 days 01:43:17.126000
2024-11-03 16:21:20.192,0 days 01:43:17.446000,0 days 00:01:19.710000,10310,295,7,100,False,1,car,3889.8866666666663,0.9139170638521237,-4095.08497316672,-1720.9912115053462,7769.016220991637,car,0 days 01:43:17.446000
2024-11-03 16:21:20.592,0 days 01:43:17.846000,0 days 00:01:20.110000,10490,296,8,100,False,1,car,3922.7755555555555,0.9216442084561719,-4126.6117805432605,-2068.9625596270434,7767.129022366085,car,0 days 01:43:17.846000
2024-11-03 16:21:20.912,0 days 01:43:18.166000,0 days 00:01:20.430000,10559,298,8,100,False,1,car,3949.264444444445,0.9278676924886216,-4140.3748256846975,-2347.394333983196,7763.325448221025,car,0 days 01:43:18.166000
2024-11-03 16:21:21.072,0 days 01:43:18.326000,0 days 00:01:20.590000,10560,300,8,100,False,1,car,3962.597777777778,0.9310003186794519,-4140.967123979439,-2428.2324381242065,7761.434739502268,car,0 days 01:43:18.326000
2024-11-03 16:21:21.312,0 days 01:43:18.566000,0 days 00:01:20.830000,10652,300,8,100,False,1,car,3982.5977777777775,0.9356992579656972,-4140.0635646584215,-2620.5998832254318,7759.056035750025,car,0 days 01:43:18.566000
2024-11-03 16:21:21.592,0 days 01:43:18.846000,0 days 00:01:21.110000,10682,302,8,100,False,1,car,4006.0866666666666,0.94121790110521,-4131.000412802269,-2856.7102586757483,7755.058198544177,car,0 days 01:43:18.846000
2024-11-03 16:21:21.872,0 days 01:43:19.126000,0 days 00:01:21.390000,10771,303,8,100,False,1,car,4029.653333333333,0.9467548178975026,-4113.770828576715,-3097.7175463730746,7752.593054343302,car,0 days 01:43:19.126000
2024-11-03 16:21:22.032,0 days 01:43:19.286000,0 days 00:01:21.550000,10739,302,8,100,False,1,car,4043.075555555555,0.9499083282629384,-4099.412789045906,-3230.6375843967735,7750.06458278175,car,0 days 01:43:19.286000
2024-11-03 16:21:22.472,0 days 01:43:19.726000,0 days 00:01:21.990000,10758,304,8,100,False,1,car,4080.2311111111107,0.9586379132480523,-4040.9570187627337,-3639.1308683120897,7745.47184935051,car,0 days 01:43:19.726000
2024-11-03 16:21:22.672,0 days 01:43:19.926000,0 days 00:01:22.190000,10792,304,8,100,False,1,car,4097.12,0.9626059064231041,-4004.4852974963765,-3848.2689356724813,7743.020999516918,car,0 days 01:43:19.926000
2024-11-03 16:21:22.992,0 days 01:43:20.246000,0 days 00:01:22.510000,10780,304,8,100,False,1,car,4124.142222222223,0.9689546955031869,-3970.9588621953035,-4019.3481146019385,7742.9012560782085,car,0 days 01:43:20.246000
2024-11-03 16:21:23.152,0 days 01:43:20.406000,0 days 00:01:22.670000,10773,305,8,100,False,1,car,4137.697777777778,0.9721395321305312,-3939.381000739584,-4168.268457919011,7743.2152411965835,car,0 days 01:43:20.406000
2024-11-03 16:21:23.432,0 days 01:43:20.686000,0 days 00:01:22.950000,10764,305,8,100,False,1,car,4161.420000000001,0.9777129962283835,-3874.5958078611675,-4457.903386112909,7747.106431877133,car,0 days 01:43:20.686000
2024-11-03 16:21:23.831,0 days 01:43:21.085000,0 days 00:01:23.349000,10775,305,8,100,False,1,car,4195.224166666668,0.985655182567823,-3811.8760856696513,-4724.253327114933,7752.128573543671,car,0 days 01:43:21.085000
2024-11-03 16:21:24.031,0 days 01:43:21.285000,0 days 00:01:23.549000,10794,305,8,100,False,1,car,4212.168611111112,0.9896362283520032,-3772.4575093516664,-4881.515520643757,7756.827963514916,car,0 days 01:43:21.285000
2024-11-03 16:21:24.351,0 days 01:43:21.605000,0 days 00:01:23.869000,10824,305,8,100,False,1,car,4239.2797222222225,0.9960059016066913,-3707.0987804244287,-5141.825233971665,7764.508861586877,car,0 days 01:43:21.605000
