Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:32.050,0 days 03:09:29.304000,0 days 00:01:12.425000,10802,239,6,100,False,1,car,3482.163611111113,0.8137865790597942,-2213,1625,7706,car,0 days 03:09:29.304000
2024-11-03 17:47:32.330,0 days 03:09:29.584000,0 days 00:01:12.705000,11120,246,6,100,False,1,car,3501.296944444446,0.818258066220725,-2384,1547,7720,car,0 days 03:09:29.584000
2024-11-03 17:47:32.650,0 days 03:09:29.904000,0 days 00:01:13.025000,11133,251,6,100,False,1,car,3523.6080555555577,0.8234722045593716,-2580,1442,7734,car,0 days 03:09:29.904000
2024-11-03 17:47:32.890,0 days 03:09:30.144000,0 days 00:01:13.265000,11333,256,6,100,False,1,car,3540.674722222224,0.8274607087865433,-2722,1353,7744,car,0 days 03:09:30.144000
2024-11-03 17:47:33.250,0 days 03:09:30.504000,0 days 00:01:13.625000,11512,259,6,100,False,1,car,3566.574722222224,0.8335135755531693,-2927,1197,7755,car,0 days 03:09:30.504000
2024-11-03 17:47:33.489,0 days 03:09:30.743000,0 days 00:01:13.864000,11678,262,6,100,False,1,car,3583.968611111113,0.8375785520781864,-3055,1080,7763,car,0 days 03:09:30.743000
2024-11-03 17:47:33.649,0 days 03:09:30.903000,0 days 00:01:14.024000,11764,264,6,100,False,1,car,3595.7019444444463,0.840320648734367,-3136,996,7768,car,0 days 03:09:30.903000
2024-11-03 17:47:33.889,0 days 03:09:31.143000,0 days 00:01:14.264000,10621,266,6,100,False,1,car,3613.4352777777794,0.8444649539079127,-3257,854,7773,car,0 days 03:09:31.143000
2024-11-03 17:47:34.089,0 days 03:09:31.343000,0 days 00:01:14.464000,10526,268,7,100,False,1,car,3628.3241666666686,0.8479445083769297,-3385,674,7781,car,0 days 03:09:31.343000
2024-11-03 17:47:34.569,0 days 03:09:31.823000,0 days 00:01:14.944000,10680,272,7,100,False,1,car,3664.5908333333355,0.8564200798596698,-3573,336,7788,car,0 days 03:09:31.823000
2024-11-03 17:47:34.849,0 days 03:09:32.103000,0 days 00:01:15.224000,10810,275,7,100,False,1,car,3685.9797222222246,0.8614186935558324,-3609,257,7790,car,0 days 03:09:32.103000
2024-11-03 17:47:35.169,0 days 03:09:32.423000,0 days 00:01:15.544000,10941,278,7,100,False,1,car,3710.6908333333354,0.8671937153014249,-3717,-18,7790,car,0 days 03:09:32.423000
2024-11-03 17:47:35.529,0 days 03:09:32.783000,0 days 00:01:15.904000,10994,281,7,100,False,1,car,3738.7908333333353,0.8737607251910847,-3808,-298,7789,car,0 days 03:09:32.783000
2024-11-03 17:47:35.809,0 days 03:09:33.063000,0 days 00:01:16.184000,11104,285,7,100,False,1,car,3760.9575000000023,0.878941106658017,-3845,-454,7787,car,0 days 03:09:33.063000
2024-11-03 17:47:36.209,0 days 03:09:33.463000,0 days 00:01:16.584000,11207,288,7,100,False,1,car,3792.9575000000027,0.8864195520839642,-3915,-767,7782,car,0 days 03:09:33.463000
2024-11-03 17:47:36.490,0 days 03:09:33.744000,0 days 00:01:16.865000,11334,290,7,100,False,1,car,3815.593611111113,0.8917096433839677,-3987,-1090,7776,car,0 days 03:09:33.744000
2024-11-03 17:47:36.770,0 days 03:09:34.024000,0 days 00:01:17.145000,11358,292,7,100,False,1,car,3838.3047222222244,0.8970172622904385,-4025,-1265,7773,car,0 days 03:09:34.024000
2024-11-03 17:47:36.930,0 days 03:09:34.184000,0 days 00:01:17.305000,11421,294,7,100,False,1,car,3851.371388888892,0.9000709608393672,-4038,-1343,7772,car,0 days 03:09:34.184000
2024-11-03 17:47:37.210,0 days 03:09:34.464000,0 days 00:01:17.585000,10556,295,7,100,False,1,car,3874.3158333333354,0.9054331100770686,-4084,-1634,7770,car,0 days 03:09:34.464000
2024-11-03 17:47:37.370,0 days 03:09:34.624000,0 days 00:01:17.745000,10527,296,8,100,False,1,car,3887.471388888892,0.9085075820855137,-4096,-1727,7768,car,0 days 03:09:34.624000
2024-11-03 17:47:37.530,0 days 03:09:34.784000,0 days 00:01:17.905000,10534,296,8,100,False,1,car,3900.626944444447,0.9115820540939585,-4106,-1825,7767,car,0 days 03:09:34.784000
2024-11-03 17:47:37.850,0 days 03:09:35.104000,0 days 00:01:18.225000,10484,299,8,100,False,1,car,3927.204722222224,0.9177933184893978,-4126,-2073,7766,car,0 days 03:09:35.104000
2024-11-03 17:47:38.250,0 days 03:09:35.504000,0 days 00:01:18.625000,10652,301,8,100,False,1,car,3960.649166666669,0.9256093326324885,-4140,-2402,7762,car,0 days 03:09:35.504000
2024-11-03 17:47:38.570,0 days 03:09:35.824000,0 days 00:01:18.945000,10708,302,8,100,False,1,car,3987.493611111113,0.9318829174064773,-4138,-2671,7758,car,0 days 03:09:35.824000
2024-11-03 17:47:38.850,0 days 03:09:36.104000,0 days 00:01:19.225000,10753,303,8,100,False,1,car,4011.0602777777794,0.9373904808607947,-4130,-2893,7755,car,0 days 03:09:36.104000
2024-11-03 17:47:39.210,0 days 03:09:36.464000,0 days 00:01:19.585000,10781,304,8,100,False,1,car,4041.4602777777795,0.9444950040154444,-4083,-3353,7747,car,0 days 03:09:36.464000
2024-11-03 17:47:39.410,0 days 03:09:36.664000,0 days 00:01:19.785000,10786,304,8,100,False,1,car,4058.3491666666687,0.9484419613235833,-4061,-3516,7745,car,0 days 03:09:36.664000
2024-11-03 17:47:39.570,0 days 03:09:36.824000,0 days 00:01:19.945000,10802,304,8,100,False,1,car,4071.8602777777796,0.9515995271700942,-4046,-3604,7745,car,0 days 03:09:36.824000
2024-11-03 17:47:39.770,0 days 03:09:37.024000,0 days 00:01:20.145000,10798,305,8,100,False,1,car,4088.8047222222244,0.9555594678904309,-4027,-3721,7744,car,0 days 03:09:37.024000
2024-11-03 17:47:40.090,0 days 03:09:37.344000,0 days 00:01:20.465000,10793,305,8,100,False,1,car,4115.915833333336,0.9618953730429696,-3985,-3947,7743,car,0 days 03:09:37.344000
2024-11-03 17:47:40.449,0 days 03:09:37.703000,0 days 00:01:20.824000,10833,306,8,100,False,1,car,4146.430833333336,0.9690267718608687,-3923,-4245,7744,car,0 days 03:09:37.703000
2024-11-03 17:47:40.689,0 days 03:09:37.943000,0 days 00:01:21.064000,10830,305,8,100,False,1,car,4166.764166666669,0.9737787007252725,-3877,-4443,7747,car,0 days 03:09:37.943000
2024-11-03 17:47:41.049,0 days 03:09:38.303000,0 days 00:01:21.424000,10839,306,8,100,False,1,car,4197.36416666667,0.9809299641638347,-3807,-4739,7753,car,0 days 03:09:38.303000
2024-11-03 17:47:41.369,0 days 03:09:38.623000,0 days 00:01:21.744000,10816,306,8,100,False,1,car,4224.56416666667,0.9872866427758897,-3744,-4995,7759,car,0 days 03:09:38.623000
2024-11-03 17:47:41.689,0 days 03:09:38.943000,0 days 00:01:22.064000,10843,306,8,100,False,1,car,4251.76416666667,0.9936433213879448,-3658,-5332,7770,car,0 days 03:09:38.943000
