Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:26.929,0 days 03:05:24.183000,0 days 00:01:14.025000,11571,260,6,100,False,1,car,3569.9419444444447,0.838224479670476,-2990,1141,7760,car,0 days 03:05:24.183000
2024-11-03 17:43:27.129,0 days 03:05:24.383000,0 days 00:01:14.225000,11714,263,6,100,False,1,car,3584.553055555555,0.841655177199767,-3110,1022,7765,car,0 days 03:05:24.383000
2024-11-03 17:43:27.449,0 days 03:05:24.703000,0 days 00:01:14.545000,10433,265,6,100,False,1,car,3608.1086111111113,0.8471860355739856,-3247,873,7773,car,0 days 03:05:24.703000
2024-11-03 17:43:27.649,0 days 03:05:24.903000,0 days 00:01:14.745000,10515,267,7,100,False,1,car,3622.9419444444447,0.8506689110124677,-3351,723,7779,car,0 days 03:05:24.903000
2024-11-03 17:43:27.969,0 days 03:05:25.223000,0 days 00:01:15.065000,10672,270,7,100,False,1,car,3646.9419444444443,0.8563041252050675,-3500,485,7787,car,0 days 03:05:25.223000
2024-11-03 17:43:28.409,0 days 03:05:25.663000,0 days 00:01:15.505000,10817,274,7,100,False,1,car,3680.430833333333,0.8641673361201121,-3612,249,7789,car,0 days 03:05:25.663000
2024-11-03 17:43:29.289,0 days 03:05:26.543000,0 days 00:01:16.385000,11068,283,7,100,False,1,car,3749.6086111111113,0.8804103192511898,-3829,-382,7787,car,0 days 03:05:26.543000
2024-11-03 17:43:29.609,0 days 03:05:26.863000,0 days 00:01:16.705000,11149,285,7,100,False,1,car,3774.941944444444,0.8863586008989341,-3906,-719,7782,car,0 days 03:05:26.863000
2024-11-03 17:43:29.809,0 days 03:05:27.063000,0 days 00:01:16.905000,11179,288,7,100,False,1,car,3790.941944444444,0.8901154103606675,-3928,-826,7781,car,0 days 03:05:27.063000
2024-11-03 17:43:30.049,0 days 03:05:27.303000,0 days 00:01:17.145000,11293,289,7,100,False,1,car,3810.2086111111103,0.8946392350875046,-3964,-983,7778,car,0 days 03:05:27.303000
2024-11-03 17:43:30.209,0 days 03:05:27.463000,0 days 00:01:17.305000,11332,291,7,100,False,1,car,3823.1419444444446,0.897675989402406,-3992,-1112,7776,car,0 days 03:05:27.463000
2024-11-03 17:43:30.489,0 days 03:05:27.743000,0 days 00:01:17.585000,11416,292,7,100,False,1,car,3845.8530555555544,0.9030085717216995,-4036,-1333,7772,car,0 days 03:05:27.743000
2024-11-03 17:43:30.689,0 days 03:05:27.943000,0 days 00:01:17.785000,10513,294,7,100,False,1,car,3862.186388888888,0.906843648047219,-4063,-1493,7770,car,0 days 03:05:27.943000
2024-11-03 17:43:31.008,0 days 03:05:28.262000,0 days 00:01:18.104000,10476,295,8,100,False,1,car,3888.326666666666,0.9129814007277124,-4099,-1753,7768,car,0 days 03:05:28.262000
2024-11-03 17:43:31.168,0 days 03:05:28.422000,0 days 00:01:18.264000,10517,296,8,100,False,1,car,3901.482222222221,0.9160703329518041,-4112,-1888,7768,car,0 days 03:05:28.422000
2024-11-03 17:43:31.368,0 days 03:05:28.622000,0 days 00:01:18.464000,10601,298,8,100,False,1,car,3918.0377777777767,0.9199575871865143,-4124,-2035,7767,car,0 days 03:05:28.622000
2024-11-03 17:43:31.688,0 days 03:05:28.942000,0 days 00:01:18.784000,10617,299,8,100,False,1,car,3944.615555555555,0.9261980651257271,-4137,-2293,7764,car,0 days 03:05:28.942000
2024-11-03 17:43:31.928,0 days 03:05:29.182000,0 days 00:01:19.024000,10632,300,8,100,False,1,car,3964.6155555555547,0.9308940769528936,-4140,-2585,7758,car,0 days 03:05:29.182000
2024-11-03 17:43:32.288,0 days 03:05:29.542000,0 days 00:01:19.384000,10664,302,8,100,False,1,car,3994.8155555555545,0.9379850548119153,-4128,-2899,7754,car,0 days 03:05:29.542000
2024-11-03 17:43:32.528,0 days 03:05:29.782000,0 days 00:01:19.624000,10683,302,8,100,False,1,car,4014.9488888888873,0.9427123733845962,-4122,-2993,7754,car,0 days 03:05:29.782000
2024-11-03 17:43:32.728,0 days 03:05:29.982000,0 days 00:01:19.824000,10710,302,8,100,False,1,car,4031.726666666665,0.9466518055284973,-4108,-3142,7752,car,0 days 03:05:29.982000
2024-11-03 17:43:32.929,0 days 03:05:30.183000,0 days 00:01:20.025000,10718,303,8,100,False,1,car,4048.6441666666656,0.9506240445328019,-4088,-3319,7748,car,0 days 03:05:30.183000
2024-11-03 17:43:33.129,0 days 03:05:30.383000,0 days 00:01:20.225000,10708,303,8,100,False,1,car,4065.477499999998,0.9545765211540004,-4063,-3490,7746,car,0 days 03:05:30.383000
2024-11-03 17:43:33.449,0 days 03:05:30.703000,0 days 00:01:20.545000,10774,304,8,100,False,1,car,4092.499722222221,0.9609213549115946,-4018,-3774,7743,car,0 days 03:05:30.703000
2024-11-03 17:43:33.649,0 days 03:05:30.903000,0 days 00:01:20.745000,10817,305,8,100,False,1,car,4109.444166666665,0.9648999204873886,-3990,-3919,7743,car,0 days 03:05:30.903000
2024-11-03 17:43:33.889,0 days 03:05:31.143000,0 days 00:01:20.985000,10796,305,8,100,False,1,car,4129.777499999998,0.9696741991783413,-3935,-4190,7743,car,0 days 03:05:31.143000
2024-11-03 17:43:34.049,0 days 03:05:31.303000,0 days 00:01:21.145000,10801,305,8,100,False,1,car,4143.333055555554,0.9728570516389765,-3905,-4328,7744,car,0 days 03:05:31.303000
2024-11-03 17:43:34.209,0 days 03:05:31.463000,0 days 00:01:21.305000,10824,306,8,100,False,1,car,4156.933055555555,0.9760503396814502,-3886,-4410,7745,car,0 days 03:05:31.463000
2024-11-03 17:43:34.409,0 days 03:05:31.663000,0 days 00:01:21.505000,10819,306,8,100,False,1,car,4173.933055555554,0.9800419497345416,-3854,-4543,7748,car,0 days 03:05:31.663000
2024-11-03 17:43:34.729,0 days 03:05:31.983000,0 days 00:01:21.825000,10819,306,8,100,False,1,car,4201.133055555555,0.9864285258194885,-3785,-4825,7754,car,0 days 03:05:31.983000
2024-11-03 17:43:34.889,0 days 03:05:32.143000,0 days 00:01:21.985000,10834,306,8,100,False,1,car,4214.7330555555545,0.9896218138619617,-3752,-4962,7759,car,0 days 03:05:32.143000
2024-11-03 17:43:35.169,0 days 03:05:32.423000,0 days 00:01:22.265000,10847,306,8,100,False,1,car,4238.533055555555,0.9952100679362901,-3696,-5185,7766,car,0 days 03:05:32.423000
