Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:16.833,0 days 01:47:14.087000,0 days 00:01:03.212000,9452,181,5,58,False,1,car,2958.9266666666663,0.6957054452624547,-1096.1124589753638,-643.6447283871865,7521.722585990918,car,0 days 01:47:14.087000
2024-11-03 16:25:17.113,0 days 01:47:14.367000,0 days 00:01:03.492000,9410,183,5,60,False,1,car,2973.1599999999994,0.6990519991381513,-918.6513059159881,-556.1422019861994,7501.227179940384,car,0 days 01:47:14.367000
2024-11-03 16:25:17.313,0 days 01:47:14.567000,0 days 00:01:03.692000,9704,185,5,71,False,1,car,2983.4377777777772,0.7014685193060042,-815.1480555742702,-496.20503236518016,7489.900487133873,car,0 days 01:47:14.567000
2024-11-03 16:25:17.553,0 days 01:47:14.807000,0 days 00:01:03.932000,9860,189,5,73,False,1,car,2996.037777777777,0.7044310424090798,-769.1180601530892,-458.9525911188191,7486.0736562717475,car,0 days 01:47:14.807000
2024-11-03 16:25:17.833,0 days 01:47:15.087000,0 days 00:01:04.212000,10012,194,5,81,False,1,car,3011.126666666666,0.7079787552609114,-654.0796188973317,-352.14137795836575,7478.732952011425,car,0 days 01:47:15.087000
2024-11-03 16:25:18.073,0 days 01:47:15.327000,0 days 00:01:04.452000,10555,201,5,93,False,1,car,3024.5266666666657,0.7111293750689442,-542.7364329298098,-224.20475399412229,7471.301745883237,car,0 days 01:47:15.327000
2024-11-03 16:25:18.353,0 days 01:47:15.607000,0 days 00:01:04.732000,10930,207,5,99,False,1,car,3040.6266666666656,0.7149148212562076,-478.3484824991258,-131.7996034413422,7468.600018248633,car,0 days 01:47:15.607000
2024-11-03 16:25:18.633,0 days 01:47:15.887000,0 days 00:01:05.012000,11128,210,5,100,False,1,car,3056.959999999999,0.718755128982417,-389.0392227980786,9.022466988236216,7466.110672057439,car,0 days 01:47:15.887000
2024-11-03 16:25:18.913,0 days 01:47:16.167000,0 days 00:01:05.292000,11378,219,5,100,False,1,car,3073.9933333333324,0.7227600213254638,-300.7997084799121,157.1038202454296,7466.89193832593,car,0 days 01:47:16.167000
2024-11-03 16:25:19.232,0 days 01:47:16.486000,0 days 00:01:05.611000,11558,224,5,92,True,1,car,3093.8422222222216,0.7274269095717907,-235.93239667002376,267.6670545446891,7468.482899085953,car,0 days 01:47:16.486000
2024-11-03 16:25:19.592,0 days 01:47:16.846000,0 days 00:01:05.971000,11710,198,5,0,True,1,car,3113.642222222222,0.7320823030194812,-129.86549517554468,446.7101919746959,7474.323682259619,car,0 days 01:47:16.846000
2024-11-03 16:25:19.872,0 days 01:47:17.126000,0 days 00:01:06.251000,10796,179,4,0,True,1,car,3127.5644444444442,0.7353557081765835,-42.71001740651328,595.3060903710207,7479.306732090827,car,0 days 01:47:17.126000
2024-11-03 16:25:20.032,0 days 01:47:17.286000,0 days 00:01:06.411000,11636,173,4,0,True,1,car,3135.253333333333,0.7371635265075609,-3.017073355848993,663.4936899402537,7481.802987946778,car,0 days 01:47:17.286000
2024-11-03 16:25:20.192,0 days 01:47:17.446000,0 days 00:01:06.571000,11275,162,4,0,True,1,car,3142.453333333333,0.7388563968521755,23.219335918999715,709.797619890547,7484.1598333050815,car,0 days 01:47:17.446000
2024-11-03 16:25:20.472,0 days 01:47:17.726000,0 days 00:01:06.851000,10144,145,3,0,True,1,car,3153.7311111111107,0.7415080379012249,76.59989508963116,806.0988265424531,7487.6334194069095,car,0 days 01:47:17.726000
2024-11-03 16:25:20.632,0 days 01:47:17.886000,0 days 00:01:07.011000,10004,140,3,0,True,1,car,3159.953333333333,0.7429710122731141,125.46219682016203,898.0409389587887,7490.395040986064,car,0 days 01:47:17.886000
2024-11-03 16:25:20.912,0 days 01:47:18.166000,0 days 00:01:07.291000,8703,126,3,0,True,1,car,3169.753333333333,0.7452751969088397,162.38550748598198,970.5537106331383,7491.724160680081,car,0 days 01:47:18.166000
2024-11-03 16:25:21.352,0 days 01:47:18.606000,0 days 00:01:07.731000,7774,114,3,0,True,1,car,3183.6866666666665,0.7485512145201775,206.97688950796956,1089.6134804443243,7494.681188463849,car,0 days 01:47:18.606000
2024-11-03 16:25:21.592,0 days 01:47:18.846000,0 days 00:01:07.971000,7477,108,3,0,True,1,car,3190.8866666666668,0.7502440848647923,222.1514469087296,1155.2296340145417,7495.1534947123755,car,0 days 01:47:18.846000
2024-11-03 16:25:21.992,0 days 01:47:19.246000,0 days 00:01:08.371000,7259,102,3,0,False,1,car,3202.22,0.752908788185019,223.02810502123057,1304.4376426555489,7495.013834199568,car,0 days 01:47:19.246000
2024-11-03 16:25:22.392,0 days 01:47:19.646000,0 days 00:01:08.771000,7016,99,3,0,False,1,car,3213.22,0.7554951178781805,198.7437258437249,1379.0402209822566,7496.540504447905,car,0 days 01:47:19.646000
2024-11-03 16:25:22.792,0 days 01:47:20.046000,0 days 00:01:09.171000,7198,97,3,12,False,1,car,3223.9977777777776,0.7580291984866315,148.69015545112183,1476.2609786167088,7499.4472238849285,car,0 days 01:47:20.046000
2024-11-03 16:25:23.113,0 days 01:47:20.367000,0 days 00:01:09.492000,7293,98,3,37,False,1,car,3232.736111111111,0.7600837631201535,76.61432339351502,1552.559638709635,7503.649251978842,car,0 days 01:47:20.367000
2024-11-03 16:25:23.273,0 days 01:47:20.527000,0 days 00:01:09.652000,7345,100,3,39,False,1,car,3237.180555555555,0.76112874481436,34.71238941316569,1587.072383343699,7505.600338330789,car,0 days 01:47:20.527000
2024-11-03 16:25:23.553,0 days 01:47:20.807000,0 days 00:01:09.932000,7700,102,3,52,False,1,car,3245.1138888888886,0.7629940371385189,-10.161500548871452,1615.2615415029877,7509.007614179157,car,0 days 01:47:20.807000
2024-11-03 16:25:23.713,0 days 01:47:20.967000,0 days 00:01:10.092000,7756,106,3,56,False,1,car,3249.825,0.764101717734378,-68.73967715652135,1648.9251583002103,7512.9293153426925,car,0 days 01:47:20.967000
2024-11-03 16:25:23.913,0 days 01:47:21.167000,0 days 00:01:10.292000,8114,110,3,60,False,1,car,3255.936111111111,0.765538567563912,-143.58583074470346,1688.0730889995143,7517.819088082978,car,0 days 01:47:21.167000
2024-11-03 16:25:24.273,0 days 01:47:21.527000,0 days 00:01:10.652000,9011,120,3,71,False,1,car,3267.936111111111,0.7683600181382699,-236.342098441094,1726.1093503205634,7524.201083266152,car,0 days 01:47:21.527000
2024-11-03 16:25:24.633,0 days 01:47:21.887000,0 days 00:01:11.012000,10031,129,3,82,False,1,car,3280.836111111111,0.7713930775057046,-329.74845041237694,1760.6083613269648,7531.866318303803,car,0 days 01:47:21.887000
2024-11-03 16:25:24.793,0 days 01:47:22.047000,0 days 00:01:11.172000,11151,136,3,85,False,1,car,3286.8805555555555,0.7728142526098256,-416.8845500296534,1790.272017990421,7538.220515534158,car,0 days 01:47:22.047000
2024-11-03 16:25:25.113,0 days 01:47:22.367000,0 days 00:01:11.492000,10880,143,3,72,False,1,car,3299.5916666666667,0.7758029002552566,-517.2040578210766,1822.4875602225754,7545.690623615283,car,0 days 01:47:22.367000
2024-11-03 16:25:25.273,0 days 01:47:22.527000,0 days 00:01:11.652000,10543,148,3,78,False,1,car,3306.1694444444443,0.7773494731626822,-560.6917209713805,1833.364488782543,7549.516135007671,car,0 days 01:47:22.527000
2024-11-03 16:25:25.633,0 days 01:47:22.887000,0 days 00:01:12.012000,9843,159,3,92,False,1,car,3322.0694444444443,0.7810878951737065,-712.5747265882244,1865.6116655167027,7560.332498869789,car,0 days 01:47:22.887000
2024-11-03 16:25:25.872,0 days 01:47:23.126000,0 days 00:01:12.251000,10493,170,4,89,False,1,car,3333.355555555556,0.7837414955634324,-820.4557336639297,1878.246444690851,7569.819483647528,car,0 days 01:47:23.126000
2024-11-03 16:25:26.312,0 days 01:47:23.566000,0 days 00:01:12.691000,11400,185,4,100,False,1,car,3355.9666666666667,0.7890578399327086,-1037.207650004751,1887.3715356161401,7588.631120308455,car,0 days 01:47:23.566000
2024-11-03 16:25:26.672,0 days 01:47:23.926000,0 days 00:01:13.051000,10521,197,4,100,False,1,car,3375.6666666666665,0.7936897212922793,-1219.3445242408286,1878.683127320951,7607.38288522573,car,0 days 01:47:23.926000
2024-11-03 16:25:26.952,0 days 01:47:24.206000,0 days 00:01:13.331000,10731,202,5,100,False,1,car,3391.3777777777777,0.7973837315812997,-1435.9886282535315,1849.6623940479635,7628.682144259508,car,0 days 01:47:24.206000
2024-11-03 16:25:27.312,0 days 01:47:24.566000,0 days 00:01:13.691000,11139,213,5,100,False,1,car,3412.677777777778,0.802391806350785,-1629.7395055766438,1810.8803868404607,7648.550060668962,car,0 days 01:47:24.566000
2024-11-03 16:25:27.712,0 days 01:47:24.966000,0 days 00:01:14.091000,11858,221,5,100,False,1,car,3437.233333333333,0.8081653302112765,-1845.89965580388,1754.259906897561,7671.634224146438,car,0 days 01:47:24.966000
2024-11-03 16:25:27.992,0 days 01:47:25.246000,0 days 00:01:14.371000,11409,229,5,100,False,1,car,3455.0444444444443,0.8123530943508095,-1976.5381425035494,1715.6864512764969,7684.2537373583855,car,0 days 01:47:25.246000
2024-11-03 16:25:28.392,0 days 01:47:25.646000,0 days 00:01:14.771000,10593,237,6,100,False,1,car,3481.3777777777777,0.8185446108889837,-2259.213769057108,1606.010660989994,7710.4871115623355,car,0 days 01:47:25.646000
2024-11-03 16:25:28.712,0 days 01:47:25.966000,0 days 00:01:15.091000,10850,243,6,100,False,1,car,3502.977777777777,0.8236232219228278,-2407.176484152083,1537.446947657502,7721.984877720896,car,0 days 01:47:25.966000
2024-11-03 16:25:28.912,0 days 01:47:26.166000,0 days 00:01:15.291000,10994,246,6,100,False,1,car,3516.644444444444,0.8268365406325131,-2557.245970356519,1454.5030575550095,7733.369343051897,car,0 days 01:47:26.166000
2024-11-03 16:25:29.232,0 days 01:47:26.486000,0 days 00:01:15.611000,11205,251,6,100,False,1,car,3538.9555555555557,0.8320823487374305,-2731.4733057422873,1347.6677963353134,7744.761144947361,car,0 days 01:47:26.486000
2024-11-03 16:25:29.392,0 days 01:47:26.646000,0 days 00:01:15.771000,11392,254,6,100,False,1,car,3550.2444444444445,0.8347366022407152,-2803.691378506172,1294.9143475919054,7748.604585987873,car,0 days 01:47:26.646000
2024-11-03 16:25:29.553,0 days 01:47:26.807000,0 days 00:01:15.932000,11446,256,6,100,False,1,car,3561.6933333333336,0.8374284750849915,-2898.847356823362,1221.1778584511694,7754.394918216195,car,0 days 01:47:26.807000
2024-11-03 16:25:29.833,0 days 01:47:27.087000,0 days 00:01:16.212000,11633,260,6,100,False,1,car,3581.915555555556,0.8421831417936316,-3067.1345631490303,1068.6019406728963,7765.388168687748,car,0 days 01:47:27.087000
2024-11-03 16:25:30.073,0 days 01:47:27.327000,0 days 00:01:16.452000,11695,263,6,100,False,1,car,3599.4488888888886,0.8463055945772766,-3172.1917501386806,959.1141338487249,7768.970963517517,car,0 days 01:47:27.327000
2024-11-03 16:25:30.313,0 days 01:47:27.567000,0 days 00:01:16.692000,11201,265,6,100,False,1,car,3617.115555555555,0.8504593968117479,-3272.9530061753276,835.3243898574103,7774.367663451911,car,0 days 01:47:27.567000
2024-11-03 16:25:30.593,0 days 01:47:27.847000,0 days 00:01:16.972000,10380,268,7,100,False,1,car,3637.9599999999996,0.8553603609575768,-3392.396019076584,667.1251903050199,7782.354761082997,car,0 days 01:47:27.847000
2024-11-03 16:25:30.873,0 days 01:47:28.127000,0 days 00:01:17.252000,10571,271,7,100,False,1,car,3659.0377777777776,0.8603161866423518,-3498.598750281451,484.20537709028815,7787.817942304967,car,0 days 01:47:28.127000
2024-11-03 16:25:31.033,0 days 01:47:28.287000,0 days 00:01:17.412000,10571,272,7,100,False,1,car,3671.1266666666675,0.8631585368505941,-3553.761732608793,377.50388449716434,7790.180146405083,car,0 days 01:47:28.287000
2024-11-03 16:25:31.433,0 days 01:47:28.687000,0 days 00:01:17.812000,10776,276,7,100,False,1,car,3701.7933333333335,0.8703689105406195,-3701.9779473476883,26.664090091955302,7791.003421518548,car,0 days 01:47:28.687000
2024-11-03 16:25:31.713,0 days 01:47:28.967000,0 days 00:01:18.092000,10892,280,7,100,False,1,car,3723.5711111111113,0.875489320842232,-3755.9147064503463,-127.16212210459246,7790.401461549551,car,0 days 01:47:28.967000
2024-11-03 16:25:31.913,0 days 01:47:29.167000,0 days 00:01:18.292000,10957,282,7,100,False,1,car,3739.2377777777783,0.8791728813143104,-3792.1027982891956,-249.91692424869808,7789.714966285817,car,0 days 01:47:29.167000
2024-11-03 16:25:32.273,0 days 01:47:29.527000,0 days 00:01:18.652000,11096,285,7,100,False,1,car,3767.7377777777783,0.8858738264284103,-3863.336304916529,-527.7457775490341,7785.411026434649,car,0 days 01:47:29.527000
2024-11-03 16:25:32.632,0 days 01:47:29.886000,0 days 00:01:19.011000,11208,289,7,100,False,1,car,3796.5575,0.892649944913137,-3924.2728638621534,-806.5697358017321,7781.770032530799,car,0 days 01:47:29.886000
2024-11-03 16:25:33.032,0 days 01:47:30.286000,0 days 00:01:19.411000,11347,291,7,100,False,1,car,3828.890833333334,0.9002521867384903,-3992.6775760848827,-1114.777458678155,7776.460517041734,car,0 days 01:47:30.286000
2024-11-03 16:25:33.312,0 days 01:47:30.566000,0 days 00:01:19.691000,11441,294,7,100,False,1,car,3851.7575000000006,0.9056286175551833,-4058.144120575467,-1456.5715674298845,7771.552617856562,car,0 days 01:47:30.566000
2024-11-03 16:25:33.592,0 days 01:47:30.846000,0 days 00:01:19.971000,11012,295,7,100,False,1,car,3874.701944444445,0.9110233355515249,-4074.01865549515,-1562.6937336965154,7769.685507927738,car,0 days 01:47:30.846000
2024-11-03 16:25:33.832,0 days 01:47:31.086000,0 days 00:01:20.211000,10442,296,8,100,False,1,car,3894.435277777778,0.9156630542738023,-4100.363881398287,-1764.5769087832136,7768.7860918303495,car,0 days 01:47:31.086000
2024-11-03 16:25:33.992,0 days 01:47:31.246000,0 days 00:01:20.371000,10500,297,8,100,False,1,car,3907.635277777778,0.9187666499055959,-4112.809930665555,-1886.2754273906503,7768.5002019663,car,0 days 01:47:31.246000
2024-11-03 16:25:34.272,0 days 01:47:31.526000,0 days 00:01:20.651000,10746,299,8,100,False,1,car,3930.8908333333334,0.924234516620532,-4134.775225388466,-2213.10000290547,7765.048300341157,car,0 days 01:47:31.526000
2024-11-03 16:25:34.432,0 days 01:47:31.686000,0 days 00:01:20.811000,10642,299,8,100,False,1,car,3944.179722222223,0.92735901188621,-4140.221467017722,-2321.181487402855,7763.634777139175,car,0 days 01:47:31.686000
2024-11-03 16:25:34.632,0 days 01:47:31.886000,0 days 00:01:21.011000,10630,300,8,100,False,1,car,3960.8463888888887,0.9312776932394845,-4140.989139358993,-2412.583136636576,7762.060776236882,car,0 days 01:47:31.886000
2024-11-03 16:25:34.912,0 days 01:47:32.166000,0 days 00:01:21.291000,10695,302,8,100,False,1,car,3984.3352777777777,0.9368004214933665,-4140.564999915191,-2640.988778500203,7757.960187918666,car,0 days 01:47:32.166000
2024-11-03 16:25:35.112,0 days 01:47:32.366000,0 days 00:01:21.491000,10719,303,8,100,False,1,car,4001.168611111111,0.9407582896601742,-4135.360435384917,-2799.088534428741,7755.55540677932,car,0 days 01:47:32.366000
2024-11-03 16:25:35.272,0 days 01:47:32.526000,0 days 00:01:21.651000,10716,303,8,100,False,1,car,4014.6352777777774,0.94392458419362,-4119.6609664266525,-3017.7109612969753,7753.53465245491,car,0 days 01:47:32.526000
2024-11-03 16:25:35.512,0 days 01:47:32.766000,0 days 00:01:21.891000,10714,304,8,100,False,1,car,4034.901944444445,0.9486897007192023,-4100.53764677717,-3234.9917826992087,7750.965690735444,car,0 days 01:47:32.766000
2024-11-03 16:25:35.712,0 days 01:47:32.966000,0 days 00:01:22.091000,10741,304,8,100,False,1,car,4051.7908333333326,0.9526606311571872,-4087.5628399573816,-3328.139657192068,7748.701434285271,car,0 days 01:47:32.966000
2024-11-03 16:25:36.113,0 days 01:47:33.367000,0 days 00:01:22.492000,10805,306,8,100,False,1,car,4085.8758333333335,0.9606747263927697,-4021.2105364311924,-3752.8228045093724,7743.41044328244,car,0 days 01:47:33.367000
2024-11-03 16:25:36.313,0 days 01:47:33.567000,0 days 00:01:22.692000,10815,306,8,100,False,1,car,4102.875833333333,0.9646717813731098,-3994.17419289089,-3908.5053133532383,7742.538246411543,car,0 days 01:47:33.567000
2024-11-03 16:25:36.553,0 days 01:47:33.807000,0 days 00:01:22.932000,10856,306,8,100,False,1,car,4123.275833333333,0.9694682473495184,-3969.4679104700235,-4029.0044519764638,7742.863562253317,car,0 days 01:47:33.807000
2024-11-03 16:25:36.793,0 days 01:47:34.047000,0 days 00:01:23.172000,10846,307,8,100,False,1,car,4143.742499999999,0.9742803880513398,-3919.8262856971105,-4259.234626549772,7743.968811403525,car,0 days 01:47:34.047000
2024-11-03 16:25:37.073,0 days 01:47:34.327000,0 days 00:01:23.452000,10873,307,8,100,False,1,car,4167.620277777777,0.9798945522034648,-3871.905593643867,-4470.087576425787,7747.3908294886205,car,0 days 01:47:34.327000
2024-11-03 16:25:37.393,0 days 01:47:34.647000,0 days 00:01:23.772000,10857,308,8,100,False,1,car,4194.998055555556,0.9863316394397778,-3811.657882062226,-4722.9251862200845,7752.596860353593,car,0 days 01:47:34.647000
2024-11-03 16:25:37.713,0 days 01:47:34.967000,0 days 00:01:24.092000,10874,308,8,100,False,1,car,4222.375833333333,0.9927687266760903,-3750.3716586869064,-4969.430833622722,7759.2057762668055,car,0 days 01:47:34.967000
2024-11-03 16:25:37.913,0 days 01:47:35.167000,0 days 00:01:24.292000,11041,308,8,97,False,1,car,4239.486944444444,0.9967919061987858,-3694.844366137244,-5189.456435095754,7765.971373017763,car,0 days 01:47:35.167000
