Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:51.482,0 days 02:33:48.736000,0 days 00:01:16.468000,11282,252,6,100,False,1,car,3551.08027777778,0.832190981156088,-2843,1263,7752,car,0 days 02:33:48.736000
2024-11-03 17:11:51.842,0 days 02:33:49.096000,0 days 00:01:16.828000,11333,257,6,100,False,1,car,3576.7802777777797,0.8382137422717829,-3060,1077,7763,car,0 days 02:33:49.096000
2024-11-03 17:11:52.283,0 days 02:33:49.537000,0 days 00:01:17.269000,11623,262,6,100,False,1,car,3608.87527777778,0.8457351632059554,-3243,873,7772,car,0 days 02:33:49.537000
2024-11-03 17:11:52.682,0 days 02:33:49.936000,0 days 00:01:17.668000,11807,265,6,100,False,1,car,3638.2461111111134,0.8526181792734869,-3407,643,7783,car,0 days 02:33:49.936000
2024-11-03 17:11:53.002,0 days 02:33:50.256000,0 days 00:01:17.988000,10876,267,6,100,False,1,car,3661.979444444446,0.8581800546488109,-3541,400,7789,car,0 days 02:33:50.256000
2024-11-03 17:11:53.242,0 days 02:33:50.496000,0 days 00:01:18.228000,10475,268,7,100,False,1,car,3679.8461111111124,0.8623670844257401,-3617,242,7791,car,0 days 02:33:50.496000
2024-11-03 17:11:53.482,0 days 02:33:50.736000,0 days 00:01:18.468000,10651,272,7,100,False,1,car,3697.9794444444465,0.8666166071844149,-3671,105,7791,car,0 days 02:33:50.736000
2024-11-03 17:11:53.802,0 days 02:33:51.056000,0 days 00:01:18.788000,10783,275,7,100,False,1,car,3722.4238888888904,0.8723451305110593,-3750,-108,7790,car,0 days 02:33:51.056000
2024-11-03 17:11:54.042,0 days 02:33:51.296000,0 days 00:01:19.028000,10812,277,7,100,False,1,car,3740.8905555555575,0.8766727694969155,-3824,-370,7787,car,0 days 02:33:51.296000
2024-11-03 17:11:54.322,0 days 02:33:51.576000,0 days 00:01:19.308000,10921,280,7,100,False,1,car,3762.6683333333353,0.8817763630061081,-3870,-552,7785,car,0 days 02:33:51.576000
2024-11-03 17:11:54.682,0 days 02:33:51.936000,0 days 00:01:19.668000,11033,283,7,100,False,1,car,3790.9683333333355,0.8884084306938189,-3919,-784,7782,car,0 days 02:33:51.936000
2024-11-03 17:11:54.962,0 days 02:33:52.216000,0 days 00:01:19.948000,11118,285,7,100,False,1,car,3813.135000000001,0.8936031598013896,-3971,-1017,7778,car,0 days 02:33:52.216000
2024-11-03 17:11:55.122,0 days 02:33:52.376000,0 days 00:01:20.108000,11205,287,7,100,False,1,car,3825.8905555555575,0.8965924074282026,-4002,-1157,7775,car,0 days 02:33:52.376000
2024-11-03 17:11:55.322,0 days 02:33:52.576000,0 days 00:01:20.308000,11232,288,7,100,False,1,car,3841.8905555555575,0.9003419863329154,-4029,-1290,7772,car,0 days 02:33:52.576000
2024-11-03 17:11:55.682,0 days 02:33:52.936000,0 days 00:01:20.668000,11309,291,7,100,False,1,car,3870.9905555555574,0.9071615329658619,-4074,-1566,7769,car,0 days 02:33:52.936000
2024-11-03 17:11:55.882,0 days 02:33:53.136000,0 days 00:01:20.868000,11379,292,7,100,False,1,car,3887.2127777777787,0.9109631893553622,-4096,-1726,7769,car,0 days 02:33:53.136000
2024-11-03 17:11:56.162,0 days 02:33:53.416000,0 days 00:01:21.148000,11381,292,7,100,False,1,car,3909.92388888889,0.9162855083006629,-4118,-1954,7767,car,0 days 02:33:53.416000
2024-11-03 17:11:56.642,0 days 02:33:53.896000,0 days 00:01:21.628000,11353,294,7,100,False,1,car,3949.12388888889,0.9254719766172095,-4139,-2326,7763,car,0 days 02:33:53.896000
2024-11-03 17:11:56.842,0 days 02:33:54.096000,0 days 00:01:21.828000,10793,296,8,100,False,1,car,3965.568333333335,0.9293257104914978,-4141,-2487,7760,car,0 days 02:33:54.096000
2024-11-03 17:11:57.082,0 days 02:33:54.336000,0 days 00:01:22.068000,10522,297,8,100,False,1,car,3985.3683333333347,0.9339658143860798,-4137,-2716,7757,car,0 days 02:33:54.336000
2024-11-03 17:11:57.442,0 days 02:33:54.696000,0 days 00:01:22.428000,10562,298,8,100,False,1,car,4015.1683333333344,0.9409494050961075,-4123,-3020,7754,car,0 days 02:33:54.696000
2024-11-03 17:11:57.882,0 days 02:33:55.136000,0 days 00:01:22.868000,10636,301,8,100,False,1,car,4051.957222222223,0.9495708327027076,-4075,-3415,7747,car,0 days 02:33:55.136000
2024-11-03 17:11:58.122,0 days 02:33:55.376000,0 days 00:01:23.108000,10625,301,8,100,False,1,car,4072.0238888888907,0.9542734295790352,-4056,-3545,7745,car,0 days 02:33:55.376000
2024-11-03 17:11:58.523,0 days 02:33:55.777000,0 days 00:01:23.509000,10684,302,8,100,False,1,car,4105.663333333335,0.9621567890324819,-3999,-3873,7742,car,0 days 02:33:55.777000
2024-11-03 17:11:58.843,0 days 02:33:56.097000,0 days 00:01:23.829000,10703,302,8,100,False,1,car,4132.507777777779,0.9684477491948333,-3931,-4206,7744,car,0 days 02:33:56.097000
2024-11-03 17:11:59.083,0 days 02:33:56.337000,0 days 00:01:24.069000,10709,303,8,100,False,1,car,4152.7077777777795,0.9731815925620335,-3888,-4403,7745,car,0 days 02:33:56.337000
2024-11-03 17:11:59.402,0 days 02:33:56.656000,0 days 00:01:24.388000,10721,303,8,100,False,1,car,4179.556944444446,0.9794736593709369,-3843,-4593,7749,car,0 days 02:33:56.656000
2024-11-03 17:11:59.722,0 days 02:33:56.976000,0 days 00:01:24.708000,10719,303,8,100,False,1,car,4206.490277777779,0.9857854505272032,-3770,-4891,7755,car,0 days 02:33:56.976000
2024-11-03 17:11:59.922,0 days 02:33:57.176000,0 days 00:01:24.908000,10737,303,8,100,False,1,car,4223.323611111113,0.98973031999987,-3732,-5039,7761,car,0 days 02:33:57.176000
2024-11-03 17:12:00.242,0 days 02:33:57.496000,0 days 00:01:25.228000,10796,303,8,100,False,1,car,4250.256944444445,0.9960421111561365,-3670,-5283,7769,car,0 days 02:33:57.496000
