Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:52:38.786,0 days 01:14:36.040000,0 days 00:01:02.927000,10826,144,3,80,False,1,car,2824.4444444444443,0.6626702247174169,-2281.411509026557,-374.9892273859081,7623.866613719956,car,0 days 01:14:36.040000
2024-11-03 15:52:39.106,0 days 01:14:36.360000,0 days 00:01:03.247000,10093,153,3,68,False,1,car,2838.0444444444443,0.6658610522353323,-2188.7114194888013,-473.3611670365453,7617.483212206416,car,0 days 01:14:36.360000
2024-11-03 15:52:39.266,0 days 01:14:36.520000,0 days 00:01:03.407000,9583,157,4,71,False,1,car,2845.022222222222,0.667498176157923,-2143.4566933205524,-516.6603192293223,7614.017143326856,car,0 days 01:14:36.520000
2024-11-03 15:52:39.506,0 days 01:14:36.760000,0 days 00:01:03.647000,9862,157,4,58,False,1,car,2855.4888888888886,0.6699538620418088,-2024.8354598116737,-595.5777821473357,7606.285552646297,car,0 days 01:14:36.760000
2024-11-03 15:52:39.706,0 days 01:14:36.960000,0 days 00:01:03.847000,9906,162,4,59,False,1,car,2864.4888888888886,0.6720654390757235,-1911.2891035374405,-650.8460870048855,7597.870553687119,car,0 days 01:14:36.960000
2024-11-03 15:52:40.026,0 days 01:14:37.280000,0 days 00:01:04.167000,10126,166,4,69,False,1,car,2879.244444444444,0.6755273826572528,-1801.154327059798,-677.6635445814622,7587.541286137155,car,0 days 01:14:37.280000
2024-11-03 15:52:40.386,0 days 01:14:37.640000,0 days 00:01:04.527000,10196,170,4,44,False,1,car,2896.244444444444,0.6795159170546471,-1671.7719130245596,-701.3502894749134,7577.131344706586,car,0 days 01:14:37.640000
2024-11-03 15:52:40.786,0 days 01:14:38.040000,0 days 00:01:04.927000,9825,166,4,15,False,1,car,2914.688888888889,0.6838433465315588,-1488.9339781836964,-715.4430992843983,7561.232722591573,car,0 days 01:14:38.040000
2024-11-03 15:52:40.986,0 days 01:14:38.240000,0 days 00:01:05.127000,10118,166,4,52,False,1,car,2923.9111111111106,0.6860070612700143,-1373.713335638512,-708.9251375684713,7549.01300207516,car,0 days 01:14:38.240000
2024-11-03 15:52:41.305,0 days 01:14:38.559000,0 days 00:01:05.446000,10338,169,4,59,False,1,car,2938.8863888888886,0.6895205560069086,-1248.1247348642862,-688.0541071779328,7538.389008623251,car,0 days 01:14:38.559000
2024-11-03 15:52:41.665,0 days 01:14:38.919000,0 days 00:01:05.806000,10609,174,4,61,False,1,car,2956.2863888888887,0.693602938272477,-1084.4179574172454,-638.8302872220484,7519.7245067274525,car,0 days 01:14:38.919000
2024-11-03 15:52:42.025,0 days 01:14:39.279000,0 days 00:01:06.166000,9981,179,4,62,False,1,car,2974.186388888889,0.6978026303732628,-899.5721627956252,-548.5783106694198,7498.77081337243,car,0 days 01:14:39.279000
2024-11-03 15:52:42.385,0 days 01:14:39.639000,0 days 00:01:06.526000,9757,186,5,83,False,1,car,2992.7863888888887,0.7021665562433532,-778.2455908508721,-465.9680695455252,7486.831953568031,car,0 days 01:14:39.639000
2024-11-03 15:52:42.706,0 days 01:14:39.960000,0 days 00:01:06.847000,10141,194,5,100,False,1,car,3010.084722222222,0.7062250855090939,-624.4443931470867,-318.02795805296785,7476.685644790875,car,0 days 01:14:39.960000
2024-11-03 15:52:42.906,0 days 01:14:40.160000,0 days 00:01:07.047000,10546,201,5,100,False,1,car,3021.251388888889,0.7088450051622844,-526.8206117085932,-205.87484976235038,7470.518847412337,car,0 days 01:14:40.160000
2024-11-03 15:52:43.306,0 days 01:14:40.560000,0 days 00:01:07.447000,11050,213,5,100,False,1,car,3044.918055555556,0.714397670695912,-427.69756191157967,-51.056177564933186,7467.827737898977,car,0 days 01:14:40.560000
2024-11-03 15:52:43.586,0 days 01:14:40.840000,0 days 00:01:07.727000,11333,219,5,100,False,1,car,3061.951388888889,0.7183940257489875,-319.79647855083385,124.13649867614131,7465.808042428087,car,0 days 01:14:40.840000
2024-11-03 15:52:43.906,0 days 01:14:41.160000,0 days 00:01:08.047000,10945,225,5,25,True,1,car,3081.9513888888887,0.7230864191576866,-264.0938242122228,219.7866933382904,7467.926443116653,car,0 days 01:14:41.160000
2024-11-03 15:52:44.066,0 days 01:14:41.320000,0 days 00:01:08.207000,10647,214,5,0,True,1,car,3091.4624999999996,0.7253179129120457,-211.30393339039688,309.4487435869278,7469.531881779018,car,0 days 01:14:41.320000
2024-11-03 15:52:44.226,0 days 01:14:41.480000,0 days 00:01:08.367000,11487,214,5,0,True,1,car,3100.9736111111115,0.7275494066664051,-165.2382999567134,386.2154566091421,7471.528951738656,car,0 days 01:14:41.480000
2024-11-03 15:52:44.546,0 days 01:14:41.800000,0 days 00:01:08.687000,10721,186,4,0,True,1,car,3117.5069444444443,0.7314284518842631,-81.3229779660666,528.039450263193,7477.533345902235,car,0 days 01:14:41.800000
2024-11-03 15:52:44.866,0 days 01:14:42.120000,0 days 00:01:09.007000,11494,162,3,0,True,1,car,3131.906944444445,0.7348069751385267,-3.2913884507031117,662.1498258805243,7482.1510854295875,car,0 days 01:14:42.120000
2024-11-03 15:52:45.106,0 days 01:14:42.360000,0 days 00:01:09.247000,10501,151,3,0,True,1,car,3141.9736111111115,0.7371688131542387,48.01392004677312,752.6147882481062,7485.1305379538635,car,0 days 01:14:42.360000
2024-11-03 15:52:45.466,0 days 01:14:42.720000,0 days 00:01:09.607000,9015,141,3,0,True,1,car,3156.0736111111114,0.7404769505073716,115.34475921825782,876.485177571525,7489.92039531192,car,0 days 01:14:42.720000
2024-11-03 15:52:45.626,0 days 01:14:42.880000,0 days 00:01:09.767000,8482,127,3,0,True,1,car,3161.7180555555556,0.7418012482027155,141.88776387563286,927.5904414645264,7491.349230115609,car,0 days 01:14:42.880000
2024-11-03 15:52:45.866,0 days 01:14:43.120000,0 days 00:01:10.007000,7947,116,3,0,True,1,car,3169.451388888889,0.743615640320746,175.02155281777192,999.8647285720149,7493.129609111604,car,0 days 01:14:43.120000
2024-11-03 15:52:46.226,0 days 01:14:43.480000,0 days 00:01:10.367000,7510,108,3,0,True,1,car,3180.2513888888893,0.7461495327614436,211.28941853200726,1103.3685703689662,7494.079489413301,car,0 days 01:14:43.480000
2024-11-03 15:52:46.626,0 days 01:14:43.880000,0 days 00:01:10.767000,7061,103,3,0,True,1,car,3191.6958333333337,0.7488346245453104,226.67005802115258,1216.0604694296198,7494.986888647449,car,0 days 01:14:43.880000
2024-11-03 15:52:46.946,0 days 01:14:44.200000,0 days 00:01:11.087000,6876,98,3,0,False,1,car,3200.406944444445,0.7508784225633216,222.2945112341926,1301.843144182891,7495.051082581758,car,0 days 01:14:44.200000
2024-11-03 15:52:47.266,0 days 01:14:44.520000,0 days 00:01:11.407000,6778,95,3,0,False,1,car,3208.8513888888892,0.7528596553358835,198.5916655138442,1382.6916871483631,7496.3889342779075,car,0 days 01:14:44.520000
2024-11-03 15:52:47.706,0 days 01:14:44.960000,0 days 00:01:11.847000,6744,93,3,23,False,1,car,3220.218055555556,0.7555264989231609,126.66281334282587,1506.1311442187484,7501.563578639823,car,0 days 01:14:44.960000
2024-11-03 15:52:48.025,0 days 01:14:45.279000,0 days 00:01:12.166000,7043,94,3,39,False,1,car,3228.5475000000006,0.7574807504336228,85.72381284522851,1545.1282869020076,7503.364101423804,car,0 days 01:14:45.279000
2024-11-03 15:52:48.465,0 days 01:14:45.719000,0 days 00:01:12.606000,7567,102,3,50,False,1,car,3241.0141666666673,0.7604056756583787,-43.21668276300588,1638.2026182769482,7510.623026824386,car,0 days 01:14:45.719000
2024-11-03 15:52:48.745,0 days 01:14:45.999000,0 days 00:01:12.886000,8003,106,3,57,False,1,car,3249.258611111112,0.7623399844968537,-106.93218536818287,1670.9401502035223,7514.164068902291,car,0 days 01:14:45.999000
2024-11-03 15:52:49.105,0 days 01:14:46.359000,0 days 00:01:13.246000,8752,115,3,72,False,1,car,3260.758611111112,0.7650381107068558,-174.46357619134903,1701.6757291201034,7520.132764802141,car,0 days 01:14:46.359000
2024-11-03 15:52:49.266,0 days 01:14:46.520000,0 days 00:01:13.407000,9369,121,3,74,False,1,car,3266.1700000000005,0.7663077289845622,-224.77182160909354,1722.5718427643242,7522.912956328669,car,0 days 01:14:46.520000
2024-11-03 15:52:49.426,0 days 01:14:46.680000,0 days 00:01:13.567000,10430,124,3,78,False,1,car,3271.6811111111115,0.7676007440571815,-316.5196501841021,1756.4284977707082,7530.672945292268,car,0 days 01:14:46.680000
2024-11-03 15:52:49.666,0 days 01:14:46.920000,0 days 00:01:13.807000,11407,129,3,71,False,1,car,3280.281111111112,0.7696184732229223,-402.5030264973062,1787.3113943328292,7537.920095991596,car,0 days 01:14:46.920000
2024-11-03 15:52:49.986,0 days 01:14:47.240000,0 days 00:01:14.127000,11583,135,3,76,False,1,car,3292.2811111111114,0.7724339092681417,-469.06001394832145,1808.075417296251,7542.85209855286,car,0 days 01:14:47.240000
2024-11-03 15:52:50.386,0 days 01:14:47.640000,0 days 00:01:14.527000,10738,145,3,82,False,1,car,3308.3922222222227,0.7762138928473717,-662.7342595212816,1856.1068089687017,7557.420019619128,car,0 days 01:14:47.640000
2024-11-03 15:52:50.666,0 days 01:14:47.920000,0 days 00:01:14.807000,10024,151,4,94,False,1,car,3320.136666666667,0.778969370532369,-801.2228617682113,1876.3361112429848,7567.503659054409,car,0 days 01:14:47.920000
2024-11-03 15:52:50.826,0 days 01:14:48.080000,0 days 00:01:14.967000,9804,159,4,84,False,1,car,3327.203333333334,0.7806273495367761,-858.5369672706595,1881.9706437016785,7571.599188034246,car,0 days 01:14:48.080000
2024-11-03 15:52:51.186,0 days 01:14:48.440000,0 days 00:01:15.327000,10782,173,4,100,False,1,car,3344.503333333334,0.784686269835301,-966.3874012019114,1885.8569568735743,7580.815014868764,car,0 days 01:14:48.440000
2024-11-03 15:52:51.346,0 days 01:14:48.600000,0 days 00:01:15.487000,11031,177,4,100,False,1,car,3352.3700000000003,0.786531944576056,-1046.7897930455958,1887.42480480639,7589.144299628912,car,0 days 01:14:48.600000
2024-11-03 15:52:51.546,0 days 01:14:48.800000,0 days 00:01:15.687000,11460,180,4,100,False,1,car,3362.3700000000003,0.7888781412804056,-1166.261029957421,1882.7281938690735,7601.01809324236,car,0 days 01:14:48.800000
2024-11-03 15:52:51.746,0 days 01:14:49,0 days 00:01:15.887000,11409,180,4,100,False,1,car,3372.3700000000003,0.7912243379847552,-1262.702574757025,1874.5511161847094,7611.523556737359,car,0 days 01:14:49
2024-11-03 15:52:51.906,0 days 01:14:49.160000,0 days 00:01:16.047000,10289,195,5,100,False,1,car,3381.036666666667,0.7932577084618582,-1335.7364080896339,1864.7309361853277,7619.642042626831,car,0 days 01:14:49.160000
2024-11-03 15:52:52.226,0 days 01:14:49.480000,0 days 00:01:16.367000,10619,204,5,100,False,1,car,3399.1700000000005,0.7975121451524123,-1534.7289776968948,1831.9166282597967,7638.526274671551,car,0 days 01:14:49.480000
2024-11-03 15:52:52.386,0 days 01:14:49.640000,0 days 00:01:16.527000,10875,209,5,100,False,1,car,3408.4588888888893,0.7996915012022303,-1617.5338085868848,1814.6835673018195,7646.042798208833,car,0 days 01:14:49.640000
2024-11-03 15:52:52.626,0 days 01:14:49.880000,0 days 00:01:16.767000,11215,215,5,100,False,1,car,3422.7922222222223,0.8030543831451314,-1738.7521804704365,1784.6940720065297,7659.052982771208,car,0 days 01:14:49.880000
2024-11-03 15:52:52.786,0 days 01:14:50.040000,0 days 00:01:16.927000,11468,219,5,100,False,1,car,3432.5255555555564,0.8053380146040319,-1832.8778367847556,1759.3186537347249,7670.643255869765,car,0 days 01:14:50.040000
2024-11-03 15:52:53.026,0 days 01:14:50.280000,0 days 00:01:17.167000,11688,223,5,100,False,1,car,3447.3922222222227,0.8088260270378316,-1973.229301880466,1715.6503262885594,7683.871915623199,car,0 days 01:14:50.280000
2024-11-03 15:52:53.186,0 days 01:14:50.440000,0 days 00:01:17.327000,11537,225,5,100,False,1,car,3457.3922222222227,0.8111722237421812,-2068.3960739000295,1683.0220591321156,7693.126747679223,car,0 days 01:14:50.440000
2024-11-03 15:52:53.386,0 days 01:14:50.640000,0 days 00:01:17.527000,10417,230,5,100,False,1,car,3470.1700000000005,0.8141701417532946,-2186.4681513178075,1636.673015348678,7704.40981938579,car,0 days 01:14:50.640000
2024-11-03 15:52:53.546,0 days 01:14:50.800000,0 days 00:01:17.687000,10522,233,5,100,False,1,car,3480.525555555556,0.81659975878491,-2282.057595168422,1596.6465698609843,7712.5289390493945,car,0 days 01:14:50.800000
2024-11-03 15:52:53.866,0 days 01:14:51.120000,0 days 00:01:18.007000,10733,240,6,100,False,1,car,3501.85888888889,0.821604978420856,-2471.201581655294,1503.1976285632527,7727.112087727629,car,0 days 01:14:51.120000
2024-11-03 15:52:54.226,0 days 01:14:51.480000,0 days 00:01:18.367000,11025,244,6,100,False,1,car,3526.25888888889,0.8273296983794691,-2684.5174148715255,1377.8828507192286,7742.027860091693,car,0 days 01:14:51.480000
2024-11-03 15:52:54.386,0 days 01:14:51.640000,0 days 00:01:18.527000,11074,249,6,100,False,1,car,3537.3255555555565,0.829926156065616,-2806.0541665989276,1292.08329372222,7748.908724321361,car,0 days 01:14:51.640000
2024-11-03 15:52:54.706,0 days 01:14:51.960000,0 days 00:01:18.847000,11297,253,6,100,False,1,car,3559.814444444445,0.8352024917651756,-2955.86929183349,1173.7826737724242,7758.3866165877735,car,0 days 01:14:51.960000
2024-11-03 15:52:54.985,0 days 01:14:52.239000,0 days 00:01:19.126000,11452,257,6,100,False,1,car,3579.731944444446,0.8398755290510641,-3088.0436870919843,1048.5642960101197,7765.147889916866,car,0 days 01:14:52.239000
2024-11-03 15:52:55.305,0 days 01:14:52.559000,0 days 00:01:19.446000,11581,260,6,100,False,1,car,3602.8430555555565,0.8452978503233386,-3260.07912323494,852.1111810795719,7774.699282596894,car,0 days 01:14:52.559000
2024-11-03 15:52:55.505,0 days 01:14:52.759000,0 days 00:01:19.646000,11604,262,6,100,False,1,car,3617.398611111112,0.8487128699707809,-3333.6333132060545,755.6140086641446,7779.49560291666,car,0 days 01:14:52.759000
2024-11-03 15:52:55.705,0 days 01:14:52.959000,0 days 00:01:19.846000,10904,264,6,100,False,1,car,3632.065277777779,0.8521539584704938,-3402.2141451469115,651.1225017030038,7782.577241492337,car,0 days 01:14:52.959000
2024-11-03 15:52:55.866,0 days 01:14:53.120000,0 days 00:01:20.007000,10478,266,7,100,False,1,car,3643.9613888888903,0.8549450201388403,-3464.230133871815,547.5303413076637,7784.454543888663,car,0 days 01:14:53.120000
2024-11-03 15:52:56.346,0 days 01:14:53.600000,0 days 00:01:20.487000,10613,270,7,100,False,1,car,3679.9613888888894,0.8633913282744988,-3623.133085062931,226.78968375037945,7791.413958214023,car,0 days 01:14:53.600000
2024-11-03 15:52:56.506,0 days 01:14:53.760000,0 days 00:01:20.647000,10647,272,7,100,False,1,car,3692.0502777777792,0.866227619401535,-3668.247344542159,115.0082208363669,7792.018522489598,car,0 days 01:14:53.760000
2024-11-03 15:52:56.786,0 days 01:14:54.040000,0 days 00:01:20.927000,10761,276,7,100,False,1,car,3713.516944444446,0.8712641216602056,-3741.1556395551243,-84.27715702107422,7791.011136780469,car,0 days 01:14:54.040000
2024-11-03 15:52:56.986,0 days 01:14:54.240000,0 days 00:01:21.127000,10837,277,7,100,False,1,car,3728.905833333334,0.8748746576996768,-3789.565239794607,-241.12622565963215,7790.202053030876,car,0 days 01:14:54.240000
2024-11-03 15:52:57.266,0 days 01:14:54.520000,0 days 00:01:21.407000,10994,280,7,100,False,1,car,3750.683611111112,0.8799841527447049,-3855.8839544427765,-491.5372151705558,7786.535217663868,car,0 days 01:14:54.520000
2024-11-03 15:52:57.506,0 days 01:14:54.760000,0 days 00:01:21.647000,11002,282,7,100,False,1,car,3769.4836111111126,0.8843950025488824,-3906.3290388800683,-718.2680516075764,7782.608125045487,car,0 days 01:14:54.760000
2024-11-03 15:52:57.706,0 days 01:14:54.960000,0 days 00:01:21.847000,11159,285,7,100,False,1,car,3785.316944444445,0.8881098139974357,-3929.552202875939,-827.572749535617,7780.836263657586,car,0 days 01:14:54.960000
2024-11-03 15:52:57.906,0 days 01:14:55.160000,0 days 00:01:22.047000,11114,286,7,100,False,1,car,3801.2058333333343,0.8918376598721246,-3950.811918055805,-924.1740599482606,7779.646579972189,car,0 days 01:14:55.160000
2024-11-03 15:52:58.146,0 days 01:14:55.400000,0 days 00:01:22.287000,11197,288,7,100,False,1,car,3820.405833333335,0.8963423575444761,-3994.0548934926182,-1117.695488254912,7777.152182835063,car,0 days 01:14:55.400000
2024-11-03 15:52:58.346,0 days 01:14:55.600000,0 days 00:01:22.487000,11288,289,7,100,False,1,car,3836.46138888889,0.9001093066975706,-4033.440215246757,-1316.7629183095148,7773.415415388072,car,0 days 01:14:55.600000
2024-11-03 15:52:58.586,0 days 01:14:55.840000,0 days 00:01:22.727000,11341,291,7,100,False,1,car,3855.8613888888904,0.904660928304009,-4064.4784662787492,-1489.905942126424,7770.735054819529,car,0 days 01:14:55.840000
2024-11-03 15:52:58.786,0 days 01:14:56.040000,0 days 00:01:22.927000,11386,292,7,100,False,1,car,3872.083611111113,0.9084669807355096,-4083.454112290926,-1630.8680294716771,7769.829526991984,car,0 days 01:14:56.040000
2024-11-03 15:52:58.946,0 days 01:14:56.200000,0 days 00:01:23.087000,11470,293,7,100,False,1,car,3885.105833333335,0.9115222502216181,-4105.011760432041,-1815.3024822799064,7768.729253987678,car,0 days 01:14:56.200000
2024-11-03 15:52:59.186,0 days 01:14:56.440000,0 days 00:01:23.327000,10875,294,7,100,False,1,car,3904.7058333333343,0.9161207957621432,-4124.829788240337,-2010.7793480491025,7767.288674923394,car,0 days 01:14:56.440000
2024-11-03 15:52:59.506,0 days 01:14:56.760000,0 days 00:01:23.647000,10469,295,8,100,False,1,car,3930.928055555557,0.9222730448979936,-4133.160502976458,-2181.1522170078933,7765.2657573331635,car,0 days 01:14:56.760000
2024-11-03 15:52:59.906,0 days 01:14:57.160000,0 days 00:01:24.047000,10603,298,8,100,False,1,car,3964.0391666666674,0.9300415628746177,-4141.957940630233,-2519.842476949333,7759.7173402473945,car,0 days 01:14:57.160000
2024-11-03 15:53:00.106,0 days 01:14:57.360000,0 days 00:01:24.247000,10603,298,8,100,False,1,car,3980.594722222223,0.9339258218629298,-4139.398196438928,-2684.1206805111924,7757.77984261621,car,0 days 01:14:57.360000
2024-11-03 15:53:00.306,0 days 01:14:57.560000,0 days 00:01:24.447000,10639,300,8,100,False,1,car,3997.26138888889,0.9378361497035126,-4131.73255827941,-2854.595447855041,7754.983243817074,car,0 days 01:14:57.560000
2024-11-03 15:53:00.546,0 days 01:14:57.800000,0 days 00:01:24.687000,10667,300,8,100,False,1,car,4017.2613888888895,0.9425285431122118,-4115.724991845289,-3068.1356711488834,7752.819543844349,car,0 days 01:14:57.800000
2024-11-03 15:53:00.746,0 days 01:14:58,0 days 00:01:24.887000,10709,302,8,100,False,1,car,4034.0391666666674,0.9464649398050651,-4099.470320246815,-3231.016229360257,7750.611352390644,car,0 days 01:14:58
2024-11-03 15:53:00.906,0 days 01:14:58.160000,0 days 00:01:25.047000,10741,303,8,100,False,1,car,4047.5058333333336,0.9496244847002557,-4082.578490702724,-3363.952083226827,7748.174702542495,car,0 days 01:14:58.160000
2024-11-03 15:53:01.066,0 days 01:14:58.320000,0 days 00:01:25.207000,10742,304,8,100,False,1,car,4061.0169444444446,0.9527944571363548,-4049.4075368860504,-3583.329732278147,7745.123783751377,car,0 days 01:14:58.320000
2024-11-03 15:53:01.266,0 days 01:14:58.520000,0 days 00:01:25.407000,10780,304,8,100,False,1,car,4077.9058333333337,0.9567569226814787,-4014.7251263940334,-3799.938744909171,7742.699692562322,car,0 days 01:14:58.520000
2024-11-03 15:53:01.465,0 days 01:14:58.719000,0 days 00:01:25.606000,10804,306,8,100,False,1,car,4094.8208333333337,0.960725514406886,-3996.570183558646,-3897.5184754936367,7742.513926269313,car,0 days 01:14:58.719000
2024-11-03 15:53:01.625,0 days 01:14:58.879000,0 days 00:01:25.766000,10822,306,8,100,False,1,car,4108.4208333333345,0.9639163419248017,-3975.567024297421,-3998.8328463483913,7743.040486669498,car,0 days 01:14:58.879000
2024-11-03 15:53:01.985,0 days 01:14:59.239000,0 days 00:01:26.126000,10863,307,8,100,False,1,car,4139.120833333334,0.9711191658071551,-3902.070244440151,-4342.154985936305,7745.5723365471185,car,0 days 01:14:59.239000
2024-11-03 15:53:02.225,0 days 01:14:59.479000,0 days 00:01:26.366000,10871,307,8,100,False,1,car,4159.587500000001,0.9759210483953905,-3865.14521901436,-4503.18308073044,7747.722664880951,car,0 days 01:14:59.479000
2024-11-03 15:53:02.506,0 days 01:14:59.760000,0 days 00:01:26.647000,10873,307,8,100,False,1,car,4183.5505555555565,0.9815432525924498,-3819.694361680433,-4691.132926716022,7752.097659746901,car,0 days 01:14:59.760000
2024-11-03 15:53:02.666,0 days 01:14:59.920000,0 days 00:01:26.807000,10851,307,8,100,False,1,car,4197.195000000001,0.9847445076512734,-3787.6600206015755,-4822.462371668562,7755.565257466602,car,0 days 01:14:59.920000
2024-11-03 15:53:03.066,0 days 01:15:00.320000,0 days 00:01:27.207000,10879,308,8,100,False,1,car,4231.417222222222,0.9927737141506031,-3705.9036775990176,-5149.305384381906,7765.21462065671,car,0 days 01:15:00.320000
