Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:18:55.844,0 days 02:40:53.098000,0 days 00:01:18.640000,5130,57,2,8,False,1,car,2689.6369444444435,0.6288328244646133,-3222,24,7650,car,0 days 02:40:53.098000
2024-11-03 17:18:56.044,0 days 02:40:53.298000,0 days 00:01:18.840000,5337,58,2,7,False,1,car,2692.8591666666657,0.62958617487692,-3217,55,7651,car,0 days 02:40:53.298000
2024-11-03 17:18:56.324,0 days 02:40:53.578000,0 days 00:01:19.120000,5169,59,2,6,False,1,car,2697.4480555555547,0.6306590497744465,-3211,84,7650,car,0 days 02:40:53.578000
2024-11-03 17:18:56.644,0 days 02:40:53.898000,0 days 00:01:19.440000,5103,60,2,1,False,1,car,2702.7813888888877,0.6319059745948162,-3193,133,7652,car,0 days 02:40:53.898000
2024-11-03 17:18:56.883,0 days 02:40:54.137000,0 days 00:01:19.679000,5299,60,2,4,False,1,car,2706.7647222222213,0.6328372715700299,-3171,173,7652,car,0 days 02:40:54.137000
2024-11-03 17:18:57.203,0 days 02:40:54.457000,0 days 00:01:19.999000,5246,60,2,2,False,1,car,2712.0980555555543,0.6340841963903996,-3139,214,7652,car,0 days 02:40:54.457000
2024-11-03 17:18:57.603,0 days 02:40:54.857000,0 days 00:01:20.399000,5294,60,2,3,False,1,car,2718.7647222222213,0.6356428524158619,-3093,248,7654,car,0 days 02:40:54.857000
2024-11-03 17:18:57.763,0 days 02:40:55.017000,0 days 00:01:20.559000,5294,59,2,3,False,1,car,2721.3869444444435,0.636255923785877,-3071,258,7654,car,0 days 02:40:55.017000
2024-11-03 17:18:58.043,0 days 02:40:55.297000,0 days 00:01:20.839000,5070,58,2,0,False,1,car,2725.8980555555545,0.6373106143631064,-3015,266,7653,car,0 days 02:40:55.297000
2024-11-03 17:18:58.203,0 days 02:40:55.457000,0 days 00:01:20.999000,5077,56,2,1,False,1,car,2728.3869444444435,0.6378925126126124,-2991,267,7654,car,0 days 02:40:55.457000
2024-11-03 17:18:58.483,0 days 02:40:55.737000,0 days 00:01:21.279000,4811,56,2,4,False,1,car,2732.742499999999,0.6389108345492477,-2956,264,7653,car,0 days 02:40:55.737000
2024-11-03 17:18:58.723,0 days 02:40:55.977000,0 days 00:01:21.519000,5277,57,2,9,False,1,car,2736.542499999999,0.6397992684837611,-2918,255,7652,car,0 days 02:40:55.977000
2024-11-03 17:18:59.123,0 days 02:40:56.377000,0 days 00:01:21.919000,5599,61,2,14,False,1,car,2743.320277777777,0.6413839021096477,-2856,231,7652,car,0 days 02:40:56.377000
2024-11-03 17:18:59.363,0 days 02:40:56.617000,0 days 00:01:22.159000,5688,63,2,4,False,1,car,2747.520277777777,0.642365855405689,-2822,214,7653,car,0 days 02:40:56.617000
2024-11-03 17:18:59.644,0 days 02:40:56.898000,0 days 00:01:22.440000,5712,63,2,0,False,1,car,2752.4377777777772,0.6435155590564705,-2760,174,7651,car,0 days 02:40:56.898000
2024-11-03 17:18:59.804,0 days 02:40:57.058000,0 days 00:01:22.600000,5572,62,2,0,False,1,car,2755.1933333333327,0.6441598035469949,-2741,160,7651,car,0 days 02:40:57.058000
2024-11-03 17:18:59.964,0 days 02:40:57.218000,0 days 00:01:22.760000,5660,62,2,6,False,1,car,2757.9488888888886,0.6448040480375193,-2732,152,7652,car,0 days 02:40:57.218000
2024-11-03 17:19:00.324,0 days 02:40:57.578000,0 days 00:01:23.120000,5512,62,2,9,False,1,car,2764.1488888888885,0.6462535981411992,-2686,112,7649,car,0 days 02:40:57.578000
2024-11-03 17:19:00.724,0 days 02:40:57.978000,0 days 00:01:23.520000,5371,64,2,0,False,1,car,2771.2599999999993,0.6479161645683588,-2634,60,7646,car,0 days 02:40:57.978000
2024-11-03 17:19:00.884,0 days 02:40:58.138000,0 days 00:01:23.680000,5715,62,2,0,False,1,car,2774.0155555555552,0.6485604090588832,-2617,41,7645,car,0 days 02:40:58.138000
2024-11-03 17:19:01.244,0 days 02:40:58.498000,0 days 00:01:24.040000,5203,59,2,0,True,1,car,2779.9155555555553,0.6499398196414173,-2560,-21,7643,car,0 days 02:40:58.498000
2024-11-03 17:19:01.444,0 days 02:40:58.698000,0 days 00:01:24.240000,4892,56,2,0,False,1,car,2783.026666666666,0.6506671924532996,-2542,-43,7641,car,0 days 02:40:58.698000
2024-11-03 17:19:01.644,0 days 02:40:58.898000,0 days 00:01:24.440000,4817,55,2,0,True,1,car,2786.082222222222,0.6513815764649699,-2528,-60,7639,car,0 days 02:40:58.898000
2024-11-03 17:19:01.844,0 days 02:40:59.098000,0 days 00:01:24.640000,4673,53,2,0,True,1,car,2789.026666666666,0.6520699828762156,-2517,-76,7638,car,0 days 02:40:59.098000
2024-11-03 17:19:02.084,0 days 02:40:59.338000,0 days 00:01:24.880000,4550,51,2,0,False,1,car,2792.4266666666663,0.6528648974492014,-2500,-98,7638,car,0 days 02:40:59.338000
2024-11-03 17:19:02.324,0 days 02:40:59.578000,0 days 00:01:25.120000,4523,50,2,2,False,1,car,2795.7599999999998,0.6536442254619326,-2467,-141,7636,car,0 days 02:40:59.578000
2024-11-03 17:19:02.484,0 days 02:40:59.738000,0 days 00:01:25.280000,4537,51,2,2,False,1,car,2798.026666666666,0.6541741685105896,-2455,-158,7634,car,0 days 02:40:59.738000
2024-11-03 17:19:02.684,0 days 02:40:59.938000,0 days 00:01:25.480000,4785,52,2,6,False,1,car,2800.9155555555553,0.6548495861216233,-2448,-167,7634,car,0 days 02:40:59.938000
2024-11-03 17:19:02.964,0 days 02:41:00.218000,0 days 00:01:25.760000,5077,54,2,7,False,1,car,2805.115555555555,0.6558315394176645,-2415,-211,7632,car,0 days 02:41:00.218000
2024-11-03 17:19:03.284,0 days 02:41:00.538000,0 days 00:01:26.080000,5265,58,2,10,False,1,car,2810.2711111111107,0.6570369000773553,-2406,-223,7631,car,0 days 02:41:00.538000
2024-11-03 17:19:03.483,0 days 02:41:00.737000,0 days 00:01:26.279000,5385,60,2,13,False,1,car,2813.5877777777773,0.6578123314500226,-2405,-224,7631,car,0 days 02:41:00.737000
2024-11-03 17:19:03.763,0 days 02:41:01.017000,0 days 00:01:26.559000,5926,63,2,16,False,1,car,2818.4877777777774,0.6589579436287374,-2388,-246,7630,car,0 days 02:41:01.017000
2024-11-03 17:19:04.003,0 days 02:41:01.257000,0 days 00:01:26.799000,6112,67,2,18,False,1,car,2822.954444444444,0.660002243165797,-2360,-280,7629,car,0 days 02:41:01.257000
2024-11-03 17:19:04.243,0 days 02:41:01.497000,0 days 00:01:27.039000,6155,70,2,20,False,1,car,2827.6211111111106,0.6610933023836206,-2328,-319,7627,car,0 days 02:41:01.497000
2024-11-03 17:19:04.563,0 days 02:41:01.817000,0 days 00:01:27.359000,6824,73,2,12,False,1,car,2834.109999999999,0.6626103942484037,-2272,-383,7623,car,0 days 02:41:01.817000
2024-11-03 17:19:04.843,0 days 02:41:02.097000,0 days 00:01:27.639000,6947,75,2,16,False,1,car,2839.9433333333327,0.6639742182706831,-2251,-406,7622,car,0 days 02:41:02.097000
2024-11-03 17:19:05.043,0 days 02:41:02.297000,0 days 00:01:27.839000,7012,77,2,17,False,1,car,2844.2211111111105,0.6649743558870215,-2221,-439,7620,car,0 days 02:41:02.297000
2024-11-03 17:19:05.243,0 days 02:41:02.497000,0 days 00:01:28.039000,7150,79,2,18,False,1,car,2848.6099999999997,0.6660004711037841,-2191,-470,7617,car,0 days 02:41:02.497000
2024-11-03 17:19:05.403,0 days 02:41:02.657000,0 days 00:01:28.199000,7354,81,2,23,False,1,car,2852.2099999999996,0.6668421453575337,-2165,-495,7615,car,0 days 02:41:02.657000
2024-11-03 17:19:05.763,0 days 02:41:03.017000,0 days 00:01:28.559000,7780,85,2,23,False,1,car,2860.7099999999996,0.668829431789998,-2102,-546,7612,car,0 days 02:41:03.017000
2024-11-03 17:19:06.204,0 days 02:41:03.458000,0 days 00:01:29,8164,89,2,20,False,1,car,2871.6124999999997,0.6713784188876383,-2003,-605,7604,car,0 days 02:41:03.458000
2024-11-03 17:19:06.484,0 days 02:41:03.738000,0 days 00:01:29.280000,8322,90,2,3,False,1,car,2878.6124999999997,0.6730150077143736,-1930,-635,7598,car,0 days 02:41:03.738000
2024-11-03 17:19:06.684,0 days 02:41:03.938000,0 days 00:01:29.480000,8013,90,2,0,False,1,car,2883.6124999999997,0.6741839997334703,-1871,-657,7592,car,0 days 02:41:03.938000
2024-11-03 17:19:07.084,0 days 02:41:04.338000,0 days 00:01:29.880000,7602,86,2,0,True,1,car,2893.168055555555,0.6764180733699661,-1806,-674,7587,car,0 days 02:41:04.338000
2024-11-03 17:19:07.244,0 days 02:41:04.498000,0 days 00:01:30.040000,7434,84,2,3,True,1,car,2896.9013888888885,0.6772909207442249,-1770,-683,7585,car,0 days 02:41:04.498000
2024-11-03 17:19:07.404,0 days 02:41:04.658000,0 days 00:01:30.200000,7411,83,2,4,True,1,car,2900.5902777777774,0.678153377078314,-1737,-689,7583,car,0 days 02:41:04.658000
2024-11-03 17:19:07.684,0 days 02:41:04.938000,0 days 00:01:30.480000,7211,81,2,9,True,1,car,2906.8902777777776,0.6796263070223758,-1632,-705,7572,car,0 days 02:41:04.938000
2024-11-03 17:19:08.004,0 days 02:41:05.258000,0 days 00:01:30.800000,7042,82,2,3,False,1,car,2914.1791666666663,0.6813304376102145,-1597,-709,7570,car,0 days 02:41:05.258000
2024-11-03 17:19:08.204,0 days 02:41:05.458000,0 days 00:01:31,6933,82,2,1,False,1,car,2918.734722222222,0.6823955192276137,-1533,-712,7565,car,0 days 02:41:05.458000
2024-11-03 17:19:08.364,0 days 02:41:05.618000,0 days 00:01:31.160000,7324,81,2,2,False,1,car,2922.334722222222,0.6832371934813632,-1484,-713,7560,car,0 days 02:41:05.618000
2024-11-03 17:19:08.604,0 days 02:41:05.858000,0 days 00:01:31.400000,7195,80,2,5,False,1,car,2927.6680555555554,0.6844841183017331,-1454,-712,7557,car,0 days 02:41:05.858000
2024-11-03 17:19:08.764,0 days 02:41:06.018000,0 days 00:01:31.560000,7146,80,2,5,False,1,car,2931.223611111111,0.6853154015153129,-1427,-711,7554,car,0 days 02:41:06.018000
2024-11-03 17:19:09.004,0 days 02:41:06.258000,0 days 00:01:31.800000,7122,80,2,5,False,1,car,2936.556944444444,0.6865623263356826,-1373,-707,7549,car,0 days 02:41:06.258000
2024-11-03 17:19:09.244,0 days 02:41:06.498000,0 days 00:01:32.040000,7107,80,2,5,False,1,car,2941.8902777777776,0.6878092511560524,-1320,-700,7545,car,0 days 02:41:06.498000
2024-11-03 17:19:09.484,0 days 02:41:06.738000,0 days 00:01:32.280000,7091,79,2,6,False,1,car,2947.156944444444,0.6890405894161675,-1268,-690,7539,car,0 days 02:41:06.738000
2024-11-03 17:19:09.684,0 days 02:41:06.938000,0 days 00:01:32.480000,7240,79,2,7,False,1,car,2951.545833333333,0.6900667046329302,-1224,-680,7535,car,0 days 02:41:06.938000
2024-11-03 17:19:09.844,0 days 02:41:07.098000,0 days 00:01:32.640000,7353,79,2,1,False,1,car,2955.056944444444,0.6908875968063403,-1193,-672,7532,car,0 days 02:41:07.098000
2024-11-03 17:19:10.004,0 days 02:41:07.258000,0 days 00:01:32.800000,7353,79,2,1,False,1,car,2958.568055555555,0.6917084889797502,-1155,-661,7528,car,0 days 02:41:07.258000
2024-11-03 17:19:10.283,0 days 02:41:07.537000,0 days 00:01:33.079000,7224,78,2,7,False,1,car,2964.613055555555,0.6931218003308381,-1071,-631,7518,car,0 days 02:41:07.537000
2024-11-03 17:19:10.483,0 days 02:41:07.737000,0 days 00:01:33.279000,7071,78,2,9,False,1,car,2968.9463888888886,0.6941349267473886,-1038,-617,7515,car,0 days 02:41:07.737000
2024-11-03 17:19:10.723,0 days 02:41:07.977000,0 days 00:01:33.519000,7518,79,2,13,False,1,car,2974.2130555555555,0.6953662650075039,-1005,-602,7512,car,0 days 02:41:07.977000
2024-11-03 17:19:11.163,0 days 02:41:08.417000,0 days 00:01:33.959000,7361,81,2,10,False,1,car,2984.1130555555555,0.6976808692053152,-924,-560,7502,car,0 days 02:41:08.417000
2024-11-03 17:19:11.363,0 days 02:41:08.617000,0 days 00:01:34.159000,7476,83,2,7,False,1,car,2988.724166666667,0.6987589396229266,-885,-538,7497,car,0 days 02:41:08.617000
2024-11-03 17:19:11.723,0 days 02:41:08.977000,0 days 00:01:34.519000,7213,83,2,3,False,1,car,2997.024166666667,0.7006994663746271,-816,-491,7489,car,0 days 02:41:08.977000
2024-11-03 17:19:12.203,0 days 02:41:09.457000,0 days 00:01:34.999000,7270,81,2,5,False,1,car,3007.8241666666668,0.7032244891358759,-730,-424,7482,car,0 days 02:41:09.457000
2024-11-03 17:19:12.443,0 days 02:41:09.697000,0 days 00:01:35.239000,7545,82,2,26,False,1,car,3013.2908333333335,0.7045025870767548,-686,-383,7481,car,0 days 02:41:09.697000
2024-11-03 17:19:12.764,0 days 02:41:10.018000,0 days 00:01:35.560000,8036,85,2,68,False,1,car,3020.87,0.7062745841457021,-633,-329,7477,car,0 days 02:41:10.018000
2024-11-03 17:19:12.924,0 days 02:41:10.178000,0 days 00:01:35.720000,9145,91,2,76,False,1,car,3024.914444444444,0.7072201688011491,-611,-303,7475,car,0 days 02:41:10.178000
2024-11-03 17:19:13.124,0 days 02:41:10.378000,0 days 00:01:35.920000,10545,95,2,0,True,1,car,3030.192222222222,0.7084541048213068,-564,-245,7472,car,0 days 02:41:10.378000
2024-11-03 17:19:13.444,0 days 02:41:10.698000,0 days 00:01:36.240000,8305,92,2,0,True,1,car,3038.3699999999994,0.7103660562125403,-525,-195,7471,car,0 days 02:41:10.698000
2024-11-03 17:19:13.764,0 days 02:41:11.018000,0 days 00:01:36.560000,6984,83,2,0,True,1,car,3045.747777777777,0.7120909688807184,-483,-137,7470,car,0 days 02:41:11.018000
2024-11-03 17:19:14.044,0 days 02:41:11.298000,0 days 00:01:36.840000,6371,75,2,0,True,1,car,3051.5811111111107,0.713454792902998,-451,-87,7467,car,0 days 02:41:11.298000
2024-11-03 17:19:14.444,0 days 02:41:11.698000,0 days 00:01:37.240000,6143,65,2,69,True,1,car,3058.803333333333,0.715143336930582,-397,0,7465,car,0 days 02:41:11.698000
2024-11-03 17:19:14.764,0 days 02:41:12.018000,0 days 00:01:37.560000,8383,71,2,48,False,1,car,3065.114444444444,0.7166188646346862,-378,27,7466,car,0 days 02:41:12.018000
2024-11-03 17:19:14.924,0 days 02:41:12.178000,0 days 00:01:37.720000,9503,75,2,64,False,1,car,3068.4477777777774,0.7173981926474173,-362,55,7466,car,0 days 02:41:12.178000
2024-11-03 17:19:15.204,0 days 02:41:12.458000,0 days 00:01:38,10343,80,2,0,True,1,car,3074.6699999999996,0.718852938271182,-330,108,7465,car,0 days 02:41:12.458000
2024-11-03 17:19:15.484,0 days 02:41:12.738000,0 days 00:01:38.280000,8383,73,2,0,True,1,car,3080.3477777777775,0.7201803936528675,-299,160,7465,car,0 days 02:41:12.738000
2024-11-03 17:19:15.684,0 days 02:41:12.938000,0 days 00:01:38.480000,6983,70,2,0,True,1,car,3084.2366666666667,0.7210896096677204,-295,167,7465,car,0 days 02:41:12.938000
2024-11-03 17:19:16.164,0 days 02:41:13.418000,0 days 00:01:38.960000,7272,68,2,67,False,1,car,3093.3033333333333,0.723209381862349,-250,242,7468,car,0 days 02:41:13.418000
2024-11-03 17:19:16.364,0 days 02:41:13.618000,0 days 00:01:39.160000,8672,73,2,6,False,1,car,3097.358888888889,0.7241575642778385,-222,288,7469,car,0 days 02:41:13.618000
2024-11-03 17:19:16.524,0 days 02:41:13.778000,0 days 00:01:39.320000,9792,76,2,0,True,1,car,3100.7366666666667,0.7249472833307394,-210,308,7469,car,0 days 02:41:13.778000
2024-11-03 17:19:16.764,0 days 02:41:14.018000,0 days 00:01:39.560000,8112,71,2,8,True,1,car,3105.4700000000003,0.7260539291088176,-196,333,7470,car,0 days 02:41:14.018000
2024-11-03 17:19:16.963,0 days 02:41:14.217000,0 days 00:01:39.759000,6911,68,2,54,False,1,car,3109.2288888888893,0.7269327513311741,-177,366,7470,car,0 days 02:41:14.217000
2024-11-03 17:19:17.123,0 days 02:41:14.377000,0 days 00:01:39.919000,7400,73,2,69,False,1,car,3112.473333333334,0.7276912972635657,-160,392,7472,car,0 days 02:41:14.377000
2024-11-03 17:19:17.363,0 days 02:41:14.617000,0 days 00:01:40.159000,9080,78,2,14,False,1,car,3117.673333333334,0.7289070489634263,-136,434,7473,car,0 days 02:41:14.617000
2024-11-03 17:19:17.763,0 days 02:41:15.017000,0 days 00:01:40.559000,8332,78,2,2,True,1,car,3126.3400000000006,0.7309333017965272,-90,512,7476,car,0 days 02:41:15.017000
2024-11-03 17:19:18.123,0 days 02:41:15.377000,0 days 00:01:40.919000,6001,66,2,15,True,1,car,3132.9400000000005,0.7324763712617347,-55,571,7478,car,0 days 02:41:15.377000
2024-11-03 17:19:18.403,0 days 02:41:15.657000,0 days 00:01:41.199000,6561,70,2,55,False,1,car,3138.384444444445,0.7337492736825288,-30,614,7480,car,0 days 02:41:15.657000
2024-11-03 17:19:18.643,0 days 02:41:15.897000,0 days 00:01:41.439000,8241,74,2,69,False,1,car,3143.3177777777782,0.7349026791413709,0,667,7482,car,0 days 02:41:15.897000
2024-11-03 17:19:19.003,0 days 02:41:16.257000,0 days 00:01:41.799000,9246,78,2,0,True,1,car,3151.1177777777784,0.7367263066911617,34,730,7484,car,0 days 02:41:16.257000
2024-11-03 17:19:19.284,0 days 02:41:16.538000,0 days 00:01:42.080000,7286,70,2,8,True,1,car,3156.581666666667,0.73800375519203,60,775,7485,car,0 days 02:41:16.538000
2024-11-03 17:19:19.564,0 days 02:41:16.818000,0 days 00:01:42.360000,7069,70,2,42,False,1,car,3162.0261111111113,0.7392766576128241,85,822,7487,car,0 days 02:41:16.818000
2024-11-03 17:19:19.804,0 days 02:41:17.058000,0 days 00:01:42.600000,7900,78,2,62,False,1,car,3167.226111111111,0.7404924093126846,111,872,7489,car,0 days 02:41:17.058000
2024-11-03 17:19:20.004,0 days 02:41:17.258000,0 days 00:01:42.800000,9300,83,2,14,False,1,car,3171.8372222222224,0.741570479730296,145,935,7491,car,0 days 02:41:17.258000
2024-11-03 17:19:20.164,0 days 02:41:17.418000,0 days 00:01:42.960000,8460,84,2,23,True,1,car,3175.5705555555555,0.7424433271045547,157,958,7492,car,0 days 02:41:17.418000
2024-11-03 17:19:20.404,0 days 02:41:17.658000,0 days 00:01:43.200000,7283,83,2,12,True,1,car,3181.1038888888893,0.7437370116056885,170,988,7492,car,0 days 02:41:17.658000
2024-11-03 17:19:20.564,0 days 02:41:17.818000,0 days 00:01:43.360000,7266,81,2,8,True,1,car,3184.703888888889,0.7445786858594381,184,1023,7493,car,0 days 02:41:17.818000
2024-11-03 17:19:20.724,0 days 02:41:17.978000,0 days 00:01:43.520000,7490,77,2,0,True,1,car,3188.126111111111,0.7453787959525086,195,1055,7493,car,0 days 02:41:17.978000
2024-11-03 17:19:21.004,0 days 02:41:18.258000,0 days 00:01:43.800000,6650,75,2,8,True,1,car,3193.9594444444447,0.7467426199747881,212,1111,7495,car,0 days 02:41:18.258000
2024-11-03 17:19:21.284,0 days 02:41:18.538000,0 days 00:01:44.080000,6362,70,2,7,True,1,car,3199.403888888889,0.7480155223955822,221,1165,7494,car,0 days 02:41:18.538000
2024-11-03 17:19:21.444,0 days 02:41:18.698000,0 days 00:01:44.240000,6162,70,2,0,True,1,car,3202.515,0.7487428952074645,224,1194,7494,car,0 days 02:41:18.698000
2024-11-03 17:19:21.604,0 days 02:41:18.858000,0 days 00:01:44.400000,5664,65,2,0,True,1,car,3205.403888888889,0.7494183128184981,225,1232,7495,car,0 days 02:41:18.858000
2024-11-03 17:19:22.004,0 days 02:41:19.258000,0 days 00:01:44.800000,5793,59,2,9,False,1,car,3211.959444444444,0.7509509912435359,222,1292,7495,car,0 days 02:41:19.258000
2024-11-03 17:19:22.484,0 days 02:41:19.738000,0 days 00:01:45.280000,5730,63,2,8,False,1,car,3220.3594444444443,0.7529148978356183,200,1371,7496,car,0 days 02:41:19.738000
2024-11-03 17:19:22.684,0 days 02:41:19.938000,0 days 00:01:45.480000,5625,64,2,5,False,1,car,3223.915,0.7537461810491982,182,1413,7497,car,0 days 02:41:19.938000
2024-11-03 17:19:22.884,0 days 02:41:20.138000,0 days 00:01:45.680000,5706,64,2,5,False,1,car,3227.4705555555556,0.754577464262778,159,1454,7499,car,0 days 02:41:20.138000
2024-11-03 17:19:23.084,0 days 02:41:20.338000,0 days 00:01:45.880000,6095,64,2,14,False,1,car,3231.026111111111,0.7554087474763578,139,1485,7501,car,0 days 02:41:20.338000
2024-11-03 17:19:23.324,0 days 02:41:20.578000,0 days 00:01:46.120000,6118,65,2,27,False,1,car,3235.3594444444443,0.7564218738929083,124,1505,7501,car,0 days 02:41:20.578000
2024-11-03 17:19:23.643,0 days 02:41:20.897000,0 days 00:01:46.439000,6560,70,2,34,False,1,car,3241.562222222222,0.7578720734365987,86,1543,7503,car,0 days 02:41:20.897000
2024-11-03 17:19:23.923,0 days 02:41:21.177000,0 days 00:01:46.719000,7607,76,2,0,False,1,car,3247.473333333333,0.7592540817791752,41,1579,7505,car,0 days 02:41:21.177000
2024-11-03 17:19:24.283,0 days 02:41:21.537000,0 days 00:01:47.079000,6220,75,2,0,True,1,car,3254.973333333333,0.7610075698078201,-19,1622,7509,car,0 days 02:41:21.537000
2024-11-03 17:19:24.443,0 days 02:41:21.697000,0 days 00:01:47.239000,6051,70,2,0,True,1,car,3258.084444444444,0.7617349426197025,-48,1638,7511,car,0 days 02:41:21.697000
2024-11-03 17:19:24.683,0 days 02:41:21.937000,0 days 00:01:47.479000,5706,64,2,0,True,1,car,3262.3511111111106,0.7627324824759983,-98,1665,7513,car,0 days 02:41:21.937000
2024-11-03 17:19:24.883,0 days 02:41:22.137000,0 days 00:01:47.679000,5287,61,2,0,True,1,car,3265.74,0.7635247992889417,-126,1678,7515,car,0 days 02:41:22.137000
2024-11-03 17:19:25.163,0 days 02:41:22.417000,0 days 00:01:47.959000,5284,57,2,18,True,1,car,3270.173333333333,0.7645613055458741,-158,1693,7519,car,0 days 02:41:22.417000
2024-11-03 17:19:25.603,0 days 02:41:22.857000,0 days 00:01:48.399000,7322,62,2,61,False,1,car,3277.7511111111107,0.766332977894816,-237,1725,7523,car,0 days 02:41:22.857000
2024-11-03 17:19:26.004,0 days 02:41:23.258000,0 days 00:01:48.800000,10081,69,2,50,False,1,car,3285.436944444444,0.7681299134601708,-318,1756,7530,car,0 days 02:41:23.258000
2024-11-03 17:19:26.164,0 days 02:41:23.418000,0 days 00:01:48.960000,10037,69,2,48,False,1,car,3288.503611111111,0.7688468952318834,-342,1765,7532,car,0 days 02:41:23.418000
2024-11-03 17:19:26.404,0 days 02:41:23.658000,0 days 00:01:49.200000,9798,75,2,48,False,1,car,3293.503611111111,0.77001588725098,-385,1779,7535,car,0 days 02:41:23.658000
2024-11-03 17:19:26.564,0 days 02:41:23.818000,0 days 00:01:49.360000,9881,75,2,47,False,1,car,3296.8369444444443,0.7707952152637112,-418,1790,7537,car,0 days 02:41:23.818000
2024-11-03 17:19:26.724,0 days 02:41:23.978000,0 days 00:01:49.520000,9630,81,2,48,False,1,car,3300.436944444444,0.7716368895174608,-453,1802,7540,car,0 days 02:41:23.978000
2024-11-03 17:19:27.044,0 days 02:41:24.298000,0 days 00:01:49.840000,10218,86,2,12,False,1,car,3308.081388888889,0.7734241484266574,-530,1825,7547,car,0 days 02:41:24.298000
2024-11-03 17:19:27.204,0 days 02:41:24.458000,0 days 00:01:50,9733,89,2,0,False,1,car,3312.036944444444,0.7743489510017649,-575,1836,7550,car,0 days 02:41:24.458000
2024-11-03 17:19:27.444,0 days 02:41:24.698000,0 days 00:01:50.240000,8053,86,2,0,True,1,car,3317.770277777777,0.7756893951836624,-632,1850,7554,car,0 days 02:41:24.698000
2024-11-03 17:19:27.644,0 days 02:41:24.898000,0 days 00:01:50.440000,7059,83,2,0,True,1,car,3322.3813888888885,0.7767674656012739,-660,1856,7556,car,0 days 02:41:24.898000
2024-11-03 17:19:27.884,0 days 02:41:25.138000,0 days 00:01:50.680000,6489,75,2,0,True,1,car,3327.3813888888885,0.7779364576203704,-697,1862,7558,car,0 days 02:41:25.138000
2024-11-03 17:19:28.044,0 days 02:41:25.298000,0 days 00:01:50.840000,6334,72,2,0,True,1,car,3330.5813888888883,0.7786846125125924,-731,1866,7561,car,0 days 02:41:25.298000
2024-11-03 17:19:28.284,0 days 02:41:25.538000,0 days 00:01:51.080000,5671,65,2,0,True,1,car,3334.9147222222214,0.7796977389291426,-790,1874,7565,car,0 days 02:41:25.538000
2024-11-03 17:19:28.684,0 days 02:41:25.938000,0 days 00:01:51.480000,4928,56,2,0,True,1,car,3341.1369444444435,0.7811524845529074,-838,1878,7569,car,0 days 02:41:25.938000
2024-11-03 17:19:29.084,0 days 02:41:26.338000,0 days 00:01:51.880000,5677,58,2,47,False,1,car,3347.581388888888,0.7826591853775208,-913,1882,7575,car,0 days 02:41:26.338000
2024-11-03 17:19:29.364,0 days 02:41:26.618000,0 days 00:01:52.160000,7317,63,2,62,False,1,car,3352.481388888888,0.7838047975562356,-950,1884,7578,car,0 days 02:41:26.618000
2024-11-03 17:19:29.724,0 days 02:41:26.978000,0 days 00:01:52.520000,8801,70,2,27,False,1,car,3359.481388888888,0.7854413863829709,-1036,1886,7586,car,0 days 02:41:26.978000
2024-11-03 17:19:29.884,0 days 02:41:27.138000,0 days 00:01:52.680000,8436,74,2,57,False,1,car,3362.770277777777,0.7862103233555323,-1064,1886,7589,car,0 days 02:41:27.138000
2024-11-03 17:19:30.044,0 days 02:41:27.298000,0 days 00:01:52.840000,8287,76,2,0,True,1,car,3366.148055555555,0.7870000424084331,-1086,1885,7592,car,0 days 02:41:27.298000
2024-11-03 17:19:30.284,0 days 02:41:27.538000,0 days 00:01:53.080000,6607,73,2,0,True,1,car,3371.0147222222217,0.7881378613070206,-1140,1882,7596,car,0 days 02:41:27.538000
2024-11-03 17:19:30.483,0 days 02:41:27.737000,0 days 00:01:53.279000,5976,70,2,0,True,1,car,3374.8841666666663,0.7890425312417993,-1180,1880,7600,car,0 days 02:41:27.737000
2024-11-03 17:19:30.963,0 days 02:41:28.217000,0 days 00:01:53.759000,5219,57,2,0,True,1,car,3382.484166666666,0.7908193991108262,-1255,1872,7608,car,0 days 02:41:28.217000
2024-11-03 17:19:31.163,0 days 02:41:28.417000,0 days 00:01:53.959000,5037,51,2,11,True,1,car,3385.3174999999997,0.7914818279216477,-1285,1869,7611,car,0 days 02:41:28.417000
2024-11-03 17:19:31.323,0 days 02:41:28.577000,0 days 00:01:54.119000,4673,49,2,42,True,1,car,3387.4952777777776,0.7919909888899653,-1317,1865,7616,car,0 days 02:41:28.577000
2024-11-03 17:19:31.643,0 days 02:41:28.897000,0 days 00:01:54.439000,6307,56,2,53,True,1,car,3392.473055555555,0.7931547853889771,-1333,1864,7616,car,0 days 02:41:28.897000
2024-11-03 17:19:31.963,0 days 02:41:29.217000,0 days 00:01:54.759000,8547,59,2,54,True,1,car,3397.7174999999997,0.7943809281290074,-1377,1857,7621,car,0 days 02:41:29.217000
2024-11-03 17:19:32.364,0 days 02:41:29.618000,0 days 00:01:55.160000,10337,66,2,50,True,1,car,3405.069166666666,0.7960997360610857,-1447,1846,7628,car,0 days 02:41:29.618000
