Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:52.091,0 days 03:14:49.345000,0 days 00:01:05.010000,8531,123,3,0,True,1,car,3177.0036111111144,0.7454301945681919,186.887414334963,1028.053249125447,7493.346083238153,car,0 days 03:14:49.345000
2024-11-03 17:52:52.371,0 days 03:14:49.625000,0 days 00:01:05.290000,8062,118,3,0,True,1,car,3186.1813888888923,0.7475836049863186,214.49625184359883,1114.2882661808512,7494.982141257804,car,0 days 03:14:49.625000
2024-11-03 17:52:52.771,0 days 03:14:50.025000,0 days 00:01:05.690000,7614,111,3,0,False,1,car,3198.5147222222254,0.7504774131753265,229.06390914593922,1267.3332437192498,7494.910555024489,car,0 days 03:14:50.025000
2024-11-03 17:52:53.171,0 days 03:14:50.425000,0 days 00:01:06.090000,7402,105,3,0,False,1,car,3210.1813888888923,0.7532147993000637,209.94014516292341,1349.1462412049239,7495.449723774159,car,0 days 03:14:50.425000
2024-11-03 17:52:53.371,0 days 03:14:50.625000,0 days 00:01:06.290000,7134,103,3,0,False,1,car,3215.9036111111145,0.7545574220183872,190.89862319774332,1401.5279298321288,7497.157252029257,car,0 days 03:14:50.625000
2024-11-03 17:52:53.531,0 days 03:14:50.785000,0 days 00:01:06.450000,7103,101,3,12,False,1,car,3220.392500000003,0.7556106639178098,160.7082054687478,1454.468953514321,7499.295404077051,car,0 days 03:14:50.785000
2024-11-03 17:52:53.851,0 days 03:14:51.105000,0 days 00:01:06.770000,7175,99,3,39,False,1,car,3229.192500000003,0.757675435166183,103.29302423378537,1533.7564185285858,7502.5901146255255,car,0 days 03:14:51.105000
2024-11-03 17:52:54.171,0 days 03:14:51.425000,0 days 00:01:07.090000,7896,101,3,46,False,1,car,3238.170277777781,0.7597819189650284,50.722746059782295,1574.4720802872125,7505.167240739594,car,0 days 03:14:51.425000
2024-11-03 17:52:54.411,0 days 03:14:51.665000,0 days 00:01:07.330000,7926,106,3,47,False,1,car,3245.2369444444475,0.7614399928462978,-6.947701192840939,1615.064976011925,7508.677711456615,car,0 days 03:14:51.665000
2024-11-03 17:52:54.611,0 days 03:14:51.865000,0 days 00:01:07.530000,8244,110,3,61,False,1,car,3251.348055555559,0.7628738617687792,-52.4772282438792,1642.7857967950536,7510.673755935447,car,0 days 03:14:51.865000
2024-11-03 17:52:54.891,0 days 03:14:52.145000,0 days 00:01:07.810000,8965,118,3,69,False,1,car,3260.525833333337,0.7650272721869059,-168.1867773082108,1698.716714854188,7519.7644166908585,car,0 days 03:14:52.145000
2024-11-03 17:52:55.251,0 days 03:14:52.505000,0 days 00:01:08.170000,9899,126,3,74,False,1,car,3273.1258333333367,0.7679836492016221,-253.59790811691423,1733.3264868175318,7525.556985929829,car,0 days 03:14:52.505000
2024-11-03 17:52:55.451,0 days 03:14:52.705000,0 days 00:01:08.370000,10356,129,3,82,False,1,car,3280.2925000000037,0.7696651863925321,-319.50527622438494,1757.1067657783578,7529.8111046029135,car,0 days 03:14:52.705000
2024-11-03 17:52:55.771,0 days 03:14:53.025000,0 days 00:01:08.690000,10447,143,3,79,False,1,car,3293.0036111111144,0.7726476337512934,-435.49042185462565,1797.0330493020838,7540.03683305495,car,0 days 03:14:53.025000
2024-11-03 17:52:56.091,0 days 03:14:53.345000,0 days 00:01:09.010000,9533,155,4,90,False,1,car,3306.7813888888927,0.7758803564128879,-563.8150617370601,1834.1684254856225,7549.385438900806,car,0 days 03:14:53.345000
2024-11-03 17:52:56.371,0 days 03:14:53.625000,0 days 00:01:09.290000,10630,164,4,100,False,1,car,3319.536944444448,0.7788732319092673,-685.6090015617975,1860.415846895582,7558.7285696114595,car,0 days 03:14:53.625000
2024-11-03 17:52:56.571,0 days 03:14:53.825000,0 days 00:01:09.490000,10910,172,4,100,False,1,car,3329.0925000000034,0.7811152814971472,-789.8238498910571,1875.5385621272003,7567.001495843003,car,0 days 03:14:53.825000
2024-11-03 17:52:56.731,0 days 03:14:53.985000,0 days 00:01:09.650000,11077,180,4,100,False,1,car,3337.092500000004,0.7829923462683956,-866.4134798764335,1882.1301693411065,7572.536576789009,car,0 days 03:14:53.985000
2024-11-03 17:52:56.891,0 days 03:14:54.145000,0 days 00:01:09.810000,11591,188,4,100,False,1,car,3345.448055555559,0.7849528361405883,-942.0275036160148,1885.2364895960916,7578.652243856327,car,0 days 03:14:54.145000
2024-11-03 17:52:57.050,0 days 03:14:54.304000,0 days 00:01:09.969000,10751,191,4,100,False,1,car,3353.883888888892,0.7869321618363536,-1026.7238295416457,1887.2316482206163,7587.386671066778,car,0 days 03:14:54.304000
2024-11-03 17:52:57.370,0 days 03:14:54.624000,0 days 00:01:10.289000,10575,200,5,100,False,1,car,3371.6616666666705,0.7911034168835723,-1198.662234409681,1880.0837047840128,7604.699758020443,car,0 days 03:14:54.624000
2024-11-03 17:52:57.530,0 days 03:14:54.784000,0 days 00:01:10.449000,10629,206,5,100,False,1,car,3380.817222222226,0.79325161323289,-1291.8980455570068,1870.5580612488284,7615.051087635158,car,0 days 03:14:54.784000
2024-11-03 17:52:57.810,0 days 03:14:55.064000,0 days 00:01:10.729000,11231,214,5,100,False,1,car,3397.4616666666707,0.7971569507708484,-1470.915225079027,1842.7025540980744,7631.614335184466,car,0 days 03:14:55.064000
2024-11-03 17:52:58.010,0 days 03:14:55.264000,0 days 00:01:10.929000,11432,219,5,100,False,1,car,3409.6283333333377,0.8000116534437887,-1556.591481922265,1826.5972088273306,7640.262070883377,car,0 days 03:14:55.264000
2024-11-03 17:52:58.410,0 days 03:14:55.664000,0 days 00:01:11.329000,11276,228,5,100,False,1,car,3434.96166666667,0.805955691886075,-1854.9638774736554,1751.8549825919658,7672.623291074967,car,0 days 03:14:55.664000
2024-11-03 17:52:58.771,0 days 03:14:56.025000,0 days 00:01:11.690000,10664,234,6,100,False,1,car,3458.4266666666704,0.8114613574932429,-2101.5873971264336,1669.4298236230445,7696.918136584672,car,0 days 03:14:56.025000
2024-11-03 17:52:58.971,0 days 03:14:56.225000,0 days 00:01:11.890000,10749,238,6,100,False,1,car,3471.648888888893,0.8145637284346119,-2211.7357151948236,1626.237966404947,7706.714662870075,car,0 days 03:14:56.225000
2024-11-03 17:52:59.411,0 days 03:14:56.665000,0 days 00:01:12.330000,11035,247,6,100,False,1,car,3501.837777777782,0.82164704091167,-2429.4413881491664,1525.454284305794,7723.610719106881,car,0 days 03:14:56.665000
2024-11-03 17:52:59.571,0 days 03:14:56.825000,0 days 00:01:12.490000,11160,249,6,100,False,1,car,3512.9044444444485,0.8242436471785635,-2511.8570987811554,1481.8834235923198,7729.4403557332325,car,0 days 03:14:56.825000
2024-11-03 17:52:59.771,0 days 03:14:57.025000,0 days 00:01:12.690000,11292,252,6,100,False,1,car,3526.9044444444485,0.8275285105282482,-2629.2584836013175,1413.3499269402212,7738.017762392151,car,0 days 03:14:57.025000
2024-11-03 17:53:00.251,0 days 03:14:57.505000,0 days 00:01:13.170000,11599,259,6,100,False,1,car,3561.4377777777822,0.8356311734574704,-2906.0037334828485,1215.455928878114,7756.0841980427085,car,0 days 03:14:57.505000
2024-11-03 17:53:00.451,0 days 03:14:57.705000,0 days 00:01:13.370000,11628,261,6,100,False,1,car,3575.9377777777822,0.8390333533553581,-3014.9482060015525,1119.4825426442762,7762.33964616267,car,0 days 03:14:57.705000
2024-11-03 17:53:00.771,0 days 03:14:58.025000,0 days 00:01:13.690000,11090,265,6,100,False,1,car,3599.4933333333374,0.8445602662929226,-3177.4610052054572,951.1131117611467,7770.552027310422,car,0 days 03:14:58.025000
2024-11-03 17:53:01.091,0 days 03:14:58.345000,0 days 00:01:14.010000,10508,268,7,100,False,1,car,3623.3155555555604,0.8501497480561957,-3322.391268566689,770.5860222099672,7778.433995877132,car,0 days 03:14:58.345000
2024-11-03 17:53:01.491,0 days 03:14:58.745000,0 days 00:01:14.410000,10666,273,7,100,False,1,car,3653.648888888893,0.8572669519805123,-3530.5559624843568,422.18511462909055,7788.434873251985,car,0 days 03:14:58.745000
2024-11-03 17:53:01.851,0 days 03:14:59.105000,0 days 00:01:14.770000,10811,275,7,100,False,1,car,3681.148888888893,0.8637193621316785,-3599.657580681261,277.60451475928585,7790.273586253147,car,0 days 03:14:59.105000
2024-11-03 17:53:02.171,0 days 03:14:59.425000,0 days 00:01:15.090000,10925,277,7,100,False,1,car,3705.7711111111157,0.8694965503720765,-3706.8950010669378,11.235759715862514,7791.753506568644,car,0 days 03:14:59.425000
2024-11-03 17:53:02.331,0 days 03:14:59.585000,0 days 00:01:15.250000,10967,280,7,100,False,1,car,3718.21555555556,0.8724164289051295,-3762.6276592335203,-154.21325292076344,7790.3198343279455,car,0 days 03:14:59.585000
2024-11-03 17:53:02.491,0 days 03:14:59.745000,0 days 00:01:15.410000,11041,282,7,100,False,1,car,3730.748888888893,0.8753571637134184,-3790.827101363864,-242.67072550096546,7789.519013743591,car,0 days 03:14:59.745000
2024-11-03 17:53:02.891,0 days 03:15:00.145000,0 days 00:01:15.810000,11168,285,7,100,False,1,car,3762.41555555556,0.8827872117662767,-3858.3800679905166,-506.1833141914134,7786.364245094298,car,0 days 03:15:00.145000
2024-11-03 17:53:03.051,0 days 03:15:00.305000,0 days 00:01:15.970000,11227,287,7,100,False,1,car,3775.1711111111154,0.885780087262656,-3885.9654430327696,-628.5358192281111,7784.2605742567985,car,0 days 03:15:00.305000
2024-11-03 17:53:03.371,0 days 03:15:00.625000,0 days 00:01:16.290000,11335,288,7,100,False,1,car,3800.7711111111157,0.8917866945306508,-3940.6383793281166,-878.5549199448335,7780.788395145588,car,0 days 03:15:00.625000
2024-11-03 17:53:03.531,0 days 03:15:00.785000,0 days 00:01:16.450000,11341,290,7,100,False,1,car,3813.6600000000044,0.8948108544398843,-3968.457875242261,-1004.010759789553,7778.808676139363,car,0 days 03:15:00.785000
2024-11-03 17:53:03.810,0 days 03:15:01.064000,0 days 00:01:16.729000,11429,293,7,100,False,1,car,3836.367500000004,0.9001387854765245,-4015.727081602862,-1225.8662946528493,7774.567230026323,car,0 days 03:15:01.064000
2024-11-03 17:53:04.050,0 days 03:15:01.304000,0 days 00:01:16.969000,11495,294,7,100,False,1,car,3855.9675000000034,0.9047375941660829,-4051.5688898518724,-1418.2660911907149,7771.41739212941,car,0 days 03:15:01.304000
2024-11-03 17:53:04.250,0 days 03:15:01.504000,0 days 00:01:17.169000,10655,296,7,100,False,1,car,3872.411944444448,0.9085960050847602,-4076.6567268906765,-1580.087262756489,7770.190968464032,car,0 days 03:15:01.504000
2024-11-03 17:53:04.530,0 days 03:15:01.784000,0 days 00:01:17.449000,10542,297,8,100,False,1,car,3895.511944444448,0.9140160296117399,-4105.070282640522,-1808.0726285602836,7768.923210352859,car,0 days 03:15:01.784000
2024-11-03 17:53:04.770,0 days 03:15:02.024000,0 days 00:01:17.689000,10481,297,8,100,False,1,car,3915.311944444448,0.9186617649205795,-4122.650252925721,-2006.9793862846445,7767.046890906836,car,0 days 03:15:02.024000
2024-11-03 17:53:04.970,0 days 03:15:02.224000,0 days 00:01:17.889000,10672,298,8,100,False,1,car,3931.8675000000035,0.9225462461833018,-4130.255917647126,-2142.3019019134535,7765.7166316402345,car,0 days 03:15:02.224000
2024-11-03 17:53:05.130,0 days 03:15:02.384000,0 days 00:01:18.049000,10686,301,8,100,False,1,car,3945.245277777782,0.925685115606334,-4136.910803774758,-2276.7743928000978,7763.864534738867,car,0 days 03:15:02.384000
2024-11-03 17:53:05.371,0 days 03:15:02.625000,0 days 00:01:18.290000,10712,301,8,100,False,1,car,3965.39555555556,0.930413037674776,-4141.160778095112,-2470.9064916173998,7760.774959810312,car,0 days 03:15:02.625000
2024-11-03 17:53:05.531,0 days 03:15:02.785000,0 days 00:01:18.450000,10704,303,8,100,False,1,car,3978.862222222226,0.933572763373044,-4139.304936364135,-2620.3639638794803,7758.48397409356,car,0 days 03:15:02.785000
2024-11-03 17:53:05.731,0 days 03:15:02.985000,0 days 00:01:18.650000,10744,303,8,100,False,1,car,3995.6955555555596,0.9375224204958792,-4132.752139484345,-2835.4639503227204,7755.62253951043,car,0 days 03:15:02.985000
2024-11-03 17:53:06.011,0 days 03:15:03.265000,0 days 00:01:18.930000,10788,304,8,100,False,1,car,4019.3400000000042,0.94307018970868,-4119.275993522728,-3036.233690085111,7753.767457484204,car,0 days 03:15:03.265000
2024-11-03 17:53:06.331,0 days 03:15:03.585000,0 days 00:01:19.250000,10844,306,8,100,False,1,car,4046.5400000000036,0.9494522099309243,-4090.8406789127384,-3297.7337914037957,7748.735165271503,car,0 days 03:15:03.585000
2024-11-03 17:53:06.531,0 days 03:15:03.785000,0 days 00:01:19.450000,10845,307,8,100,False,1,car,4063.5955555555593,0.9534540077418496,-4068.62499575134,-3462.701409445691,7747.149957129347,car,0 days 03:15:03.785000
2024-11-03 17:53:06.931,0 days 03:15:04.185000,0 days 00:01:19.850000,10886,307,8,100,False,1,car,4097.70666666667,0.9614576033637001,-4000.771158993178,-3869.3015817436753,7742.9166568139935,car,0 days 03:15:04.185000
2024-11-03 17:53:07.091,0 days 03:15:04.345000,0 days 00:01:20.010000,10893,308,8,100,False,1,car,4111.395555555559,0.9646694697500587,-3978.033033674029,-3989.062550175571,7742.712412713488,car,0 days 03:15:04.345000
2024-11-03 17:53:07.371,0 days 03:15:04.625000,0 days 00:01:20.290000,10898,308,8,100,False,1,car,4135.351111111115,0.9702902359261857,-3939.9280179629636,-4168.576899666223,7744.056142433645,car,0 days 03:15:04.625000
2024-11-03 17:53:07.691,0 days 03:15:04.945000,0 days 00:01:20.610000,10903,308,8,100,False,1,car,4162.728888888892,0.9767139686989021,-3869.7143813759426,-4479.807511986273,7747.24447558121,car,0 days 03:15:04.945000
2024-11-03 17:53:08.051,0 days 03:15:05.305000,0 days 00:01:20.970000,10896,308,8,100,False,1,car,4193.528888888892,0.9839406680682083,-3810.428550906785,-4730.162134921899,7753.284438251846,car,0 days 03:15:05.305000
2024-11-03 17:53:08.371,0 days 03:15:05.625000,0 days 00:01:21.290000,10915,308,8,100,False,1,car,4220.90666666667,0.9903644008409253,-3712.7158489202975,-5118.546602000725,7763.617651317473,car,0 days 03:15:05.625000
2024-11-03 17:53:08.691,0 days 03:15:05.945000,0 days 00:01:21.610000,10920,308,8,100,False,1,car,4248.284444444447,0.9967881336136417,-3654.34324610963,-5349.202084347727,7770.135649254567,car,0 days 03:15:05.945000
