Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:36.226,0 days 01:17:33.480000,0 days 00:01:06.369000,9862,189,5,87,False,1,car,2996.055833333332,0.7052609870161191,-791.5534378775623,-476.99559278119057,7487.145583185093,car,0 days 01:17:33.480000
2024-11-03 15:55:36.506,0 days 01:17:33.760000,0 days 00:01:06.649000,10045,193,5,89,False,1,car,3011.066944444443,0.7087945496822902,-690.878664235655,-388.5590513584268,7480.90503784112,car,0 days 01:17:33.760000
2024-11-03 15:55:36.706,0 days 01:17:33.960000,0 days 00:01:06.849000,10683,202,5,98,False,1,car,3022.289166666665,0.711436221253595,-614.2153951915951,-310.68321271086893,7475.756413005955,car,0 days 01:17:33.960000
2024-11-03 15:55:36.906,0 days 01:17:34.160000,0 days 00:01:07.049000,10787,207,5,94,False,1,car,3033.789166666665,0.7141432807350806,-521.4414504530803,-192.30186742269422,7470.574391809976,car,0 days 01:17:34.160000
2024-11-03 15:55:37.146,0 days 01:17:34.400000,0 days 00:01:07.289000,11101,213,5,100,False,1,car,3047.989166666665,0.7174859107035237,-439.67039111958286,-75.32162280636913,7466.655399457326,car,0 days 01:17:34.400000
2024-11-03 15:55:37.346,0 days 01:17:34.600000,0 days 00:01:07.489000,11209,217,5,100,False,1,car,3060.0447222222206,0.720323746005371,-397.26773244180464,-3.4210327346682803,7466.006336603357,car,0 days 01:17:34.600000
2024-11-03 15:55:37.586,0 days 01:17:34.840000,0 days 00:01:07.729000,11456,222,5,100,False,1,car,3074.8447222222203,0.7238076138598046,-317.1909158249308,129.88093623573081,7466.953016250914,car,0 days 01:17:34.840000
2024-11-03 15:55:37.906,0 days 01:17:35.160000,0 days 00:01:08.049000,11145,217,5,0,True,1,car,3094.1336111111095,0.7283481503427603,-186.07306587591881,352.0372060084255,7470.867138597996,car,0 days 01:17:35.160000
2024-11-03 15:55:38.226,0 days 01:17:35.480000,0 days 00:01:08.369000,11595,197,4,0,True,1,car,3111.6447222222205,0.7324702042005587,-118.76827294611184,464.8920617958232,7474.570255229495,car,0 days 01:17:35.480000
2024-11-03 15:55:38.466,0 days 01:17:35.720000,0 days 00:01:08.609000,10659,176,4,0,True,1,car,3123.3780555555536,0.7352321895265962,-67.88545762564712,549.6235542157204,7477.7925007287395,car,0 days 01:17:35.720000
2024-11-03 15:55:38.786,0 days 01:17:36.040000,0 days 00:01:08.929000,10869,160,4,0,True,1,car,3137.6002777777762,0.7385800505278539,31.70651106578325,724.0517485216322,7484.814343040936,car,0 days 01:17:36.040000
2024-11-03 15:55:39.026,0 days 01:17:36.280000,0 days 00:01:09.169000,10309,148,3,0,True,1,car,3147.4669444444426,0.7409026290974763,72.35751694605642,797.0761426250435,7487.235517000872,car,0 days 01:17:36.280000
2024-11-03 15:55:39.386,0 days 01:17:36.640000,0 days 00:01:09.529000,8856,130,3,0,True,1,car,3160.4669444444426,0.7439627832939384,128.92234041564504,903.0200146424902,7490.490593954767,car,0 days 01:17:36.640000
2024-11-03 15:55:39.586,0 days 01:17:36.840000,0 days 00:01:09.729000,8635,122,3,0,True,1,car,3167.2447222222204,0.7455582483023502,159.76076871686206,964.3631723808388,7491.935845833355,car,0 days 01:17:36.840000
2024-11-03 15:55:39.826,0 days 01:17:37.080000,0 days 00:01:09.969000,8133,116,3,0,True,1,car,3174.9780555555535,0.747378647721784,189.22576144729538,1034.7710834086818,7493.689803868475,car,0 days 01:17:37.080000
2024-11-03 15:55:40.026,0 days 01:17:37.280000,0 days 00:01:10.169000,7728,112,3,0,True,1,car,3181.2002777777757,0.7488433369098342,212.78182566488397,1113.5121225313894,7494.7718057844195,car,0 days 01:17:37.280000
2024-11-03 15:55:40.227,0 days 01:17:37.481000,0 days 00:01:10.370000,7496,108,3,0,False,1,car,3187.230277777776,0.7502627776640393,225.4754673887909,1175.6592170470326,7495.18390182489,car,0 days 01:17:37.481000
2024-11-03 15:55:40.507,0 days 01:17:37.761000,0 days 00:01:10.650000,7293,103,3,0,False,1,car,3195.241388888887,0.7521485649936539,227.4519942352555,1233.1272031579504,7494.940713365926,car,0 days 01:17:37.761000
2024-11-03 15:55:40.787,0 days 01:17:38.041000,0 days 00:01:10.930000,7187,101,3,0,False,1,car,3203.096944444442,0.7539977350935673,217.37614546325108,1324.0420531816824,7495.245740196273,car,0 days 01:17:38.041000
2024-11-03 15:55:41.067,0 days 01:17:38.321000,0 days 00:01:11.210000,6958,98,3,0,False,1,car,3210.719166666664,0.7557919793489286,180.4543263095175,1422.6336653456476,7497.471959475211,car,0 days 01:17:38.321000
2024-11-03 15:55:41.227,0 days 01:17:38.481000,0 days 00:01:11.370000,6902,98,3,0,False,1,car,3215.07472222222,0.7568172617805639,163.6284951083878,1451.4834056998002,7498.812736525335,car,0 days 01:17:38.481000
2024-11-03 15:55:41.547,0 days 01:17:38.801000,0 days 00:01:11.690000,7064,96,3,29,False,1,car,3223.608055555553,0.7588259783813184,132.82844642054843,1498.6203103137796,7500.543490358751,car,0 days 01:17:38.801000
2024-11-03 15:55:41.747,0 days 01:17:39.001000,0 days 00:01:11.890000,7111,98,3,34,False,1,car,3229.0524999999975,0.7601075814208623,85.57789735393169,1543.8368659835205,7503.0234538761015,car,0 days 01:17:39.001000
2024-11-03 15:55:41.907,0 days 01:17:39.161000,0 days 00:01:12.050000,7432,100,3,46,False,1,car,3233.496944444442,0.7611537879837553,39.71653573341324,1582.6083324524702,7505.586274089932,car,0 days 01:17:39.161000
2024-11-03 15:55:42.307,0 days 01:17:39.561000,0 days 00:01:12.450000,7884,107,3,54,False,1,car,3245.385833333331,0.7639523905394942,-31.997512475852258,1629.9557959407732,7510.363496816239,car,0 days 01:17:39.561000
2024-11-03 15:55:42.547,0 days 01:17:39.801000,0 days 00:01:12.690000,8162,110,3,59,False,1,car,3252.719166666664,0.7656786313682675,-97.26827542815965,1665.4846849904757,7514.012682625835,car,0 days 01:17:39.801000
2024-11-03 15:55:42.707,0 days 01:17:39.961000,0 days 00:01:12.850000,8496,114,3,62,False,1,car,3257.7858333333306,0.7668713068499655,-142.44543718576625,1687.837881343223,7517.708162654634,car,0 days 01:17:39.961000
2024-11-03 15:55:42.986,0 days 01:17:40.240000,0 days 00:01:13.129000,9127,121,3,71,False,1,car,3267.163333333331,0.7690787373097597,-225.7008921289135,1723.0370256466172,7523.915560357986,car,0 days 01:17:40.240000
2024-11-03 15:55:43.306,0 days 01:17:40.560000,0 days 00:01:13.449000,9888,131,3,80,False,1,car,3278.8077777777753,0.7718197985045393,-331.859541438788,1761.3538484584487,7532.314840986017,car,0 days 01:17:40.560000
2024-11-03 15:55:43.546,0 days 01:17:40.800000,0 days 00:01:13.689000,10678,138,3,85,False,1,car,3288.007777777775,0.7739854460897277,-437.2248866079461,1797.4718930343338,7539.5677502739545,car,0 days 01:17:40.800000
2024-11-03 15:55:43.706,0 days 01:17:40.960000,0 days 00:01:13.849000,10678,141,3,85,False,1,car,3294.274444444442,0.7754605973434069,-494.6089201489776,1815.9920772758455,7544.051935283425,car,0 days 01:17:40.960000
2024-11-03 15:55:43.866,0 days 01:17:41.120000,0 days 00:01:14.009000,9838,151,3,89,False,1,car,3300.9855555555528,0.7770403692533753,-540.0615203055813,1828.928189886193,7548.431439702243,car,0 days 01:17:41.120000
2024-11-03 15:55:44.106,0 days 01:17:41.360000,0 days 00:01:14.249000,10195,158,4,96,False,1,car,3311.518888888886,0.7795198788074317,-646.4883524092057,1853.0667684618982,7556.9305957317865,car,0 days 01:17:41.360000
2024-11-03 15:55:44.306,0 days 01:17:41.560000,0 days 00:01:14.449000,10570,165,4,100,False,1,car,3320.685555555553,0.7816776798433985,-744.2810284401459,1870.6380221363004,7563.8443683367,car,0 days 01:17:41.560000
2024-11-03 15:55:44.506,0 days 01:17:41.760000,0 days 00:01:14.649000,10673,174,4,100,False,1,car,3330.35222222222,0.7839531791176909,-824.0773130830382,1879.0759899362265,7569.133141635865,car,0 days 01:17:41.760000
2024-11-03 15:55:44.826,0 days 01:17:42.080000,0 days 00:01:14.969000,11291,183,4,100,False,1,car,3346.6188888888864,0.7877822951378792,-997.1620306775776,1886.4393860170776,7584.458166207917,car,0 days 01:17:42.080000
2024-11-03 15:55:44.986,0 days 01:17:42.240000,0 days 00:01:15.129000,11185,190,4,100,False,1,car,3355.0633333333312,0.7897700876073761,-1135.817733335005,1884.8491459266475,7598.700866428564,car,0 days 01:17:42.240000
2024-11-03 15:55:45.266,0 days 01:17:42.520000,0 days 00:01:15.409000,10315,198,5,100,False,1,car,3370.4633333333313,0.7933951933478003,-1230.7232253481436,1877.9044245327198,7608.311425892715,car,0 days 01:17:42.520000
2024-11-03 15:55:45.626,0 days 01:17:42.880000,0 days 00:01:15.769000,10708,203,5,100,False,1,car,3390.7633333333315,0.7981737418238142,-1390.623503593977,1856.1482161367057,7623.560791232654,car,0 days 01:17:42.880000
2024-11-03 15:55:46.026,0 days 01:17:43.280000,0 days 00:01:16.169000,11221,215,5,100,False,1,car,3414.6522222222197,0.803797102099364,-1625.3842208274632,1811.7566175060647,7647.962268211198,car,0 days 01:17:43.280000
2024-11-03 15:55:46.306,0 days 01:17:43.560000,0 days 00:01:16.449000,11585,222,5,100,False,1,car,3431.9188888888866,0.8078616145962033,-1864.8570098354771,1751.1779863544566,7672.290126733251,car,0 days 01:17:43.560000
2024-11-03 15:55:46.586,0 days 01:17:43.840000,0 days 00:01:16.729000,10258,228,5,100,False,1,car,3449.65222222222,0.8120359787821464,-1936.9709475346071,1726.178318219992,7680.20480970107,car,0 days 01:17:43.840000
2024-11-03 15:55:46.867,0 days 01:17:44.121000,0 days 00:01:17.010000,10414,233,6,100,False,1,car,3467.839166666665,0.8163171214254148,-2120.8631357175973,1662.3288395063903,7699.439877840082,car,0 days 01:17:44.121000
2024-11-03 15:55:47.107,0 days 01:17:44.361000,0 days 00:01:17.250000,10607,237,6,100,False,1,car,3483.6391666666646,0.8200363857564994,-2279.0676022945063,1597.7157299498408,7712.526305756629,car,0 days 01:17:44.361000
2024-11-03 15:55:47.387,0 days 01:17:44.641000,0 days 00:01:17.530000,10805,243,6,100,False,1,car,3502.5391666666646,0.8244853791652018,-2435.511456310212,1522.670081207541,7724.802652593604,car,0 days 01:17:44.641000
2024-11-03 15:55:47.667,0 days 01:17:44.921000,0 days 00:01:17.810000,11074,248,6,100,False,1,car,3521.8280555555534,0.8290259156481575,-2600.871178576837,1430.2675930482492,7735.938047247767,car,0 days 01:17:44.921000
2024-11-03 15:55:48.067,0 days 01:17:45.321000,0 days 00:01:18.210000,11317,253,6,100,False,1,car,3549.939166666664,0.8356431721584555,-2831.7311591942816,1274.8526245137577,7750.44406409618,car,0 days 01:17:45.321000
2024-11-03 15:55:48.227,0 days 01:17:45.481000,0 days 00:01:18.370000,11357,254,6,100,False,1,car,3561.2280555555535,0.8383005368282039,-2919.2016018804798,1204.5029641463793,7756.096101419142,car,0 days 01:17:45.481000
2024-11-03 15:55:48.387,0 days 01:17:45.641000,0 days 00:01:18.530000,11498,257,6,100,False,1,car,3572.6502777777755,0.8409892876948389,-3003.7551093557004,1129.7635119236052,7761.270530241708,car,0 days 01:17:45.641000
2024-11-03 15:55:48.627,0 days 01:17:45.881000,0 days 00:01:18.770000,11568,258,6,100,False,1,car,3589.8502777777753,0.8450381070932348,-3125.239690477254,1008.7592772467691,7767.7427720270525,car,0 days 01:17:45.881000
2024-11-03 15:55:48.947,0 days 01:17:46.201000,0 days 00:01:19.090000,11635,262,6,100,False,1,car,3613.1391666666646,0.8505202294827943,-3274.128912878522,834.6820640204289,7775.891006726568,car,0 days 01:17:46.201000
2024-11-03 15:55:49.147,0 days 01:17:46.401000,0 days 00:01:19.290000,10235,264,7,100,False,1,car,3627.8058333333315,0.8539727111403412,-3360.1894108148635,715.9342345095085,7780.576857660588,car,0 days 01:17:46.401000
2024-11-03 15:55:49.546,0 days 01:17:46.800000,0 days 00:01:19.689000,10447,266,7,100,False,1,car,3657.287499999997,0.8609125915994713,-3509.09976553414,466.6661316586893,7786.8138079323135,car,0 days 01:17:46.800000
2024-11-03 15:55:49.706,0 days 01:17:46.960000,0 days 00:01:19.849000,10525,269,7,100,False,1,car,3669.2430555555534,0.8637268872536537,-3594.561502487169,291.38311076210215,7790.793389076567,car,0 days 01:17:46.960000
2024-11-03 15:55:49.986,0 days 01:17:47.240000,0 days 00:01:20.129000,10674,272,7,100,False,1,car,3690.398611111109,0.8687068304930243,-3655.572872123307,149.4774264038537,7792.272939877729,car,0 days 01:17:47.240000
2024-11-03 15:55:50.266,0 days 01:17:47.520000,0 days 00:01:20.409000,10788,275,7,100,False,1,car,3711.787499999998,0.873741699576947,-3724.865584401455,-35.17167116047956,7790.806583471242,car,0 days 01:17:47.520000
2024-11-03 15:55:50.546,0 days 01:17:47.800000,0 days 00:01:20.689000,10842,278,7,100,False,1,car,3733.4097222222194,0.8788314945054212,-3789.151730476407,-239.36579667237018,7788.944706007392,car,0 days 01:17:47.800000
2024-11-03 15:55:50.706,0 days 01:17:47.960000,0 days 00:01:20.849000,10940,280,7,100,False,1,car,3745.8541666666647,0.8817608728815218,-3822.618059005414,-358.5519225820203,7788.179853974928,car,0 days 01:17:47.960000
2024-11-03 15:55:50.946,0 days 01:17:48.200000,0 days 00:01:21.089000,10972,282,7,100,False,1,car,3764.6541666666644,0.8861863266425591,-3867.483840181271,-541.7170413962532,7784.928734707082,car,0 days 01:17:48.200000
2024-11-03 15:55:51.306,0 days 01:17:48.560000,0 days 00:01:21.449000,11096,285,7,100,False,1,car,3793.1541666666644,0.8928951262271105,-3927.5915885598592,-818.2134170690949,7781.21126412854,car,0 days 01:17:48.560000
2024-11-03 15:55:51.546,0 days 01:17:48.800000,0 days 00:01:21.689000,11225,287,7,100,False,1,car,3812.287499999997,0.8973990454803648,-3969.0912898996453,-1004.7866962495486,7777.786017912506,car,0 days 01:17:48.800000
2024-11-03 15:55:51.826,0 days 01:17:49.080000,0 days 00:01:21.969000,11308,290,7,100,False,1,car,3834.843055555553,0.9027085437870468,-4016.3495582932733,-1224.701375998643,7774.691445762953,car,0 days 01:17:49.080000
2024-11-03 15:55:52.066,0 days 01:17:49.320000,0 days 00:01:22.209000,11380,292,7,100,False,1,car,3854.3097222222204,0.9072909285325184,-4051.3402716302553,-1414.8959674725722,7771.467823248505,car,0 days 01:17:49.320000
2024-11-03 15:55:52.346,0 days 01:17:49.600000,0 days 00:01:22.489000,11413,293,7,100,False,1,car,3877.098611111109,0.9126553526837522,-4084.6760297705277,-1639.8534294635688,7769.2660601950265,car,0 days 01:17:49.600000
2024-11-03 15:55:52.586,0 days 01:17:49.840000,0 days 00:01:22.729000,11226,296,7,100,False,1,car,3896.8319444444423,0.9173005098229972,-4108.260685494825,-1835.722772852984,7769.018886620058,car,0 days 01:17:49.840000
2024-11-03 15:55:52.866,0 days 01:17:50.120000,0 days 00:01:23.009000,10493,295,7,100,False,1,car,3919.7763888888867,0.9227015512039322,-4126.664453450236,-2074.2347944175076,7766.727865293462,car,0 days 01:17:50.120000
2024-11-03 15:55:53.066,0 days 01:17:50.320000,0 days 00:01:23.209000,10558,298,8,100,False,1,car,3936.3319444444423,0.9265986706507087,-4136.851239428619,-2266.2814586211007,7763.777273532238,car,0 days 01:17:50.320000
2024-11-03 15:55:53.346,0 days 01:17:50.600000,0 days 00:01:23.489000,10593,299,8,100,False,1,car,3959.587499999998,0.9320729464910463,-4141.101190810076,-2452.66542953426,7761.432804779734,car,0 days 01:17:50.600000
2024-11-03 15:55:53.507,0 days 01:17:50.761000,0 days 00:01:23.650000,10628,300,8,100,False,1,car,3973.004166666665,0.9352311825527796,-4140.23783366631,-2575.539588365823,7759.77993736457,car,0 days 01:17:50.761000
2024-11-03 15:55:53.867,0 days 01:17:51.121000,0 days 00:01:24.010000,10712,302,8,100,False,1,car,4003.2041666666646,0.9423401561476376,-4130.2384434036085,-2882.3700248480477,7755.857312348267,car,0 days 01:17:51.121000
2024-11-03 15:55:54.147,0 days 01:17:51.401000,0 days 00:01:24.290000,10704,303,8,100,False,1,car,4026.770833333331,0.9478876664473777,-4101.7115781637,-3210.8989006323386,7751.140225338537,car,0 days 01:17:51.401000
2024-11-03 15:55:54.507,0 days 01:17:51.761000,0 days 00:01:24.650000,10759,304,8,100,False,1,car,4057.1708333333313,0.9550437193375658,-4076.640130807631,-3404.257243819042,7747.617616725817,car,0 days 01:17:51.761000
2024-11-03 15:55:54.707,0 days 01:17:51.961000,0 days 00:01:24.850000,10795,305,8,100,False,1,car,4074.1152777777747,0.9590323818585952,-4050.8855511533347,-3580.238712916388,7745.682331647494,car,0 days 01:17:51.961000
2024-11-03 15:55:54.987,0 days 01:17:52.241000,0 days 00:01:25.130000,10821,306,8,100,False,1,car,4097.9152777777745,0.9646348180028871,-4011.526894224941,-3812.3949225025253,7743.105020746337,car,0 days 01:17:52.241000
2024-11-03 15:55:55.387,0 days 01:17:52.641000,0 days 00:01:25.530000,10863,307,8,100,False,1,car,4132.026388888886,0.9726644533730909,-3944.7824035690314,-4147.360560845272,7743.648274326331,car,0 days 01:17:52.641000
2024-11-03 15:55:55.707,0 days 01:17:52.961000,0 days 00:01:25.850000,10895,307,8,100,False,1,car,4159.315277777774,0.9790881616692538,-3885.0632537269066,-4414.877084192143,7746.718398576625,car,0 days 01:17:52.961000
2024-11-03 15:55:55.907,0 days 01:17:53.161000,0 days 00:01:26.050000,10924,308,8,94,False,1,car,4176.426388888885,0.9831160569363919,-3851.9369485513544,-4558.353626467068,7748.556232794132,car,0 days 01:17:53.161000
2024-11-03 15:55:56.107,0 days 01:17:53.361000,0 days 00:01:26.250000,10901,308,8,100,False,1,car,4193.537499999997,0.98714395220353,-3792.495685084232,-4802.056821818527,7754.576141102983,car,0 days 01:17:53.361000
2024-11-03 15:55:56.346,0 days 01:17:53.600000,0 days 00:01:26.489000,10897,308,8,100,False,1,car,4213.985277777775,0.9919572870477602,-3742.623803329813,-5001.893625644098,7760.498150735138,car,0 days 01:17:53.600000
2024-11-03 15:55:56.546,0 days 01:17:53.800000,0 days 00:01:26.689000,10875,307,8,100,False,1,car,4231.04083333333,0.9959721047328619,-3719.027568568313,-5094.286741579446,7763.453294203764,car,0 days 01:17:53.800000
