Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:46.241,0 days 02:27:43.495000,0 days 00:01:05.414000,7430,78,2,38,False,1,car,2758.079166666667,0.6482771215044649,-2728.4437773781615,149.85308791102622,7651.742875245051,car,0 days 02:27:43.495000
2024-11-03 17:05:46.401,0 days 02:27:43.655000,0 days 00:01:05.574000,7564,81,2,42,False,1,car,2761.679166666667,0.64912328925252,-2701.565058388631,126.31991623625409,7651.124790954139,car,0 days 02:27:43.655000
2024-11-03 17:05:46.721,0 days 02:27:43.975000,0 days 00:01:05.894000,8353,87,2,46,False,1,car,2769.4125000000004,0.6509409829335274,-2646.457857728357,73.81412690976703,7647.604569835207,car,0 days 02:27:43.975000
2024-11-03 17:05:47.001,0 days 02:27:44.255000,0 days 00:01:06.174000,8911,94,2,52,False,1,car,2776.7236111111115,0.6526594347181579,-2597.465700943508,22.743941537101577,7646.452325076046,car,0 days 02:27:44.255000
2024-11-03 17:05:47.241,0 days 02:27:44.495000,0 days 00:01:06.414000,9466,99,2,61,False,1,car,2783.3236111111114,0.6542107422562589,-2556.3869282175033,-27.64806938165227,7640.884672383773,car,0 days 02:27:44.495000
2024-11-03 17:05:47.481,0 days 02:27:44.735000,0 days 00:01:06.654000,10354,105,2,69,False,1,car,2790.3236111111114,0.6558560684330328,-2511.776435898943,-82.49081925423475,7638.4833611528165,car,0 days 02:27:44.735000
2024-11-03 17:05:47.721,0 days 02:27:44.975000,0 days 00:01:06.894000,10214,116,2,76,False,1,car,2798.056944444445,0.6576737621140402,-2467.07260855248,-141.99631581051833,7635.336420859194,car,0 days 02:27:44.975000
2024-11-03 17:05:47.921,0 days 02:27:45.175000,0 days 00:01:07.094000,9848,122,3,72,False,1,car,2804.8347222222224,0.6592668557137734,-2429.817705272171,-191.9178659989839,7633.520773530667,car,0 days 02:27:45.175000
2024-11-03 17:05:48.121,0 days 02:27:45.375000,0 days 00:01:07.294000,10339,128,3,63,False,1,car,2811.9458333333337,0.6609382981790676,-2391.7987106898904,-241.95956896724624,7630.79491928974,car,0 days 02:27:45.375000
2024-11-03 17:05:48.361,0 days 02:27:45.615000,0 days 00:01:07.534000,9892,134,3,72,False,1,car,2820.8791666666675,0.6630380477760933,-2337.056407331037,-310.093943711218,7627.467367031776,car,0 days 02:27:45.615000
2024-11-03 17:05:48.601,0 days 02:27:45.855000,0 days 00:01:07.774000,10309,143,3,69,False,1,car,2830.412500000001,0.6652788253311281,-2276.4708864700033,-381.17472644884026,7624.274436556088,car,0 days 02:27:45.855000
2024-11-03 17:05:48.920,0 days 02:27:46.174000,0 days 00:01:08.093000,10903,150,3,62,False,1,car,2843.704166666668,0.6684029863453596,-2187.3847420424604,-475.19637991735027,7616.875232010607,car,0 days 02:27:46.174000
2024-11-03 17:05:49.120,0 days 02:27:46.374000,0 days 00:01:08.293000,10063,153,3,51,False,1,car,2852.204166666668,0.6704008824171563,-2124.759387534244,-531.0523817780565,7612.83214434652,car,0 days 02:27:46.374000
2024-11-03 17:05:49.440,0 days 02:27:46.694000,0 days 00:01:08.613000,9361,156,4,48,False,1,car,2866.070833333334,0.6736601952244796,-2011.4112129127734,-604.4965066047987,7604.190909524273,car,0 days 02:27:46.694000
2024-11-03 17:05:49.800,0 days 02:27:47.054000,0 days 00:01:08.973000,9580,159,4,53,False,1,car,2881.970833333334,0.6773974361117231,-1812.368672705831,-673.5943851768734,7587.74736231194,car,0 days 02:27:47.054000
2024-11-03 17:05:50.080,0 days 02:27:47.334000,0 days 00:01:09.253000,9887,162,4,45,False,1,car,2894.570833333334,0.680359023229916,-1670.7800348661294,-702.9706473605029,7576.197894013158,car,0 days 02:27:47.334000
2024-11-03 17:05:50.441,0 days 02:27:47.695000,0 days 00:01:09.614000,9771,163,4,44,False,1,car,2910.916111111112,0.6842009251434042,-1514.9525265460095,-713.7344549419693,7562.535475863862,car,0 days 02:27:47.695000
2024-11-03 17:05:50.681,0 days 02:27:47.935000,0 days 00:01:09.854000,9842,163,4,37,False,1,car,2921.7827777777784,0.6867550981606817,-1420.1307196574057,-713.5774636664204,7553.60231845876,car,0 days 02:27:47.935000
2024-11-03 17:05:50.881,0 days 02:27:48.135000,0 days 00:01:10.054000,9745,163,4,48,False,1,car,2930.838333333334,0.6888835756750796,-1364.63796280585,-709.2169416384146,7548.402538437605,car,0 days 02:27:48.135000
2024-11-03 17:05:51.241,0 days 02:27:48.495000,0 days 00:01:10.414000,9939,165,4,46,False,1,car,2947.338333333334,0.6927618445203323,-1217.3490129549573,-680.9373685557,7534.349373336709,car,0 days 02:27:48.495000
2024-11-03 17:05:51.681,0 days 02:27:48.935000,0 days 00:01:10.854000,10085,167,4,46,False,1,car,2967.749444444445,0.6975594067214966,-1025.7538748773072,-613.5784190509559,7513.630808416143,car,0 days 02:27:48.935000
2024-11-03 17:05:51.921,0 days 02:27:49.175000,0 days 00:01:11.094000,10110,168,4,57,False,1,car,2978.949444444445,0.7001919286043348,-926.3390134743034,-563.6130710095549,7502.481557029967,car,0 days 02:27:49.175000
2024-11-03 17:05:52.241,0 days 02:27:49.495000,0 days 00:01:11.414000,10336,170,4,62,False,1,car,2994.060555555556,0.7037437438430847,-799.9398503667962,-481.45473725813764,7488.399171611295,car,0 days 02:27:49.495000
2024-11-03 17:05:52.401,0 days 02:27:49.655000,0 days 00:01:11.574000,10466,173,4,65,False,1,car,3001.749444444445,0.7055509910086839,-742.821084063824,-437.1185372220677,7484.42903842859,car,0 days 02:27:49.655000
2024-11-03 17:05:52.561,0 days 02:27:49.815000,0 days 00:01:11.734000,10785,175,4,73,False,1,car,3009.527222222223,0.7073791312050992,-676.1567680987768,-374.33939385481756,7480.335920383679,car,0 days 02:27:49.815000
2024-11-03 17:05:52.841,0 days 02:27:50.095000,0 days 00:01:12.014000,11045,179,4,74,False,1,car,3023.4494444444454,0.7106515021566828,-565.0744998504889,-252.11659186692157,7474.115010313336,car,0 days 02:27:50.095000
2024-11-03 17:05:53.001,0 days 02:27:50.255000,0 days 00:01:12.174000,11252,184,4,76,False,1,car,3031.6272222222237,0.7125736609917711,-533.7641592076083,-210.3255267684466,7471.880637394261,car,0 days 02:27:50.255000
2024-11-03 17:05:53.281,0 days 02:27:50.535000,0 days 00:01:12.454000,10029,190,4,82,False,1,car,3046.4050000000007,0.7160471273649601,-452.60460321939604,-92.75494046805036,7467.429768033131,car,0 days 02:27:50.535000
2024-11-03 17:05:53.521,0 days 02:27:50.775000,0 days 00:01:12.694000,9891,194,5,98,False,1,car,3059.3383333333345,0.7190870633487139,-385.260114850125,15.080407918715427,7465.948372247275,car,0 days 02:27:50.775000
2024-11-03 17:05:53.881,0 days 02:27:51.135000,0 days 00:01:13.054000,10481,204,5,70,False,1,car,3079.7383333333346,0.7238820139210262,-282.5828814722801,188.65773928749252,7466.588067391441,car,0 days 02:27:51.135000
2024-11-03 17:05:54.121,0 days 02:27:51.375000,0 days 00:01:13.294000,10185,203,5,0,True,1,car,3093.2716666666674,0.7270629778627888,-215.8445363436029,300.122013034966,7469.363030973287,car,0 days 02:27:51.375000
2024-11-03 17:05:54.281,0 days 02:27:51.535000,0 days 00:01:13.454000,11095,187,5,0,True,1,car,3101.5827777777786,0.7290164762441014,-156.75289210709727,400.11860551205075,7472.591061941926,car,0 days 02:27:51.535000
2024-11-03 17:05:54.721,0 days 02:27:51.975000,0 days 00:01:13.894000,11021,167,4,0,True,1,car,3121.99388888889,0.7338140384452658,-77.2554386141989,535.2437285381184,7477.053043937267,car,0 days 02:27:51.975000
2024-11-03 17:05:55.001,0 days 02:27:52.255000,0 days 00:01:14.174000,10740,153,3,0,True,1,car,3133.89388888889,0.7366110929457813,-15.002461110769556,642.1772937625396,7481.504702445981,car,0 days 02:27:52.255000
2024-11-03 17:05:55.281,0 days 02:27:52.535000,0 days 00:01:14.454000,10162,141,3,0,True,1,car,3144.8605555555564,0.7391887706227269,40.40756754791687,739.1953268225167,7485.600137094879,car,0 days 02:27:52.535000
2024-11-03 17:05:55.601,0 days 02:27:52.855000,0 days 00:01:14.774000,8968,129,3,0,True,1,car,3156.3272222222236,0.7418839715980137,97.94402331493707,844.7940279873947,7488.065083862386,car,0 days 02:27:52.855000
2024-11-03 17:05:55.840,0 days 02:27:53.094000,0 days 00:01:15.013000,8418,122,3,0,True,1,car,3164.426666666668,0.7437877184496952,154.54253181340687,953.8631476591731,7492.547004861914,car,0 days 02:27:53.094000
2024-11-03 17:05:56.040,0 days 02:27:53.294000,0 days 00:01:15.213000,7822,115,3,0,True,1,car,3170.815555555557,0.7452894050396077,170.05957205245707,987.6349015494595,7492.968506142779,car,0 days 02:27:53.294000
2024-11-03 17:05:56.240,0 days 02:27:53.494000,0 days 00:01:15.413000,7521,113,3,0,True,1,car,3177.0933333333346,0.7467649753410002,186.06100011417567,1028.5945804669536,7493.225199853896,car,0 days 02:27:53.494000
2024-11-03 17:05:56.440,0 days 02:27:53.694000,0 days 00:01:15.613000,7309,107,3,0,True,1,car,3183.037777777779,0.7481621967768319,206.71518475712867,1087.1792810068396,7494.253533463948,car,0 days 02:27:53.694000
2024-11-03 17:05:56.600,0 days 02:27:53.854000,0 days 00:01:15.773000,7290,104,3,0,False,1,car,3187.660000000001,0.749248634379273,217.19039112358132,1131.0387516672004,7495.065741896108,car,0 days 02:27:53.854000
2024-11-03 17:05:56.881,0 days 02:27:54.135000,0 days 00:01:16.054000,7049,100,3,0,False,1,car,3195.465555555557,0.7510833036478185,226.43791236962113,1208.5808409525575,7494.992018232223,car,0 days 02:27:54.135000
2024-11-03 17:05:57.121,0 days 02:27:54.375000,0 days 00:01:16.294000,6867,98,3,0,False,1,car,3201.99888888889,0.7526189414128074,226.538915353753,1273.3527100596214,7494.984623134786,car,0 days 02:27:54.375000
2024-11-03 17:05:57.481,0 days 02:27:54.735000,0 days 00:01:16.654000,6688,95,3,0,False,1,car,3211.49888888889,0.7548518840812862,206.22576574803017,1362.8191713306928,7496.360828123009,car,0 days 02:27:54.735000
2024-11-03 17:05:57.801,0 days 02:27:55.055000,0 days 00:01:16.974000,6529,92,3,1,False,1,car,3219.676666666668,0.7567740429163744,163.65443102450016,1449.5466061640452,7498.622912634333,car,0 days 02:27:55.055000
2024-11-03 17:05:57.961,0 days 02:27:55.215000,0 days 00:01:17.134000,6486,92,3,16,False,1,car,3223.765555555557,0.7577351223339185,138.96024800734364,1488.474758424505,7500.766101134283,car,0 days 02:27:55.215000
2024-11-03 17:05:58.161,0 days 02:27:55.415000,0 days 00:01:17.334000,6649,92,3,30,False,1,car,3228.8766666666684,0.7589364716058487,114.54309504266874,1517.458930446766,7502.539364717005,car,0 days 02:27:55.415000
2024-11-03 17:05:58.521,0 days 02:27:55.775000,0 days 00:01:17.694000,7096,96,3,43,False,1,car,3238.4766666666683,0.7611929189339957,45.28475602632383,1578.6535938544976,7505.549536943274,car,0 days 02:27:55.775000
2024-11-03 17:05:58.881,0 days 02:27:56.135000,0 days 00:01:18.054000,7456,102,3,48,False,1,car,3248.676666666668,0.7635903942201517,-37.06837834942187,1633.6741274744036,7510.739474957774,car,0 days 02:27:56.135000
2024-11-03 17:05:59.041,0 days 02:27:56.295000,0 days 00:01:18.214000,7734,102,3,51,False,1,car,3253.2100000000014,0.7646559387917767,-77.86079311807852,1655.9602931640113,7512.663143387522,car,0 days 02:27:56.295000
2024-11-03 17:05:59.321,0 days 02:27:56.575000,0 days 00:01:18.494000,8174,109,3,57,False,1,car,3261.687777777779,0.7666486116058695,-153.71926854164352,1692.0550356500878,7519.423932354022,car,0 days 02:27:56.575000
2024-11-03 17:05:59.521,0 days 02:27:56.775000,0 days 00:01:18.694000,8570,113,3,56,False,1,car,3267.965555555557,0.7681241819072618,-211.32283886955355,1716.9664262807898,7521.384231387343,car,0 days 02:27:56.775000
2024-11-03 17:06:00.001,0 days 02:27:57.255000,0 days 00:01:19.174000,8916,123,3,68,False,1,car,3284.365555555557,0.7719789460928463,-359.91175244750866,1771.3715258258003,7533.962761088207,car,0 days 02:27:57.255000
2024-11-03 17:06:00.401,0 days 02:27:57.655000,0 days 00:01:19.574000,11584,134,3,59,False,1,car,3299.2544444444457,0.7754785287545557,-494.7043042395696,1815.6935482974245,7544.524304212424,car,0 days 02:27:57.655000
2024-11-03 17:06:00.681,0 days 02:27:57.935000,0 days 00:01:19.854000,10097,140,3,76,False,1,car,3310.143333333335,0.7780379250295373,-620.1962811293283,1847.0110910979497,7554.226813878693,car,0 days 02:27:57.935000
2024-11-03 17:06:01.001,0 days 02:27:58.255000,0 days 00:01:20.174000,10764,148,3,70,False,1,car,3323.298888888891,0.7811300935903315,-747.8136502320876,1872.8333794003547,7562.318683319577,car,0 days 02:27:58.255000
2024-11-03 17:06:01.281,0 days 02:27:58.535000,0 days 00:01:20.454000,9392,155,3,77,False,1,car,3335.354444444446,0.7839637108947752,-841.8434548336572,1879.1539250162466,7571.091102802848,car,0 days 02:27:58.535000
2024-11-03 17:06:01.641,0 days 02:27:58.895000,0 days 00:01:20.814000,10273,164,4,91,False,1,car,3351.754444444446,0.7878184750803596,-1003.3913603081322,1886.9862060225732,7585.085351807784,car,0 days 02:27:58.895000
2024-11-03 17:06:01.961,0 days 02:27:59.215000,0 days 00:01:21.134000,10739,173,4,88,False,1,car,3367.1322222222243,0.7914329694115582,-1153.5529119175587,1883.7468826467086,7599.784488424962,car,0 days 02:27:59.215000
2024-11-03 17:06:02.201,0 days 02:27:59.455000,0 days 00:01:21.374000,11086,181,4,93,False,1,car,3379.198888888891,0.794269198344854,-1285.20972924527,1870.8949339685557,7613.277089994475,car,0 days 02:27:59.455000
2024-11-03 17:06:02.360,0 days 02:27:59.614000,0 days 00:01:21.533000,11714,184,4,98,False,1,car,3387.325555555558,0.796179343687223,-1413.0389314402803,1852.6976659713484,7626.20605487741,car,0 days 02:27:59.614000
2024-11-03 17:06:02.640,0 days 02:27:59.894000,0 days 00:01:21.813000,11434,190,4,90,False,1,car,3402.1033333333357,0.7996528100604122,-1522.0997799994173,1834.4555378644106,7637.216686432087,car,0 days 02:27:59.894000
2024-11-03 17:06:02.920,0 days 02:28:00.174000,0 days 00:01:22.093000,10448,200,5,100,False,1,car,3417.6588888888914,0.8033090904532431,-1635.716989630244,1809.3168164873086,7648.187951343678,car,0 days 02:28:00.174000
2024-11-03 17:06:03.200,0 days 02:28:00.454000,0 days 00:01:22.373000,11182,207,5,100,False,1,car,3433.7588888888913,0.8070933406598229,-1839.4502233454675,1756.4682177974207,7670.014603935097,car,0 days 02:28:00.454000
2024-11-03 17:06:03.601,0 days 02:28:00.855000,0 days 00:01:22.774000,11038,214,5,84,False,1,car,3457.5961111111133,0.8126961986175081,-2096.44228741844,1671.4883639778086,7697.033432753568,car,0 days 02:28:00.855000
2024-11-03 17:06:03.921,0 days 02:28:01.175000,0 days 00:01:23.094000,10944,218,5,82,False,1,car,3476.9738888888905,0.8172508793354343,-2206.6731247656608,1629.34642085735,7706.848878364288,car,0 days 02:28:01.175000
2024-11-03 17:06:04.241,0 days 02:28:01.495000,0 days 00:01:23.414000,9973,221,6,86,False,1,car,3496.6183333333356,0.8218682391458093,-2418.661991150355,1530.2301353570053,7722.895659379193,car,0 days 02:28:01.495000
2024-11-03 17:06:04.481,0 days 02:28:01.735000,0 days 00:01:23.654000,10045,224,6,87,False,1,car,3511.5516666666686,0.8253782683229267,-2574.9020363834525,1446.7710729562607,7733.914093700065,car,0 days 02:28:01.735000
2024-11-03 17:06:04.841,0 days 02:28:02.095000,0 days 00:01:24.014000,10117,228,6,81,False,1,car,3534.3516666666687,0.8307373307272758,-2732.0734111319575,1347.3645814515157,7744.506134379559,car,0 days 02:28:02.095000
2024-11-03 17:06:05.081,0 days 02:28:02.335000,0 days 00:01:24.254000,10306,232,6,87,False,1,car,3549.818333333336,0.8343727180892906,-2826.5454193314426,1278.732977736486,7750.588029285564,car,0 days 02:28:02.335000
2024-11-03 17:06:05.361,0 days 02:28:02.615000,0 days 00:01:24.534000,10415,234,6,71,False,1,car,3568.018333333336,0.8386505661489027,-2966.3093600610246,1163.7506581336957,7759.047156968845,car,0 days 02:28:02.615000
2024-11-03 17:06:05.641,0 days 02:28:02.895000,0 days 00:01:24.814000,10400,235,6,71,False,1,car,3586.296111111113,0.8429466956104785,-3097.8143271383324,1038.140448861535,7766.076653908951,car,0 days 02:28:02.895000
2024-11-03 17:06:05.921,0 days 02:28:03.175000,0 days 00:01:25.094000,10408,235,6,80,False,1,car,3604.573888888891,0.8472428250720547,-3219.1492999615284,901.882613806631,7772.486705093414,car,0 days 02:28:03.175000
2024-11-03 17:06:06.361,0 days 02:28:03.615000,0 days 00:01:25.534000,10662,238,6,100,False,1,car,3633.662777777781,0.8540800694066485,-3393.2696704511463,665.1107836456366,7781.610655312962,car,0 days 02:28:03.615000
2024-11-03 17:06:06.521,0 days 02:28:03.775000,0 days 00:01:25.694000,10747,240,6,90,False,1,car,3644.3294444444473,0.8565872331045895,-3477.303752801405,524.560719177845,7785.6642607553495,car,0 days 02:28:03.775000
2024-11-03 17:06:06.761,0 days 02:28:04.015000,0 days 00:01:25.934000,10866,243,6,85,False,1,car,3660.529444444447,0.8603949879708376,-3568.308709968205,348.4075634133223,7788.897934021328,car,0 days 02:28:04.015000
2024-11-03 17:06:07.001,0 days 02:28:04.255000,0 days 00:01:26.174000,10116,246,6,87,False,1,car,3676.9294444444477,0.8642497521564221,-3624.865549991461,222.04295851098556,7790.214658149858,car,0 days 02:28:04.255000
2024-11-03 17:06:07.201,0 days 02:28:04.455000,0 days 00:01:26.374000,9670,248,6,100,False,1,car,3690.7072222222246,0.8674881719329292,-3656.7521793784185,149.21623610592525,7791.036818385474,car,0 days 02:28:04.455000
2024-11-03 17:06:07.481,0 days 02:28:04.735000,0 days 00:01:26.654000,9852,252,7,100,False,1,car,3710.3072222222245,0.8720950852278959,-3722.5226654435955,-32.49962025349118,7790.717825456135,car,0 days 02:28:04.735000
2024-11-03 17:06:07.761,0 days 02:28:05.015000,0 days 00:01:26.934000,10004,255,7,100,False,1,car,3730.140555555558,0.8767568427287552,-3794.4512465329653,-253.29442228092893,7789.829250856462,car,0 days 02:28:05.015000
2024-11-03 17:06:08.041,0 days 02:28:05.295000,0 days 00:01:27.214000,10181,259,7,100,False,1,car,3750.2850000000026,0.881491725837471,-3831.136449547951,-392.78083964600444,7788.081935210241,car,0 days 02:28:05.295000
2024-11-03 17:06:08.241,0 days 02:28:05.495000,0 days 00:01:27.414000,10311,262,7,100,False,1,car,3764.8405555555582,0.8849129596336198,-3871.495110487163,-560.5581832197304,7784.703365329585,car,0 days 02:28:05.495000
2024-11-03 17:06:08.561,0 days 02:28:05.815000,0 days 00:01:27.734000,10384,265,7,100,False,1,car,3788.3961111111134,0.8904496127999063,-3925.4137591997282,-807.4856081977547,7781.393874891519,car,0 days 02:28:05.815000
2024-11-03 17:06:09.041,0 days 02:28:06.295000,0 days 00:01:28.214000,10604,271,7,100,False,1,car,3824.529444444447,0.8989426298266818,-3993.656299440449,-1117.0656978159338,7776.721536941404,car,0 days 02:28:06.295000
2024-11-03 17:06:09.320,0 days 02:28:06.574000,0 days 00:01:28.493000,10698,274,7,100,False,1,car,3845.764444444447,0.9039338443072236,-4037.672765070882,-1343.5123997496676,7773.045643355974,car,0 days 02:28:06.574000
2024-11-03 17:06:09.520,0 days 02:28:06.774000,0 days 00:01:28.693000,10807,277,7,100,False,1,car,3861.153333333336,0.9075509502672741,-4071.2560229100727,-1540.462442202956,7770.306408720689,car,0 days 02:28:06.774000
2024-11-03 17:06:09.720,0 days 02:28:06.974000,0 days 00:01:28.893000,10872,278,7,100,False,1,car,3876.5977777777807,0.9111811143715847,-4085.423702781489,-1642.9932266190317,7769.143015427373,car,0 days 02:28:06.974000
2024-11-03 17:06:09.961,0 days 02:28:07.215000,0 days 00:01:29.134000,10930,280,7,100,False,1,car,3895.3422222222252,0.9155869322449458,-4105.666883879163,-1815.4560992472282,7769.023050531084,car,0 days 02:28:07.215000
2024-11-03 17:06:10.241,0 days 02:28:07.495000,0 days 00:01:29.414000,10889,283,7,100,False,1,car,3917.3533333333366,0.9207605690008014,-4124.060379317827,-2025.4450094578174,7767.488900028087,car,0 days 02:28:07.495000
2024-11-03 17:06:10.561,0 days 02:28:07.815000,0 days 00:01:29.734000,11088,284,7,100,False,1,car,3942.5977777777807,0.9266941897525952,-4137.616468142823,-2274.478862101206,7764.180697374186,car,0 days 02:28:07.815000
2024-11-03 17:06:10.921,0 days 02:28:08.175000,0 days 00:01:30.094000,11176,286,7,100,False,1,car,3971.1977777777806,0.9334165224176998,-4140.1403069460575,-2576.6392613556404,7758.808073052947,car,0 days 02:28:08.175000
2024-11-03 17:06:11.121,0 days 02:28:08.375000,0 days 00:01:30.294000,11199,287,7,100,False,1,car,3987.1422222222254,0.9371642098203514,-4135.498602328751,-2781.9396009840243,7755.849482906011,car,0 days 02:28:08.375000
2024-11-03 17:06:11.441,0 days 02:28:08.695000,0 days 00:01:30.614000,11239,289,7,100,False,1,car,4012.8311111111148,0.9432022957262263,-4123.843484225674,-2971.449763764842,7755.254038752364,car,0 days 02:28:08.695000
2024-11-03 17:06:11.721,0 days 02:28:08.975000,0 days 00:01:30.894000,11325,290,7,100,False,1,car,4035.3866666666704,0.9485039022958309,-4102.681336809595,-3206.081403217702,7750.687570026051,car,0 days 02:28:08.975000
2024-11-03 17:06:11.921,0 days 02:28:09.175000,0 days 00:01:31.094000,11333,290,7,100,False,1,car,4051.497777777781,0.9522907641312626,-4073.7632547882477,-3425.175504084709,7746.980625734188,car,0 days 02:28:09.175000
2024-11-03 17:06:12.121,0 days 02:28:09.375000,0 days 00:01:31.294000,11319,291,7,100,False,1,car,4067.664444444448,0.9560906841109547,-4037.933437022779,-3659.257063224094,7744.3344317054525,car,0 days 02:28:09.375000
2024-11-03 17:06:12.481,0 days 02:28:09.735000,0 days 00:01:31.654000,11428,293,7,100,False,1,car,4096.9644444444475,0.9629775493937366,-3984.801156394046,-3950.6867299876367,7743.118004714818,car,0 days 02:28:09.735000
2024-11-03 17:06:12.801,0 days 02:28:10.055000,0 days 00:01:31.974000,10392,293,7,100,False,1,car,4123.008888888892,0.9690992074228761,-3957.509711626447,-4088.470213100768,7742.782882894442,car,0 days 02:28:10.055000
2024-11-03 17:06:13.041,0 days 02:28:10.295000,0 days 00:01:32.214000,10415,294,8,100,False,1,car,4142.608888888892,0.9737061207178428,-3919.895863222266,-4261.167642410793,7744.700365285928,car,0 days 02:28:10.295000
2024-11-03 17:06:13.401,0 days 02:28:10.655000,0 days 00:01:32.574000,10445,295,8,100,False,1,car,4172.108888888892,0.980639995319961,-3851.7102565761093,-4557.861230247128,7749.014635407599,car,0 days 02:28:10.655000
2024-11-03 17:06:13.641,0 days 02:28:10.895000,0 days 00:01:32.814000,10445,295,8,100,False,1,car,4191.775555555558,0.9852625783880399,-3797.117676596653,-4782.374872562754,7753.935527589708,car,0 days 02:28:10.895000
