Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:09:51.509,0 days 01:31:48.763000,0 days 00:01:05.787000,11871,229,5,100,False,1,car,3079.411111111109,0.7240542355541255,-318.6041509329228,128.5019704143418,7466.1580071590815,car,0 days 01:31:48.763000
2024-11-03 16:09:51.829,0 days 01:31:49.083000,0 days 00:01:06.107000,11241,225,5,0,True,1,car,3099.4111111111088,0.7287567855510492,-175.63777812174035,369.33640547272125,7471.487526039941,car,0 days 01:31:49.083000
2024-11-03 16:09:52.029,0 days 01:31:49.283000,0 days 00:01:06.307000,11791,210,5,0,True,1,car,3111.0777777777757,0.7314999397159214,-143.59605506445698,422.4516567840626,7473.876486896667,car,0 days 01:31:49.283000
2024-11-03 16:09:52.309,0 days 01:31:49.563000,0 days 00:01:06.587000,10977,197,4,0,True,1,car,3126.399999999998,0.7351026155191203,-75.93102794379588,538.7094738372799,7477.899767337254,car,0 days 01:31:49.563000
2024-11-03 16:09:52.509,0 days 01:31:49.763000,0 days 00:01:06.787000,10215,176,4,0,True,1,car,3136.1777777777756,0.7374016399620608,-24.609486689903004,624.6578056288009,7480.474628269548,car,0 days 01:31:49.763000
2024-11-03 16:09:52.709,0 days 01:31:49.963000,0 days 00:01:06.987000,10800,163,4,0,True,1,car,3145.233333333331,0.7395308500995567,19.714318106659157,702.5621891423028,7483.52389615472,car,0 days 01:31:49.963000
2024-11-03 16:09:52.949,0 days 01:31:50.203000,0 days 00:01:07.227000,10149,153,3,0,True,1,car,3155.433333333331,0.7419291505979879,86.08378345784867,823.0617493653377,7487.975709901081,car,0 days 01:31:50.203000
2024-11-03 16:09:53.189,0 days 01:31:50.443000,0 days 00:01:07.467000,9855,136,3,0,True,1,car,3164.4999999999977,0.7440609732632599,127.72728726798108,899.0944297185968,7490.750314455085,car,0 days 01:31:50.443000
2024-11-03 16:09:53.389,0 days 01:31:50.643000,0 days 00:01:07.667000,9855,128,3,0,True,1,car,3171.611111111109,0.7457329910399441,147.54070934559877,939.3034637277137,7492.095620608832,car,0 days 01:31:50.643000
2024-11-03 16:09:53.709,0 days 01:31:50.963000,0 days 00:01:07.987000,8036,118,3,0,True,1,car,3182.0999999999976,0.7481992172605528,190.5311899768429,1038.930117190339,7494.007640198772,car,0 days 01:31:50.963000
2024-11-03 16:09:53.989,0 days 01:31:51.243000,0 days 00:01:08.267000,7548,111,3,0,True,1,car,3190.733333333331,0.7502291513425582,215.51186838846147,1120.6512722920481,7494.972922977913,car,0 days 01:31:51.243000
2024-11-03 16:09:54.189,0 days 01:31:51.443000,0 days 00:01:08.467000,7475,107,3,0,True,1,car,3196.677777777775,0.751626853702755,224.15891332669213,1179.8294193452834,7495.07531035923,car,0 days 01:31:51.443000
2024-11-03 16:09:54.429,0 days 01:31:51.683000,0 days 00:01:08.707000,7414,105,3,0,False,1,car,3203.677777777775,0.7532727462016783,228.64034089589853,1244.6825090136915,7494.833209231086,car,0 days 01:31:51.683000
2024-11-03 16:09:54.709,0 days 01:31:51.963000,0 days 00:01:08.987000,7212,103,3,0,False,1,car,3211.688888888886,0.7551563787282238,209.9607455206955,1353.38137382052,7496.067370088958,car,0 days 01:31:51.963000
2024-11-03 16:09:54.869,0 days 01:31:52.123000,0 days 00:01:09.147000,7131,100,3,0,False,1,car,3216.133333333331,0.7562013898386514,199.986212659798,1388.2145124901567,7496.675162513691,car,0 days 01:31:52.123000
2024-11-03 16:09:55.069,0 days 01:31:52.323000,0 days 00:01:09.347000,6986,98,3,6,False,1,car,3221.5777777777753,0.757481528448925,181.25394347894263,1419.9967843455518,7497.911648053326,car,0 days 01:31:52.323000
2024-11-03 16:09:55.309,0 days 01:31:52.563000,0 days 00:01:09.587000,7274,98,3,25,False,1,car,3228.111111111109,0.7590176947812536,131.0913168070522,1497.245091677806,7501.44944193185,car,0 days 01:31:52.563000
2024-11-03 16:09:55.630,0 days 01:31:52.884000,0 days 00:01:09.908000,7392,100,3,38,False,1,car,3237.0277777777756,0.7611142483215487,84.40403651954165,1549.0770536717478,7503.342062558213,car,0 days 01:31:52.884000
2024-11-03 16:09:55.830,0 days 01:31:53.084000,0 days 00:01:10.108000,7535,102,3,44,False,1,car,3242.6944444444425,0.7624466374873439,45.59357221879124,1578.1791151977186,7505.424774893856,car,0 days 01:31:53.084000
2024-11-03 16:09:56.030,0 days 01:31:53.284000,0 days 00:01:10.308000,7737,104,3,50,False,1,car,3248.4722222222204,0.7638051519308996,0.31824346331242914,1610.3858975571823,7508.3619089533495,car,0 days 01:31:53.284000
2024-11-03 16:09:56.310,0 days 01:31:53.564000,0 days 00:01:10.588000,8050,108,3,60,False,1,car,3256.87222222222,0.7657802229296076,-92.0242527198996,1662.7893179964922,7514.845536398688,car,0 days 01:31:53.564000
2024-11-03 16:09:56.590,0 days 01:31:53.844000,0 days 00:01:10.868000,8475,115,3,64,False,1,car,3265.8166666666643,0.7678833077893429,-200.9192540002549,1713.0518402535567,7522.2181915977535,car,0 days 01:31:53.844000
2024-11-03 16:09:56.870,0 days 01:31:54.124000,0 days 00:01:11.148000,9198,124,3,77,False,1,car,3275.461111111109,0.7701509818989706,-271.18685008572197,1739.9464481610003,7526.6783919827985,car,0 days 01:31:54.124000
2024-11-03 16:09:57.110,0 days 01:31:54.364000,0 days 00:01:11.388000,10017,131,3,83,False,1,car,3284.1944444444425,0.7722044287309606,-318.33858621774124,1757.531573614509,7530.36630406422,car,0 days 01:31:54.364000
2024-11-03 16:09:57.310,0 days 01:31:54.564000,0 days 00:01:11.588000,10888,134,3,85,False,1,car,3291.6388888888864,0.7739548223409266,-405.60979262737317,1787.446135683886,7537.913963986468,car,0 days 01:31:54.564000
2024-11-03 16:09:57.509,0 days 01:31:54.763000,0 days 00:01:11.787000,10048,141,3,84,False,1,car,3299.4330555555534,0.7757874452626445,-500.77902656881787,1816.9892614180146,7545.634587620599,car,0 days 01:31:54.763000
2024-11-03 16:09:57.869,0 days 01:31:55.123000,0 days 00:01:12.147000,9862,157,4,89,False,1,car,3315.1330555555533,0.7794789470102296,-641.4004116927664,1852.3193377654814,7555.785740938185,car,0 days 01:31:55.123000
2024-11-03 16:09:58.109,0 days 01:31:55.363000,0 days 00:01:12.387000,10309,164,4,100,False,1,car,3326.066388888886,0.7820496743418811,-714.9398495379606,1865.7217519052247,7561.3410191943885,car,0 days 01:31:55.363000
2024-11-03 16:09:58.309,0 days 01:31:55.563000,0 days 00:01:12.587000,10766,171,4,94,False,1,car,3335.566388888886,0.78428338559042,-807.5059652111604,1877.029888476517,7567.459825692822,car,0 days 01:31:55.563000
2024-11-03 16:09:58.509,0 days 01:31:55.763000,0 days 00:01:12.787000,11159,178,4,100,False,1,car,3345.4552777777753,0.7866085353111212,-907.6755581072382,1883.9710994987229,7575.868575677451,car,0 days 01:31:55.763000
2024-11-03 16:09:58.829,0 days 01:31:56.083000,0 days 00:01:13.107000,11374,188,4,100,False,1,car,3362.166388888886,0.7905377770863286,-1071.7695344956646,1886.6441683309192,7591.495944544203,car,0 days 01:31:56.083000
2024-11-03 16:09:59.229,0 days 01:31:56.483000,0 days 00:01:13.507000,10618,199,5,100,False,1,car,3384.2774999999974,0.7957367073607053,-1299.2863936016452,1868.8702287621445,7616.008277508239,car,0 days 01:31:56.483000
2024-11-03 16:09:59.469,0 days 01:31:56.723000,0 days 00:01:13.747000,10813,207,5,100,False,1,car,3398.077499999997,0.7989814668585827,-1428.1189965227445,1850.9177640433898,7627.820927505733,car,0 days 01:31:56.723000
2024-11-03 16:09:59.629,0 days 01:31:56.883000,0 days 00:01:13.907000,11090,210,5,100,False,1,car,3407.41083333333,0.8011759901904804,-1514.7696681074199,1835.3094412053024,7636.169153254497,car,0 days 01:31:56.883000
2024-11-03 16:09:59.869,0 days 01:31:57.123000,0 days 00:01:14.147000,11295,217,5,100,False,1,car,3421.8774999999973,0.804577501354922,-1656.15757945292,1804.7764321872528,7650.952619415837,car,0 days 01:31:57.123000
2024-11-03 16:10:00.109,0 days 01:31:57.363000,0 days 00:01:14.387000,11442,222,5,100,False,1,car,3436.677499999997,0.8080573883526455,-1801.2377195006788,1767.4735432525383,7665.656904364476,car,0 days 01:31:57.363000
2024-11-03 16:10:00.309,0 days 01:31:57.563000,0 days 00:01:14.587000,10602,227,5,100,False,1,car,3449.2886111111084,0.8110226073784836,-1911.2792643163616,1736.579853287898,7678.358947767641,car,0 days 01:31:57.563000
2024-11-03 16:10:00.709,0 days 01:31:57.963000,0 days 00:01:14.987000,10497,234,6,100,False,1,car,3475.288611111108,0.8171359223744844,-2250.2044629506318,1610.0664836457765,7711.10725117668,car,0 days 01:31:57.963000
2024-11-03 16:10:00.909,0 days 01:31:58.163000,0 days 00:01:15.187000,10724,238,6,100,False,1,car,3488.5108333333305,0.8202448304280062,-2348.1440992423213,1568.3075927008285,7719.09535121074,car,0 days 01:31:58.163000
2024-11-03 16:10:01.349,0 days 01:31:58.603000,0 days 00:01:15.627000,10999,245,6,100,False,1,car,3518.455277777775,0.8272855927845115,-2548.9026381649965,1461.2677691959373,7730.9762069645185,car,0 days 01:31:58.603000
2024-11-03 16:10:01.669,0 days 01:31:58.923000,0 days 00:01:15.947000,11222,250,6,100,False,1,car,3540.6774999999975,0.8325106483366491,-2734.9471909548315,1344.188997795536,7745.5405297535945,car,0 days 01:31:58.923000
2024-11-03 16:10:01.829,0 days 01:31:59.083000,0 days 00:01:16.107000,11355,254,6,100,False,1,car,3551.9663888888863,0.835164976557135,-2826.6408762152737,1278.359813689797,7751.461988137595,car,0 days 01:31:59.083000
2024-11-03 16:10:02.030,0 days 01:31:59.284000,0 days 00:01:16.308000,11483,256,6,100,False,1,car,3566.2597222222203,0.83852573228827,-2928.69948180731,1198.6941755141283,7757.396869708486,car,0 days 01:31:59.284000
2024-11-03 16:10:02.310,0 days 01:31:59.564000,0 days 00:01:16.588000,11606,257,6,100,False,1,car,3586.2486111111084,0.8432256697574174,-3130.9705942028672,1001.643622029568,7768.152036182944,car,0 days 01:31:59.564000
2024-11-03 16:10:02.470,0 days 01:31:59.724000,0 days 00:01:16.748000,11684,262,6,100,False,1,car,3597.8930555555535,0.8459635988667377,-3206.55229109831,920.6085763196932,7772.22973028688,car,0 days 01:31:59.724000
2024-11-03 16:10:02.670,0 days 01:31:59.924000,0 days 00:01:16.948000,11672,264,6,100,False,1,car,3612.559722222219,0.8494121355311481,-3259.2048833428553,853.3327193356022,7774.920385177371,car,0 days 01:31:59.924000
2024-11-03 16:10:02.910,0 days 01:32:00.164000,0 days 00:01:17.188000,10489,266,6,100,False,1,car,3630.293055555553,0.8535817298617541,-3368.4322660694256,700.8437077062941,7779.746259939218,car,0 days 01:32:00.164000
2024-11-03 16:10:03.190,0 days 01:32:00.444000,0 days 00:01:17.468000,10474,268,7,100,False,1,car,3651.1374999999975,0.858482831969659,-3507.2927279988376,468.0356879713225,7786.907632062575,car,0 days 01:32:00.444000
2024-11-03 16:10:03.390,0 days 01:32:00.644000,0 days 00:01:17.668000,10617,270,7,100,False,1,car,3666.1374999999975,0.8620097444673518,-3552.3229040860033,381.84433355992815,7789.396865794294,car,0 days 01:32:00.644000
2024-11-03 16:10:03.590,0 days 01:32:00.844000,0 days 00:01:17.868000,10664,271,7,100,False,1,car,3681.1930555555523,0.8655497196039248,-3600.745996836208,277.03271849318855,7790.570225202757,car,0 days 01:32:00.844000
2024-11-03 16:10:03.790,0 days 01:32:01.044000,0 days 00:01:18.068000,10736,274,7,100,False,1,car,3696.415277777775,0.8691288826571391,-3667.3331284069777,118.50745969879046,7791.05326529261,car,0 days 01:32:01.044000
2024-11-03 16:10:04.189,0 days 01:32:01.443000,0 days 00:01:18.467000,10849,277,7,100,False,1,car,3727.1161111111082,0.8763474928420002,-3773.375627169713,-185.53532209693662,7790.468738460049,car,0 days 01:32:01.443000
2024-11-03 16:10:04.509,0 days 01:32:01.763000,0 days 00:01:18.787000,10951,280,7,100,False,1,car,3752.004999999998,0.8821995550603944,-3829.852556572817,-386.34548331755553,7787.978135202532,car,0 days 01:32:01.763000
2024-11-03 16:10:04.789,0 days 01:32:02.043000,0 days 00:01:19.067000,11053,283,7,100,False,1,car,3774.016111111108,0.8873749725847864,-3904.2783996866337,-711.8562505821058,7782.7514194027,car,0 days 01:32:02.043000
2024-11-03 16:10:05.069,0 days 01:32:02.323000,0 days 00:01:19.347000,11126,286,7,100,False,1,car,3796.2605555555524,0.892605253192476,-3960.010909265883,-964.2296725823151,7778.452340164939,car,0 days 01:32:02.323000
2024-11-03 16:10:05.269,0 days 01:32:02.523000,0 days 00:01:19.547000,11233,288,7,100,False,1,car,3812.260555555553,0.8963672931900151,-3985.8632651256876,-1081.7300636718705,7776.611993895553,car,0 days 01:32:02.523000
2024-11-03 16:10:05.549,0 days 01:32:02.803000,0 days 00:01:19.827000,11298,289,7,100,False,1,car,3834.7383333333305,0.9016524368810022,-4012.1501672894256,-1207.6398803806296,7775.056970290789,car,0 days 01:32:02.803000
2024-11-03 16:10:05.789,0 days 01:32:03.043000,0 days 00:01:20.067000,11334,292,7,100,False,1,car,3854.2049999999967,0.9062295855446745,-4047.2762693322666,-1395.830294271391,7772.509621890783,car,0 days 01:32:03.043000
2024-11-03 16:10:05.949,0 days 01:32:03.203000,0 days 00:01:20.227000,11416,292,7,100,False,1,car,3867.1827777777753,0.909281017987123,-4068.692367668567,-1526.7261812034085,7770.865218540287,car,0 days 01:32:03.203000
2024-11-03 16:10:06.149,0 days 01:32:03.403000,0 days 00:01:20.427000,11475,294,7,100,False,1,car,3883.516111111109,0.9131214338179441,-4090.664458741111,-1686.0698986023144,7769.482005735203,car,0 days 01:32:03.403000
2024-11-03 16:10:06.469,0 days 01:32:03.723000,0 days 00:01:20.747000,10913,295,7,100,False,1,car,3909.7383333333305,0.9192869993694662,-4118.503532212076,-1950.5545049208258,7768.047002504201,car,0 days 01:32:03.723000
2024-11-03 16:10:06.909,0 days 01:32:04.163000,0 days 00:01:21.187000,10474,296,8,100,False,1,car,3945.916111111108,0.927793389808346,-4138.088420047253,-2252.037829191736,7764.026133319789,car,0 days 01:32:04.163000
2024-11-03 16:10:07.109,0 days 01:32:04.363000,0 days 00:01:21.387000,10553,298,8,100,False,1,car,3962.4716666666636,0.9316860561946885,-4140.199117060197,-2449.3435339418807,7761.9752689877005,car,0 days 01:32:04.363000
2024-11-03 16:10:07.269,0 days 01:32:04.523000,0 days 00:01:21.547000,10569,299,8,100,False,1,car,3975.7605555555524,0.9348106394148666,-4138.761376838261,-2653.6736652452732,7759.000273661985,car,0 days 01:32:04.523000
2024-11-03 16:10:07.469,0 days 01:32:04.723000,0 days 00:01:21.747000,10597,300,8,100,False,1,car,3992.4272222222194,0.9387294310789699,-4136.52130299244,-2771.311753923741,7756.747130576858,car,0 days 01:32:04.723000
2024-11-03 16:10:07.629,0 days 01:32:04.883000,0 days 00:01:21.907000,10640,300,8,100,False,1,car,4005.7605555555524,0.9418644644102523,-4131.946058142415,-2848.906706471305,7755.608385642792,car,0 days 01:32:04.883000
2024-11-03 16:10:07.829,0 days 01:32:05.083000,0 days 00:01:22.107000,10762,302,8,100,False,1,car,4022.5383333333302,0.9458093813521161,-4120.081455663299,-3028.4716387252583,7753.8636857656,car,0 days 01:32:05.083000
2024-11-03 16:10:08.149,0 days 01:32:05.403000,0 days 00:01:22.427000,10731,302,8,100,False,1,car,4049.382777777775,0.9521212484590983,-4091.5265915925747,-3294.2145206669575,7749.659648761668,car,0 days 01:32:05.403000
2024-11-03 16:10:08.510,0 days 01:32:05.764000,0 days 00:01:22.788000,10780,304,8,100,False,1,car,4079.8672222222185,0.9592889796655203,-4047.803403315075,-3596.0031343064115,7745.061375623311,car,0 days 01:32:05.764000
2024-11-03 16:10:08.910,0 days 01:32:06.164000,0 days 00:01:23.188000,10778,305,8,100,False,1,car,4113.756111111108,0.9672571893825301,-3989.391805711263,-3930.121474867345,7742.998025368707,car,0 days 01:32:06.164000
2024-11-03 16:10:09.150,0 days 01:32:06.404000,0 days 00:01:23.428000,10808,305,8,100,False,1,car,4134.089444444441,0.9720381152127359,-3948.14492720393,-4128.230267993766,7743.258907481246,car,0 days 01:32:06.404000
2024-11-03 16:10:09.430,0 days 01:32:06.684000,0 days 00:01:23.708000,10801,305,8,100,False,1,car,4157.811666666664,0.9776158620146428,-3897.9567941841988,-4360.786025203553,7745.546411520533,car,0 days 01:32:06.684000
2024-11-03 16:10:09.710,0 days 01:32:06.964000,0 days 00:01:23.988000,10813,306,8,100,False,1,car,4181.611666666664,0.9832118965109821,-3843.1180857201643,-4593.236809358067,7749.820737909582,car,0 days 01:32:06.964000
2024-11-03 16:10:09.950,0 days 01:32:07.204000,0 days 00:01:24.228000,10817,306,8,100,False,1,car,4202.011666666664,0.9880084975078443,-3796.672050750466,-4784.809539274072,7754.461661004831,car,0 days 01:32:07.204000
2024-11-03 16:10:10.390,0 days 01:32:07.644000,0 days 00:01:24.668000,10821,306,8,96,False,1,car,4239.411666666665,0.996802266002092,-3684.1519596735543,-5231.082559688246,7767.387928407209,car,0 days 01:32:07.644000
