Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:27.511,0 days 01:40:24.765000,0 days 00:01:15.330000,11018,248,6,100,False,1,car,3521.523055555557,0.8249039671248244,-2658,1395,7739,car,0 days 01:40:24.765000
2024-11-03 16:18:27.871,0 days 01:40:25.125000,0 days 00:01:15.690000,11231,254,6,100,False,1,car,3546.9230555555573,0.8308538247388235,-2861,1250,7752,car,0 days 01:40:25.125000
2024-11-03 16:18:28.031,0 days 01:40:25.285000,0 days 00:01:15.850000,11231,255,6,100,False,1,car,3558.2563888888903,0.8335086168500566,-2948,1179,7758,car,0 days 01:40:25.285000
2024-11-03 16:18:28.231,0 days 01:40:25.485000,0 days 00:01:16.050000,11524,258,6,100,False,1,car,3572.589722222224,0.8368661480495575,-3053,1082,7763,car,0 days 01:40:25.485000
2024-11-03 16:18:28.512,0 days 01:40:25.766000,0 days 00:01:16.331000,11574,261,6,100,False,1,car,3592.962222222224,0.8416383320748015,-3191,934,7771,car,0 days 01:40:25.766000
2024-11-03 16:18:28.752,0 days 01:40:26.006000,0 days 00:01:16.571000,10347,263,6,100,False,1,car,3610.495555555557,0.8457454516351209,-3303,793,7778,car,0 days 01:40:26.006000
2024-11-03 16:18:29.151,0 days 01:40:26.405000,0 days 00:01:16.970000,10397,267,7,100,False,1,car,3640.0880555555573,0.8526773871249741,-3433,601,7785,car,0 days 01:40:26.405000
2024-11-03 16:18:29.511,0 days 01:40:26.765000,0 days 00:01:17.330000,10677,271,7,100,False,1,car,3667.188055555557,0.8590254635556581,-3553,378,7789,car,0 days 01:40:26.765000
2024-11-03 16:18:29.751,0 days 01:40:27.005000,0 days 00:01:17.570000,10621,273,7,100,False,1,car,3685.388055555557,0.8632887473578149,-3626,217,7790,car,0 days 01:40:27.005000
2024-11-03 16:18:29.951,0 days 01:40:27.205000,0 days 00:01:17.770000,10707,273,7,100,False,1,car,3700.554722222224,0.8668414838596123,-3687,63,7790,car,0 days 01:40:27.205000
2024-11-03 16:18:30.311,0 days 01:40:27.565000,0 days 00:01:18.130000,10845,278,7,100,False,1,car,3728.354722222224,0.8733535327442256,-3790,-240,7789,car,0 days 01:40:27.565000
2024-11-03 16:18:30.631,0 days 01:40:27.885000,0 days 00:01:18.450000,11013,281,7,100,False,1,car,3753.3325000000027,0.8792044863383945,-3844,-452,7787,car,0 days 01:40:27.885000
2024-11-03 16:18:30.911,0 days 01:40:28.165000,0 days 00:01:18.730000,11060,284,7,100,False,1,car,3775.4213888888917,0.8843787282179353,-3903,-702,7783,car,0 days 01:40:28.165000
2024-11-03 16:18:31.231,0 days 01:40:28.485000,0 days 00:01:19.050000,11182,285,7,100,False,1,car,3800.7547222222242,0.8903129694077505,-3942,-888,7779,car,0 days 01:40:28.485000
2024-11-03 16:18:31.431,0 days 01:40:28.685000,0 days 00:01:19.250000,11218,289,7,100,False,1,car,3816.81027777778,0.8940739248986642,-3978,-1045,7777,car,0 days 01:40:28.685000
2024-11-03 16:18:31.631,0 days 01:40:28.885000,0 days 00:01:19.450000,11290,290,7,100,False,1,car,3832.921388888891,0.8978478940763976,-4011,-1203,7775,car,0 days 01:40:28.885000
2024-11-03 16:18:31.911,0 days 01:40:29.165000,0 days 00:01:19.730000,11403,293,7,100,False,1,car,3855.71027777778,0.9031861084098676,-4060,-1486,7770,car,0 days 01:40:29.165000
2024-11-03 16:18:32.151,0 days 01:40:29.405000,0 days 00:01:19.970000,11400,293,7,100,False,1,car,3875.243611111113,0.9077617206956987,-4094,-1707,7768,car,0 days 01:40:29.405000
2024-11-03 16:18:32.391,0 days 01:40:29.645000,0 days 00:01:20.210000,11487,294,7,100,False,1,car,3894.8436111111123,0.9123529494057137,-4106,-1821,7769,car,0 days 01:40:29.645000
2024-11-03 16:18:32.631,0 days 01:40:29.885000,0 days 00:01:20.450000,11492,297,7,100,False,1,car,3914.643611111113,0.91699102738828,-4122,-2008,7767,car,0 days 01:40:29.885000
2024-11-03 16:18:32.951,0 days 01:40:30.205000,0 days 00:01:20.770000,10595,298,8,100,False,1,car,3941.132500000001,0.9231959532639464,-4137,-2268,7764,car,0 days 01:40:30.205000
2024-11-03 16:18:33.231,0 days 01:40:30.485000,0 days 00:01:21.050000,10584,299,8,100,False,1,car,3964.3880555555565,0.9286434825667024,-4140,-2552,7760,car,0 days 01:40:30.485000
2024-11-03 16:18:33.511,0 days 01:40:30.765000,0 days 00:01:21.330000,10624,300,8,100,False,1,car,3987.72138888889,0.934109231031006,-4136,-2749,7756,car,0 days 01:40:30.765000
2024-11-03 16:18:33.791,0 days 01:40:31.045000,0 days 00:01:21.610000,10652,300,8,100,False,1,car,4011.0547222222235,0.9395749794953097,-4125,-2954,7754,car,0 days 01:40:31.045000
2024-11-03 16:18:33.991,0 days 01:40:31.245000,0 days 00:01:21.810000,10705,302,8,100,False,1,car,4027.8325000000013,0.9435051129148804,-4111,-3122,7752,car,0 days 01:40:31.245000
2024-11-03 16:18:34.191,0 days 01:40:31.445000,0 days 00:01:22.010000,10704,303,8,100,False,1,car,4044.665833333335,0.9474482600212708,-4092,-3288,7749,car,0 days 01:40:31.445000
2024-11-03 16:18:34.431,0 days 01:40:31.685000,0 days 00:01:22.250000,10727,303,8,100,False,1,car,4064.865833333334,0.9521800365489392,-4064,-3487,7747,car,0 days 01:40:31.685000
2024-11-03 16:18:34.751,0 days 01:40:32.005000,0 days 00:01:22.570000,10763,304,8,100,False,1,car,4091.8880555555556,0.9585098938180755,-4019,-3767,7743,car,0 days 01:40:32.005000
2024-11-03 16:18:34.991,0 days 01:40:32.245000,0 days 00:01:22.810000,10790,305,8,100,False,1,car,4112.22138888889,0.9632729031941117,-3972,-4010,7743,car,0 days 01:40:32.245000
2024-11-03 16:18:35.232,0 days 01:40:32.486000,0 days 00:01:23.051000,10811,305,8,100,False,1,car,4132.639444444446,0.968055758442548,-3930,-4215,7744,car,0 days 01:40:32.486000
2024-11-03 16:18:35.552,0 days 01:40:32.806000,0 days 00:01:23.371000,10837,306,8,100,False,1,car,4159.839444444446,0.9744272595095076,-3863,-4509,7748,car,0 days 01:40:32.806000
2024-11-03 16:18:35.991,0 days 01:40:33.245000,0 days 00:01:23.810000,10860,307,8,100,False,1,car,4197.27638888889,0.9831967275783122,-3785,-4828,7755,car,0 days 01:40:33.245000
2024-11-03 16:18:36.191,0 days 01:40:33.445000,0 days 00:01:24.010000,10862,307,8,100,False,1,car,4214.331944444446,0.9871919294319819,-3754,-4951,7759,car,0 days 01:40:33.445000
2024-11-03 16:18:36.471,0 days 01:40:33.725000,0 days 00:01:24.290000,10950,307,8,99,False,1,car,4238.209722222224,0.9927852120271192,-3698,-5178,7765,car,0 days 01:40:33.725000
