Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:28.067,0 days 01:20:25.321000,0 days 00:01:04.542000,9869,185,4,74,False,1,car,2966.3975,0.6951036052203116,-1142.3901398898292,-659.3845048130959,7526.44068295761,car,0 days 01:20:25.321000
2024-11-03 15:58:28.347,0 days 01:20:25.601000,0 days 00:01:04.822000,9957,188,5,82,False,1,car,2981.0197222222223,0.6985299698201332,-993.9901166114598,-599.223596817189,7510.35139234306,car,0 days 01:20:25.601000
2024-11-03 15:58:28.587,0 days 01:20:25.841000,0 days 00:01:05.062000,10234,194,5,80,False,1,car,2993.9530555555552,0.7015605841014342,-840.5848125977292,-511.21987978689253,7492.844358465591,car,0 days 01:20:25.841000
2024-11-03 15:58:28.867,0 days 01:20:26.121000,0 days 00:01:05.342000,10460,201,5,93,False,1,car,3009.5863888888885,0.7052238781682647,-708.9480598103783,-405.9700798754236,7481.944599636643,car,0 days 01:20:26.121000
2024-11-03 15:58:29.107,0 days 01:20:26.361000,0 days 00:01:05.582000,10975,207,5,100,False,1,car,3023.386388888888,0.7084575748498592,-660.733252158992,-361.3967553635739,7479.338043426335,car,0 days 01:20:26.361000
2024-11-03 15:58:29.387,0 days 01:20:26.641000,0 days 00:01:05.862000,11200,214,5,100,False,1,car,3040.030833333333,0.7123577983836986,-559.1446425268201,-243.09462794092565,7473.419769685034,car,0 days 01:20:26.641000
2024-11-03 15:58:29.707,0 days 01:20:26.961000,0 days 00:01:06.182000,11559,222,5,100,False,1,car,3059.7641666666664,0.7169818284211479,-442.84200803308545,-77.7029100680315,7467.864400668153,car,0 days 01:20:26.961000
2024-11-03 15:58:30.067,0 days 01:20:27.321000,0 days 00:01:06.542000,11777,228,5,100,False,1,car,3082.5641666666666,0.7223244577211736,-302.68557429627606,154.84872749736957,7466.245102470815,car,0 days 01:20:27.321000
2024-11-03 15:58:30.267,0 days 01:20:27.521000,0 days 00:01:06.742000,11767,227,5,5,True,1,car,3095.175277777778,0.725279567007494,-264.95193451553746,218.8756432782019,7467.835413397304,car,0 days 01:20:27.521000
2024-11-03 15:58:30.667,0 days 01:20:27.921000,0 days 00:01:07.142000,11313,202,5,0,True,1,car,3117.6197222222218,0.7305388804509889,-124.96229474610998,455.02808179564227,7474.447730175405,car,0 days 01:20:27.921000
2024-11-03 15:58:30.906,0 days 01:20:28.160000,0 days 00:01:07.381000,11454,190,4,0,True,1,car,3130.233611111111,0.7334946406424384,-64.2264499116865,557.8824350254777,7478.037438398322,car,0 days 01:20:28.160000
2024-11-03 15:58:31.066,0 days 01:20:28.320000,0 days 00:01:07.541000,10388,177,4,0,True,1,car,3138.100277777777,0.7353380039681782,-33.7723812790709,609.9381390953033,7479.885667486029,car,0 days 01:20:28.320000
2024-11-03 15:58:31.267,0 days 01:20:28.521000,0 days 00:01:07.742000,11740,165,4,0,True,1,car,3147.3127777777777,0.7374967308289891,8.489443894752464,683.8854924651222,7482.753868188962,car,0 days 01:20:28.521000
2024-11-03 15:58:31.467,0 days 01:20:28.721000,0 days 00:01:07.942000,10653,153,3,0,True,1,car,3155.8127777777772,0.7394885005241741,71.66586670743783,797.8908666677859,7486.928718848539,car,0 days 01:20:28.721000
2024-11-03 15:58:31.667,0 days 01:20:28.921000,0 days 00:01:08.142000,9921,143,3,0,True,1,car,3163.7572222222216,0.7413500891935301,117.75574227026922,882.0401042029005,7490.040526967825,car,0 days 01:20:28.921000
2024-11-03 15:58:31.827,0 days 01:20:29.081000,0 days 00:01:08.302000,9221,138,3,0,True,1,car,3169.8905555555552,0.7427872877186832,126.6777168103175,899.3361699765103,7490.75489710711,car,0 days 01:20:29.081000
2024-11-03 15:58:32.027,0 days 01:20:29.281000,0 days 00:01:08.502000,8689,130,3,0,True,1,car,3177.112777777777,0.7444796410544613,152.47764260605922,951.2182022752982,7492.014885954221,car,0 days 01:20:29.281000
2024-11-03 15:58:32.347,0 days 01:20:29.601000,0 days 00:01:08.822000,8117,120,3,0,True,1,car,3187.779444444444,0.7469791167503798,196.22148695919876,1054.7402235466707,7493.7670657398585,car,0 days 01:20:29.601000
2024-11-03 15:58:32.747,0 days 01:20:30.001000,0 days 00:01:09.222000,7640,111,3,0,True,1,car,3200.112777777777,0.7498691355237854,225.2575607252863,1188.8235370269886,7495.0448577032585,car,0 days 01:20:30.001000
2024-11-03 15:58:33.107,0 days 01:20:30.361000,0 days 00:01:09.582000,7525,105,3,0,False,1,car,3210.612777777777,0.7523295569119552,226.26380083535722,1285.4688750124578,7494.779091524703,car,0 days 01:20:30.361000
2024-11-03 15:58:33.347,0 days 01:20:30.601000,0 days 00:01:09.822000,7282,104,3,0,False,1,car,3217.5461111111103,0.7539542161143022,213.8428618518993,1343.1336491389359,7495.60440688697,car,0 days 01:20:30.601000
2024-11-03 15:58:33.507,0 days 01:20:30.761000,0 days 00:01:09.982000,7128,102,3,0,False,1,car,3222.0794444444437,0.7550164932850676,186.91631679177397,1404.743841129214,7497.322871633475,car,0 days 01:20:30.761000
2024-11-03 15:58:33.707,0 days 01:20:30.961000,0 days 00:01:10.182000,7111,99,3,12,False,1,car,3227.5794444444437,0.7563052854407756,152.51982770290118,1470.8446871671495,7499.670369588868,car,0 days 01:20:30.961000
2024-11-03 15:58:33.947,0 days 01:20:31.201000,0 days 00:01:10.422000,7302,98,3,30,False,1,car,3234.112777777777,0.7578362143045256,135.6379234008375,1492.517729527567,7501.058048541288,car,0 days 01:20:31.201000
2024-11-03 15:58:34.267,0 days 01:20:31.521000,0 days 00:01:10.742000,7493,101,3,42,False,1,car,3243.090555555555,0.7599399396819237,73.52833171959169,1556.814329923336,7503.357574529407,car,0 days 01:20:31.521000
2024-11-03 15:58:34.587,0 days 01:20:31.841000,0 days 00:01:11.062000,7825,104,3,51,False,1,car,3252.334999999999,0.7621061519517196,-8.073412145564735,1614.8418281494687,7508.802006762841,car,0 days 01:20:31.841000
2024-11-03 15:58:34.907,0 days 01:20:32.161000,0 days 00:01:11.382000,8236,109,3,59,False,1,car,3262.0238888888885,0.764376509042179,-95.0042742777454,1665.055588953872,7514.642116243772,car,0 days 01:20:32.161000
2024-11-03 15:58:35.227,0 days 01:20:32.481000,0 days 00:01:11.702000,8954,115,3,68,False,1,car,3272.2461111111106,0.7667718399174343,-175.4009125067852,1701.697412006487,7520.770900188877,car,0 days 01:20:32.481000
2024-11-03 15:58:35.387,0 days 01:20:32.641000,0 days 00:01:11.862000,9100,120,3,69,False,1,car,3277.5794444444437,0.7680215777653934,-224.89427575665155,1722.4529944426083,7523.925523133194,car,0 days 01:20:32.641000
2024-11-03 15:58:35.707,0 days 01:20:32.961000,0 days 00:01:12.182000,9774,128,3,78,False,1,car,3288.957222222222,0.7706876851743732,-330.21146440720213,1760.9976856958353,7531.765997411137,car,0 days 01:20:32.961000
2024-11-03 15:58:35.867,0 days 01:20:33.121000,0 days 00:01:12.342000,10079,134,3,81,False,1,car,3294.912777777777,0.772083225771261,-377.8698298051517,1778.3905850089227,7535.586527836549,car,0 days 01:20:33.121000
2024-11-03 15:58:36.147,0 days 01:20:33.401000,0 days 00:01:12.622000,10901,138,3,88,False,1,car,3305.6461111111107,0.774598323190279,-546.7351394875166,1830.639012886455,7548.230333706169,car,0 days 01:20:33.401000
2024-11-03 15:58:36.427,0 days 01:20:33.681000,0 days 00:01:12.902000,9787,151,3,91,False,1,car,3317.3905555555552,0.7773503500763059,-607.4815614602114,1845.1540136237084,7553.887096801497,car,0 days 01:20:33.681000
2024-11-03 15:58:36.587,0 days 01:20:33.841000,0 days 00:01:13.062000,9668,158,3,91,False,1,car,3324.412777777777,0.7789958382427855,-668.0134489222228,1857.291497892553,7558.186755139032,car,0 days 01:20:33.841000
2024-11-03 15:58:36.827,0 days 01:20:34.081000,0 days 00:01:13.302000,10676,163,4,100,False,1,car,3335.2794444444444,0.7815421791080026,-774.7138992548571,1874.4570462295887,7565.831716920788,car,0 days 01:20:34.081000
2024-11-03 15:58:37.067,0 days 01:20:34.321000,0 days 00:01:13.542000,11117,177,4,100,False,1,car,3347.079444444444,0.7843072240966124,-925.7784003428544,1884.6150334206104,7577.673400092794,car,0 days 01:20:34.321000
2024-11-03 15:58:37.347,0 days 01:20:34.601000,0 days 00:01:13.822000,11587,185,4,100,False,1,car,3361.4683333333332,0.7876789126655858,-1053.691396420483,1889.4333365152645,7588.993622040729,car,0 days 01:20:34.601000
2024-11-03 15:58:37.586,0 days 01:20:34.840000,0 days 00:01:14.061000,10880,194,4,100,False,1,car,3374.347777777778,0.7906968993873815,-1164.8349121967553,1882.287297727245,7600.820210547224,car,0 days 01:20:34.840000
2024-11-03 15:58:37.746,0 days 01:20:35,0 days 00:01:14.221000,10637,194,5,100,False,1,car,3382.9700000000003,0.792717308908249,-1301.370079269304,1868.429362121715,7615.01604934589,car,0 days 01:20:35
2024-11-03 15:58:38.227,0 days 01:20:35.481000,0 days 00:01:14.702000,11026,210,5,100,False,1,car,3411.028333333333,0.7992921016177469,-1537.6028592509626,1830.6869903249635,7638.671835129468,car,0 days 01:20:35.481000
2024-11-03 15:58:38.467,0 days 01:20:35.721000,0 days 00:01:14.942000,11302,217,5,100,False,1,car,3425.4949999999994,0.8026820155303362,-1633.37172117833,1811.1966927793542,7647.922186443487,car,0 days 01:20:35.721000
2024-11-03 15:58:38.707,0 days 01:20:35.961000,0 days 00:01:15.182000,11400,221,5,100,False,1,car,3440.2283333333335,0.8061344163353238,-1812.3247741164485,1764.4788083192818,7666.9053105064695,car,0 days 01:20:35.961000
2024-11-03 15:58:38.947,0 days 01:20:36.201000,0 days 00:01:15.422000,10320,223,5,100,False,1,car,3455.095,0.8096180605865101,-2021.4379457463117,1700.0626903825012,7688.6888454089685,car,0 days 01:20:36.201000
2024-11-03 15:58:39.107,0 days 01:20:36.361000,0 days 00:01:15.582000,10456,229,6,100,False,1,car,3465.2727777777773,0.8120029769796989,-2127.1280419672285,1660.5379895747494,7698.515342876403,car,0 days 01:20:36.361000
2024-11-03 15:58:39.507,0 days 01:20:36.761000,0 days 00:01:15.982000,10697,237,6,100,False,1,car,3491.6061111111107,0.8181735576039977,-2286.549062833465,1593.8728528282381,7712.376349184434,car,0 days 01:20:36.761000
2024-11-03 15:58:39.787,0 days 01:20:37.041000,0 days 00:01:16.262000,10831,241,6,100,False,1,car,3510.3505555555553,0.822565865415471,-2414.8390987803423,1534.2600688840496,7722.630097645008,car,0 days 01:20:37.041000
2024-11-03 15:58:39.947,0 days 01:20:37.201000,0 days 00:01:16.422000,10920,243,6,100,False,1,car,3521.150555555555,0.8250965845575885,-2558.934143061423,1454.2728246374606,7733.363196503124,car,0 days 01:20:37.201000
2024-11-03 15:58:40.347,0 days 01:20:37.601000,0 days 00:01:16.822000,11171,249,6,100,False,1,car,3548.817222222222,0.8315795996438771,-2787.8541648599153,1310.3213457540326,7748.526908214888,car,0 days 01:20:37.601000
2024-11-03 15:58:40.587,0 days 01:20:37.841000,0 days 00:01:17.062000,11380,253,6,100,False,1,car,3565.6838888888883,0.8355318955880481,-2889.9471311499874,1227.6616469075475,7754.248394757009,car,0 days 01:20:37.841000
2024-11-03 15:58:40.827,0 days 01:20:38.081000,0 days 00:01:17.302000,11396,255,6,100,False,1,car,3582.6838888888888,0.8395154349784183,-3022.8019664300496,1112.1563977747203,7761.244417585708,car,0 days 01:20:38.081000
2024-11-03 15:58:41.027,0 days 01:20:38.281000,0 days 00:01:17.502000,11396,258,6,100,False,1,car,3597.0172222222213,0.8428741054448086,-3124.0172954462355,1009.9207122134482,7767.085728687928,car,0 days 01:20:38.281000
2024-11-03 15:58:41.227,0 days 01:20:38.481000,0 days 00:01:17.702000,11655,260,6,100,False,1,car,3611.461666666666,0.8462588121163649,-3217.614544096025,905.1920848970733,7773.108931497852,car,0 days 01:20:38.481000
2024-11-03 15:58:41.427,0 days 01:20:38.681000,0 days 00:01:17.902000,11673,262,6,100,False,1,car,3626.017222222222,0.849669554993087,-3339.7847460250014,741.8232814843288,7779.543251969251,car,0 days 01:20:38.681000
2024-11-03 15:58:41.747,0 days 01:20:39.001000,0 days 00:01:18.222000,10353,265,7,100,False,1,car,3649.572777777777,0.8551892304882402,-3451.5514146646847,579.7656618388721,7785.702892359273,car,0 days 01:20:39.001000
2024-11-03 15:58:42.027,0 days 01:20:39.281000,0 days 00:01:18.502000,10551,268,7,100,False,1,car,3670.4172222222214,0.8600736225773475,-3553.6268731656883,374.07342575407995,7789.449255397917,car,0 days 01:20:39.281000
2024-11-03 15:58:42.387,0 days 01:20:39.641000,0 days 00:01:18.862000,10670,272,7,100,False,1,car,3697.6172222222212,0.8664472856019396,-3674.2117275863466,109.48566148919528,7791.48986375578,car,0 days 01:20:39.641000
2024-11-03 15:58:42.707,0 days 01:20:39.961000,0 days 00:01:19.182000,10812,275,7,100,False,1,car,3722.061666666666,0.8721752507384196,-3733.691938218842,-63.08321848234539,7791.166937642152,car,0 days 01:20:39.961000
2024-11-03 15:58:42.987,0 days 01:20:40.241000,0 days 00:01:19.462000,10885,279,7,100,False,1,car,3743.7616666666663,0.8772601216073038,-3797.775941331493,-270.7532245989499,7789.113698135309,car,0 days 01:20:40.241000
2024-11-03 15:58:43.147,0 days 01:20:40.401000,0 days 00:01:19.622000,10939,280,7,100,False,1,car,3756.2061111111107,0.8801761765858753,-3844.2512771817737,-450.51902409696464,7787.136440044492,car,0 days 01:20:40.401000
2024-11-03 15:58:43.467,0 days 01:20:40.721000,0 days 00:01:19.942000,11051,283,7,100,False,1,car,3781.3616666666658,0.8860707734354163,-3910.869255445927,-737.9828288201472,7782.759581113279,car,0 days 01:20:40.721000
2024-11-03 15:58:43.627,0 days 01:20:40.881000,0 days 00:01:20.102000,11138,285,7,100,False,1,car,3794.028333333333,0.8890389008243197,-3931.376581709492,-835.4083004836646,7780.892868883676,car,0 days 01:20:40.881000
2024-11-03 15:58:44.107,0 days 01:20:41.361000,0 days 00:01:20.582000,11322,290,7,100,False,1,car,3832.6949999999993,0.898099500222024,-3998.0005639418737,-1139.529745097761,7776.42374079277,car,0 days 01:20:41.361000
2024-11-03 15:58:44.467,0 days 01:20:41.721000,0 days 00:01:20.942000,11409,292,7,100,False,1,car,3861.894999999999,0.9049418149396008,-4055.497198749719,-1437.1630049150021,7770.881257413519,car,0 days 01:20:41.721000
2024-11-03 15:58:44.787,0 days 01:20:42.041000,0 days 00:01:21.262000,11488,294,7,100,False,1,car,3888.028333333333,0.9110655303946013,-4091.837357294727,-1699.3752825574354,7769.399469136488,car,0 days 01:20:42.041000
2024-11-03 15:58:44.947,0 days 01:20:42.201000,0 days 00:01:21.422000,11528,295,7,100,False,1,car,3901.139444444444,0.9141378026041677,-4108.828445670772,-1843.75332864446,7768.796267197953,car,0 days 01:20:42.201000
2024-11-03 15:58:45.147,0 days 01:20:42.401000,0 days 00:01:21.622000,11466,296,7,100,False,1,car,3917.583888888889,0.9179911609687087,-4121.372326060412,-1984.8906090023697,7767.938292420398,car,0 days 01:20:42.401000
2024-11-03 15:58:45.467,0 days 01:20:42.721000,0 days 00:01:21.942000,11950,297,7,100,False,1,car,3943.9838888888885,0.9241773633161068,-4135.308121096359,-2216.2037448925917,7765.7932864133445,car,0 days 01:20:42.721000
2024-11-03 15:58:45.707,0 days 01:20:42.961000,0 days 00:01:22.182000,10642,298,7,100,False,1,car,3963.8505555555557,0.9288326367997551,-4141.381002437035,-2493.5704332898727,7760.398761555543,car,0 days 01:20:42.961000
2024-11-03 15:58:46.147,0 days 01:20:43.401000,0 days 00:01:22.622000,10680,300,8,100,False,1,car,4000.5172222222222,0.9374245845044749,-4134.447388228707,-2781.6315348222756,7756.544349705727,car,0 days 01:20:43.401000
2024-11-03 15:58:46.467,0 days 01:20:43.721000,0 days 00:01:22.942000,10695,302,8,98,False,1,car,4027.361666666666,0.9437149316725362,-4118.115338498062,-3052.037516481744,7753.389982476117,car,0 days 01:20:43.721000
2024-11-03 15:58:46.667,0 days 01:20:43.921000,0 days 00:01:23.142000,10680,302,8,100,False,1,car,4044.139444444444,0.9476463986525746,-4101.3823045805675,-3217.6554094580115,7750.157971280909,car,0 days 01:20:43.921000
2024-11-03 15:58:46.867,0 days 01:20:44.121000,0 days 00:01:23.342000,10742,302,8,100,False,1,car,4060.917222222222,0.9515778656326132,-4080.194121831463,-3380.3841624475153,7747.365235511931,car,0 days 01:20:44.121000
2024-11-03 15:58:47.107,0 days 01:20:44.361000,0 days 00:01:23.582000,10732,303,8,100,False,1,car,4081.1172222222212,0.9563112477317586,-4035.0846129167235,-3669.9029921411316,7744.448795640488,car,0 days 01:20:44.361000
2024-11-03 15:58:47.467,0 days 01:20:44.721000,0 days 00:01:23.942000,10740,304,8,100,False,1,car,4111.517222222221,0.9634347534651261,-3983.002335646521,-3960.785773965477,7742.7779343799575,car,0 days 01:20:44.721000
2024-11-03 15:58:47.627,0 days 01:20:44.881000,0 days 00:01:24.102000,10771,304,8,100,False,1,car,4125.028333333333,0.9666007560132898,-3963.0121794721717,-4059.5266210479995,7743.111904860432,car,0 days 01:20:44.881000
2024-11-03 15:58:47.947,0 days 01:20:45.201000,0 days 00:01:24.422000,10780,305,8,100,False,1,car,4152.139444444443,0.972953590073749,-3916.076248188815,-4280.641701181538,7745.062962933656,car,0 days 01:20:45.201000
2024-11-03 15:58:48.147,0 days 01:20:45.401000,0 days 00:01:24.622000,10798,306,8,100,False,1,car,4169.139444444443,0.976937129464119,-3878.000933134434,-4446.91811836588,7746.528337703567,car,0 days 01:20:45.401000
2024-11-03 15:58:48.307,0 days 01:20:45.561000,0 days 00:01:24.782000,10805,306,8,100,False,1,car,4182.739444444443,0.980123960976415,-3846.682897773012,-4578.950600127284,7748.854133842955,car,0 days 01:20:45.561000
2024-11-03 15:58:48.507,0 days 01:20:45.761000,0 days 00:01:24.982000,10805,306,8,100,False,1,car,4199.739444444443,0.9841075003667851,-3809.3896341851764,-4733.725216580584,7752.604532419671,car,0 days 01:20:45.761000
2024-11-03 15:58:48.707,0 days 01:20:45.961000,0 days 00:01:25.182000,10805,306,8,100,False,1,car,4216.739444444443,0.9880910397571552,-3749.017837092429,-4976.220357258615,7759.569281555311,car,0 days 01:20:45.961000
2024-11-03 15:58:49.027,0 days 01:20:46.281000,0 days 00:01:25.502000,10872,304,8,100,False,1,car,4243.7616666666645,0.9944230448534819,-3678.877639654871,-5254.867886893087,7767.378009100779,car,0 days 01:20:46.281000
