Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:31:27.594,0 days 01:53:24.848000,0 days 00:01:05.565000,7620,88,2,0,True,1,car,2705.782500000001,0.6323662706204556,-3222.5133324372778,37.41391421827941,7650.075821522576,car,0 days 01:53:24.848000
2024-11-03 16:31:27.794,0 days 01:53:25.048000,0 days 00:01:05.765000,7393,85,2,0,True,1,car,2710.5047222222233,0.6334698974107492,-3216.1487227511075,69.63039731151378,7650.662537571787,car,0 days 01:53:25.048000
2024-11-03 16:31:28.114,0 days 01:53:25.368000,0 days 00:01:06.085000,6967,81,2,0,True,1,car,2717.704722222223,0.6351526036698322,-3188.1878289115057,147.56156532887633,7651.99628004423,car,0 days 01:53:25.368000
2024-11-03 16:31:28.274,0 days 01:53:25.528000,0 days 00:01:06.245000,6829,78,2,0,True,1,car,2721.17138888889,0.6359627955723537,-3174.6233599207067,174.54284671231215,7651.937026078976,car,0 days 01:53:25.528000
2024-11-03 16:31:28.594,0 days 01:53:25.848000,0 days 00:01:06.565000,6350,74,2,0,True,1,car,2727.7491666666674,0.6375000827720098,-3138.030116878405,217.02195352530805,7652.863013910986,car,0 days 01:53:25.848000
2024-11-03 16:31:28.874,0 days 01:53:26.128000,0 days 00:01:06.845000,6024,70,2,0,True,1,car,2733.1936111111117,0.6387724995419953,-3095.573044298018,247.85025039452094,7653.972118117841,car,0 days 01:53:26.128000
2024-11-03 16:31:29.033,0 days 01:53:26.287000,0 days 00:01:07.004000,5857,69,2,0,True,1,car,2736.241111111112,0.6394847283370725,-3046.0935405529167,262.8888417226401,7654.004537225735,car,0 days 01:53:26.287000
2024-11-03 16:31:29.273,0 days 01:53:26.527000,0 days 00:01:07.244000,5616,66,2,0,False,1,car,2740.641111111112,0.6405130488287344,-2991.1378688416103,271.881535723562,7654.133264227683,car,0 days 01:53:26.527000
2024-11-03 16:31:29.513,0 days 01:53:26.767000,0 days 00:01:07.484000,5404,64,2,0,False,1,car,2744.9077777777784,0.6415102080933761,-2960.754080225908,265.67895172804884,7654.120356997601,car,0 days 01:53:26.767000
2024-11-03 16:31:29.713,0 days 01:53:26.967000,0 days 00:01:07.684000,5427,60,2,3,False,1,car,2748.241111111112,0.6422892387688774,-2925.527304995099,256.51976313099976,7653.244577990485,car,0 days 01:53:26.967000
2024-11-03 16:31:30.073,0 days 01:53:27.327000,0 days 00:01:08.044000,5663,60,2,12,False,1,car,2754.241111111112,0.64369149398478,-2870.827055284567,239.50647991326485,7651.657055969226,car,0 days 01:53:27.327000
2024-11-03 16:31:30.393,0 days 01:53:27.647000,0 days 00:01:08.364000,5871,63,2,16,False,1,car,2759.841111111112,0.6450002655196223,-2836.854751708349,222.12100627810497,7652.408214744815,car,0 days 01:53:27.647000
2024-11-03 16:31:30.633,0 days 01:53:27.887000,0 days 00:01:08.604000,6290,65,2,25,False,1,car,2764.174444444445,0.6460130053977741,-2798.0302871058448,200.3597451917572,7653.414931606214,car,0 days 01:53:27.887000
2024-11-03 16:31:31.033,0 days 01:53:28.287000,0 days 00:01:09.004000,6537,70,2,30,False,1,car,2771.9522222222226,0.6478307436406107,-2732.973664024491,152.2419572560845,7651.226887399534,car,0 days 01:53:28.287000
2024-11-03 16:31:31.354,0 days 01:53:28.608000,0 days 00:01:09.325000,6994,74,2,35,False,1,car,2778.550555555556,0.6493728348627656,-2673.615327940538,100.67663886187039,7649.287284097538,car,0 days 01:53:28.608000
2024-11-03 16:31:31.594,0 days 01:53:28.848000,0 days 00:01:09.565000,7447,77,2,40,False,1,car,2783.683888888889,0.6505725421030378,-2649.888630840586,76.98704297702193,7648.133784215903,car,0 days 01:53:28.848000
2024-11-03 16:31:31.794,0 days 01:53:29.048000,0 days 00:01:09.765000,7709,82,2,44,False,1,car,2788.239444444445,0.6516372173595564,-2619.0226704219126,44.603860739625844,7646.58079495468,car,0 days 01:53:29.048000
2024-11-03 16:31:32.234,0 days 01:53:29.488000,0 days 00:01:10.205000,9122,92,2,57,False,1,car,2799.4838888888894,0.6542651475049145,-2549.108340135151,-35.166776705319414,7640.992474864735,car,0 days 01:53:29.488000
2024-11-03 16:31:32.514,0 days 01:53:29.768000,0 days 00:01:10.485000,10461,100,2,69,False,1,car,2807.261666666667,0.6560828857477511,-2495.9259414113653,-103.5086886540667,7637.610702575615,car,0 days 01:53:29.768000
2024-11-03 16:31:32.874,0 days 01:53:30.128000,0 days 00:01:10.845000,10727,109,2,63,False,1,car,2818.1616666666673,0.6586303160566406,-2433.358204845239,-186.9211992390688,7633.466434421185,car,0 days 01:53:30.128000
2024-11-03 16:31:33.114,0 days 01:53:30.368000,0 days 00:01:11.085000,10934,116,2,69,False,1,car,2825.8950000000004,0.6604376672238038,-2398.5738308764203,-233.07124181903362,7631.568352303597,car,0 days 01:53:30.368000
2024-11-03 16:31:33.434,0 days 01:53:30.688000,0 days 00:01:11.405000,9839,122,2,42,False,1,car,2836.7394444444453,0.6629721136881018,-2348.5569334116126,-296.10096306546154,7628.793627814355,car,0 days 01:53:30.688000
2024-11-03 16:31:33.714,0 days 01:53:30.968000,0 days 00:01:11.685000,9011,124,3,42,False,1,car,2846.38388888889,0.6652261091092192,-2298.993652768305,-354.2387204176217,7625.855654426479,car,0 days 01:53:30.968000
2024-11-03 16:31:34.074,0 days 01:53:31.328000,0 days 00:01:12.045000,9343,129,3,50,False,1,car,2859.28388888889,0.6682409578234096,-2212.836925678098,-448.5764413492923,7618.821318681717,car,0 days 01:53:31.328000
2024-11-03 16:31:34.354,0 days 01:53:31.608000,0 days 00:01:12.325000,9587,132,3,50,False,1,car,2869.550555555557,0.6706403723039539,-2141.0410323159963,-517.6825867277942,7614.115567340485,car,0 days 01:53:31.608000
2024-11-03 16:31:34.674,0 days 01:53:31.928000,0 days 00:01:12.645000,9764,135,3,43,False,1,car,2881.5505555555565,0.6734448827357589,-2015.5146653375286,-598.88992633717,7604.92937817918,car,0 days 01:53:31.928000
2024-11-03 16:31:35.194,0 days 01:53:32.448000,0 days 00:01:13.165000,9859,138,3,37,False,1,car,2901.4838888888903,0.6781034861752573,-1865.690942663046,-659.8055141721015,7593.005289913887,car,0 days 01:53:32.448000
2024-11-03 16:31:35.434,0 days 01:53:32.688000,0 days 00:01:13.405000,9791,138,3,25,False,1,car,2910.68388888889,0.6802536108396411,-1770.073523754625,-684.1087169129147,7584.918816296118,car,0 days 01:53:32.688000
2024-11-03 16:31:35.833,0 days 01:53:33.087000,0 days 00:01:13.804000,9702,138,3,29,False,1,car,2925.97888888889,0.6838281930941793,-1614.6214868118032,-707.6915087789065,7571.424403302305,car,0 days 01:53:33.087000
2024-11-03 16:31:36.153,0 days 01:53:33.407000,0 days 00:01:14.124000,9850,138,3,36,False,1,car,2938.2455555555566,0.6866950259800244,-1470.2510347796674,-714.6863392199937,7559.593852146525,car,0 days 01:53:33.407000
2024-11-03 16:31:36.393,0 days 01:53:33.647000,0 days 00:01:14.364000,9893,139,3,41,False,1,car,2947.5122222222235,0.6888607312579182,-1411.9086652665137,-710.6835595500177,7553.272593225167,car,0 days 01:53:33.647000
2024-11-03 16:31:36.873,0 days 01:53:34.127000,0 days 00:01:14.844000,9861,140,3,30,False,1,car,2966.1788888888896,0.693223303040726,-1222.1494632595616,-681.4855119406891,7533.989836698323,car,0 days 01:53:34.127000
2024-11-03 16:31:37.073,0 days 01:53:34.327000,0 days 00:01:15.044000,9885,140,3,34,False,1,car,2973.9566666666674,0.6950410412835626,-1113.195748003057,-646.624243775036,7524.02612378258,car,0 days 01:53:34.327000
2024-11-03 16:31:37.393,0 days 01:53:34.647000,0 days 00:01:15.364000,9797,141,3,27,False,1,car,2986.490000000001,0.697970196623448,-1002.6144514955331,-603.4090312503179,7511.578377297768,car,0 days 01:53:34.647000
2024-11-03 16:31:37.553,0 days 01:53:34.807000,0 days 00:01:15.524000,9849,139,3,28,False,1,car,2992.6677777777786,0.6994140001420437,-976.8894146846935,-589.323202735338,7509.731923991659,car,0 days 01:53:34.807000
2024-11-03 16:31:38.354,0 days 01:53:35.608000,0 days 00:01:16.325000,10257,143,3,45,False,1,car,3024.4852777777787,0.7068500426973735,-728.9512688652088,-426.41931200657723,7483.555175233715,car,0 days 01:53:35.608000
2024-11-03 16:31:38.594,0 days 01:53:35.848000,0 days 00:01:16.565000,10290,145,3,46,False,1,car,3034.1519444444452,0.7091092316563274,-617.7403940768671,-310.20385030186475,7476.709855987142,car,0 days 01:53:35.848000
2024-11-03 16:31:38.834,0 days 01:53:36.088000,0 days 00:01:16.805000,10379,146,3,44,False,1,car,3043.885277777779,0.7113840012287916,-562.428968070533,-247.21709722826216,7473.044477155177,car,0 days 01:53:36.088000
2024-11-03 16:31:38.994,0 days 01:53:36.248000,0 days 00:01:16.965000,9736,147,3,44,False,1,car,3050.418611111112,0.7129109013527744,-543.8328575606344,-221.67153786574255,7471.867309996915,car,0 days 01:53:36.248000
2024-11-03 16:31:39.314,0 days 01:53:36.568000,0 days 00:01:17.285000,9018,148,4,55,False,1,car,3063.574166666667,0.7159854757520864,-467.2112271684218,-112.95080394221995,7468.763378445522,car,0 days 01:53:36.568000
2024-11-03 16:31:39.474,0 days 01:53:36.728000,0 days 00:01:17.445000,9166,149,4,58,False,1,car,3070.1963888888895,0.7175331500274158,-431.0696863980417,-56.41099162553091,7467.077074295012,car,0 days 01:53:36.728000
2024-11-03 16:31:39.714,0 days 01:53:36.968000,0 days 00:01:17.685000,9423,154,4,67,False,1,car,3080.4630555555564,0.7199325645079602,-378.47870403152683,28.708728467944308,7465.967141110457,car,0 days 01:53:36.968000
2024-11-03 16:31:39.994,0 days 01:53:37.248000,0 days 00:01:17.965000,9822,160,4,70,False,1,car,3092.9075000000007,0.7228409456964987,-296.21324987759925,166.5888606079506,7466.667267795304,car,0 days 01:53:37.248000
2024-11-03 16:31:40.314,0 days 01:53:37.568000,0 days 00:01:18.285000,10038,166,4,78,False,1,car,3107.6630555555557,0.7262894548200514,-238.30213536615105,263.6447146628732,7468.051074184676,car,0 days 01:53:37.568000
2024-11-03 16:31:40.754,0 days 01:53:38.008000,0 days 00:01:18.725000,10167,161,4,0,True,1,car,3127.340833333333,0.7308883325744279,-145.07122830500103,419.93172368605974,7473.619792150362,car,0 days 01:53:38.008000
2024-11-03 16:31:41.114,0 days 01:53:38.368000,0 days 00:01:19.085000,10390,148,3,0,True,1,car,3142.1408333333334,0.7343472287736541,-71.74394700667435,545.0811806946141,7477.619537152877,car,0 days 01:53:38.368000
2024-11-03 16:31:41.474,0 days 01:53:38.728000,0 days 00:01:19.445000,9472,136,3,0,True,1,car,3155.7408333333333,0.7375256739296998,-1.740056615436699,666.4811583341013,7481.966058795931,car,0 days 01:53:38.728000
2024-11-03 16:31:41.634,0 days 01:53:38.888000,0 days 00:01:19.605000,8968,132,3,0,True,1,car,3161.6075000000005,0.7388967679185824,27.167279554393566,717.8977726124167,7483.9081600413065,car,0 days 01:53:38.888000
2024-11-03 16:31:41.994,0 days 01:53:39.248000,0 days 00:01:19.965000,8186,119,3,0,True,1,car,3173.5075000000006,0.7416779074301224,85.45921578144606,822.5233043311948,7487.682596597006,car,0 days 01:53:39.248000
2024-11-03 16:31:42.433,0 days 01:53:39.687000,0 days 00:01:20.404000,7383,108,3,0,True,1,car,3186.6775000000002,0.7447558576290283,157.69570232504535,960.1607283453916,7491.546602844597,car,0 days 01:53:39.687000
2024-11-03 16:31:42.633,0 days 01:53:39.887000,0 days 00:01:20.604000,7210,104,3,0,True,1,car,3192.455277777778,0.746106177466564,173.59469550102418,996.4939351353983,7492.32739403312,car,0 days 01:53:39.887000
2024-11-03 16:31:42.953,0 days 01:53:40.207000,0 days 00:01:20.924000,6704,98,3,0,True,1,car,3201.1663888888893,0.748142044298541,203.77794289675882,1079.2454989775636,7493.995519979604,car,0 days 01:53:40.207000
2024-11-03 16:31:43.113,0 days 01:53:40.367000,0 days 00:01:21.084000,6551,96,3,0,True,1,car,3205.4330555555557,0.7491392035631828,214.6460387646131,1120.0525093983124,7494.806212522336,car,0 days 01:53:40.367000
2024-11-03 16:31:43.313,0 days 01:53:40.567000,0 days 00:01:21.284000,6421,92,3,1,False,1,car,3210.544166666667,0.7503337172656183,223.06480304563206,1170.4339512858044,7495.140887295813,car,0 days 01:53:40.567000
2024-11-03 16:31:43.633,0 days 01:53:40.887000,0 days 00:01:21.604000,6357,89,3,7,False,1,car,3218.455277777778,0.7521826167354749,227.02449837363014,1250.0065618529218,7495.002391460642,car,0 days 01:53:40.887000
2024-11-03 16:31:43.913,0 days 01:53:41.167000,0 days 00:01:21.884000,6289,89,3,4,False,1,car,3225.3775000000005,0.7538004037715995,219.48977786798585,1316.4015999588776,7495.354777962351,car,0 days 01:53:41.167000
2024-11-03 16:31:44.113,0 days 01:53:41.367000,0 days 00:01:22.084000,6068,88,3,0,False,1,car,3230.2663888888897,0.7549429820956683,200.5928669182908,1372.632091598678,7496.522915554906,car,0 days 01:53:41.367000
2024-11-03 16:31:44.354,0 days 01:53:41.608000,0 days 00:01:22.325000,6154,86,3,0,False,1,car,3236.0236111111117,0.7562884979107051,167.6203442270746,1444.7938317317596,7497.781594933634,car,0 days 01:53:41.608000
2024-11-03 16:31:44.634,0 days 01:53:41.888000,0 days 00:01:22.605000,6212,85,3,7,False,1,car,3242.634722222223,0.7578335754171163,134.9115765605649,1492.3413853913444,7500.470118686328,car,0 days 01:53:41.888000
2024-11-03 16:31:44.874,0 days 01:53:42.128000,0 days 00:01:22.845000,5830,83,3,7,False,1,car,3248.1680555555563,0.7591267663384486,109.31442828157165,1522.6079671459913,7502.241913874153,car,0 days 01:53:42.128000
2024-11-03 16:31:45.034,0 days 01:53:42.288000,0 days 00:01:23.005000,6065,84,3,13,False,1,car,3251.9013888888894,0.7599992806950101,88.04600135200678,1542.8551686679623,7503.385207340726,car,0 days 01:53:42.288000
2024-11-03 16:31:45.274,0 days 01:53:42.528000,0 days 00:01:23.245000,6213,85,3,21,False,1,car,3257.5680555555564,0.7613236328433625,32.72663699685898,1586.8274390654497,7506.18810306154,car,0 days 01:53:42.528000
2024-11-03 16:31:45.474,0 days 01:53:42.728000,0 days 00:01:23.445000,6229,86,3,29,False,1,car,3262.3458333333338,0.7624402434782477,-2.5505112595483186,1611.8007118714377,7508.687558076156,car,0 days 01:53:42.728000
2024-11-03 16:31:45.634,0 days 01:53:42.888000,0 days 00:01:23.605000,6444,87,3,34,False,1,car,3266.2125000000005,0.7633439190618294,-27.857081830961626,1627.064653973411,7510.338561923392,car,0 days 01:53:42.888000
2024-11-03 16:31:45.954,0 days 01:53:43.208000,0 days 00:01:23.925000,6587,91,3,43,False,1,car,3274.301388888889,0.7652343668343793,-98.96714155285747,1666.0867588674705,7514.011436767912,car,0 days 01:53:43.208000
2024-11-03 16:31:46.114,0 days 01:53:43.368000,0 days 00:01:24.085000,6738,93,3,46,False,1,car,3278.4347222222223,0.766200364872001,-135.21054638737198,1683.548254716179,7516.530763171202,car,0 days 01:53:43.368000
2024-11-03 16:31:46.354,0 days 01:53:43.608000,0 days 00:01:24.325000,7164,97,3,51,False,1,car,3284.901388888889,0.7677116843824737,-194.32854424102507,1709.2765922033363,7520.536650070871,car,0 days 01:53:43.608000
2024-11-03 16:31:46.794,0 days 01:53:44.048000,0 days 00:01:24.765000,8060,108,3,61,False,1,car,3298.101388888889,0.7707966458574592,-321.49106859927264,1757.9184716616157,7530.529315120928,car,0 days 01:53:44.048000
2024-11-03 16:31:47.194,0 days 01:53:44.448000,0 days 00:01:25.165000,10392,117,3,50,False,1,car,3311.101388888889,0.7738348654919147,-433.4632269778044,1796.783430617183,7539.436638480342,car,0 days 01:53:44.448000
2024-11-03 16:31:47.514,0 days 01:53:44.768000,0 days 00:01:25.485000,9135,122,3,58,False,1,car,3321.945833333333,0.7763693119562125,-549.3413818096083,1829.8988742559889,7548.905636003913,car,0 days 01:53:44.768000
2024-11-03 16:31:47.794,0 days 01:53:45.048000,0 days 00:01:25.765000,9258,129,3,61,False,1,car,3331.9791666666665,0.7787141942894718,-640.8008186898401,1852.6377940698176,7555.449702559082,car,0 days 01:53:45.048000
2024-11-03 16:31:48.114,0 days 01:53:45.368000,0 days 00:01:26.085000,9933,136,3,67,False,1,car,3344.068055555555,0.7815394788726233,-777.3328237164185,1872.3681470239396,7564.975977139118,car,0 days 01:53:45.368000
2024-11-03 16:31:48.434,0 days 01:53:45.688000,0 days 00:01:26.405000,8796,144,3,64,False,1,car,3356.868055555555,0.7845309566665487,-921.7636161652708,1884.9685374599517,7576.738015546255,car,0 days 01:53:45.688000
2024-11-03 16:31:48.634,0 days 01:53:45.888000,0 days 00:01:26.605000,9201,147,4,76,False,1,car,3365.034722222222,0.7864395818215273,-980.1614307058278,1886.1284432523935,7582.492867280462,car,0 days 01:53:45.888000
2024-11-03 16:31:48.954,0 days 01:53:46.208000,0 days 00:01:26.925000,9273,154,4,75,False,1,car,3378.7236111111106,0.7896388011289195,-1099.2989860899406,1884.867540657305,7594.248978096397,car,0 days 01:53:46.208000
2024-11-03 16:31:49.153,0 days 01:53:46.407000,0 days 00:01:27.124000,9789,159,4,79,False,1,car,3387.512777777777,0.7916929102625477,-1238.679173498417,1874.6406627270187,7609.3742868758945,car,0 days 01:53:46.407000
2024-11-03 16:31:49.473,0 days 01:53:46.727000,0 days 00:01:27.444000,10192,169,4,80,False,1,car,3402.5349999999994,0.7952037418401408,-1336.8806588144848,1865.0740810134075,7618.332345217419,car,0 days 01:53:46.727000
2024-11-03 16:31:49.793,0 days 01:53:47.047000,0 days 00:01:27.764000,10760,177,4,86,False,1,car,3418.2683333333325,0.7988807666285073,-1535.5566244676788,1829.6872086610235,7638.28692626634,car,0 days 01:53:47.047000
2024-11-03 16:31:49.993,0 days 01:53:47.247000,0 days 00:01:27.964000,10085,181,4,85,False,1,car,3428.323888888888,0.8012308424996032,-1612.1910138227656,1814.7660201887377,7646.817492813061,car,0 days 01:53:47.247000
2024-11-03 16:31:50.273,0 days 01:53:47.527000,0 days 00:01:28.244000,9611,188,5,85,False,1,car,3442.9461111111104,0.804648190396136,-1699.3654534759771,1794.373184533027,7655.559247967137,car,0 days 01:53:47.527000
2024-11-03 16:31:50.473,0 days 01:53:47.727000,0 days 00:01:28.444000,9860,193,5,80,False,1,car,3453.6683333333326,0.8071540724023322,-1844.2583123096763,1753.9104438616928,7670.476215756567,car,0 days 01:53:47.727000
2024-11-03 16:31:50.633,0 days 01:53:47.887000,0 days 00:01:28.604000,10100,195,5,85,False,1,car,3462.334999999999,0.8091795521586357,-1984.5255361452614,1711.6609138107099,7685.594141364706,car,0 days 01:53:47.887000
2024-11-03 16:31:50.913,0 days 01:53:48.167000,0 days 00:01:28.884000,10305,200,5,79,False,1,car,3477.890555555555,0.8128150286443089,-2050.355413470592,1690.5863937310498,7691.103172695801,car,0 days 01:53:48.167000
2024-11-03 16:31:51.154,0 days 01:53:48.408000,0 days 00:01:29.125000,10489,203,5,67,False,1,car,3491.480277777777,0.8159910717891051,-2239.50556725009,1613.2170574823451,7707.924680638384,car,0 days 01:53:48.408000
2024-11-03 16:31:51.394,0 days 01:53:48.648000,0 days 00:01:29.365000,10520,205,5,62,False,1,car,3505.1469444444433,0.8191850975586608,-2363.8100312227707,1561.1767093729209,7718.399992579014,car,0 days 01:53:48.648000
2024-11-03 16:31:51.554,0 days 01:53:48.808000,0 days 00:01:29.525000,10556,206,5,41,False,1,car,3514.3024999999993,0.8213248351473713,-2391.6604371368635,1545.7876524868866,7719.765072187498,car,0 days 01:53:48.808000
2024-11-03 16:31:51.794,0 days 01:53:49.048000,0 days 00:01:29.765000,10178,203,5,36,False,1,car,3527.835833333332,0.8244876996899069,-2536.200340712053,1465.463637869087,7730.354142790985,car,0 days 01:53:49.048000
2024-11-03 16:31:51.994,0 days 01:53:49.248000,0 days 00:01:29.965000,10256,202,5,39,False,1,car,3539.0580555555543,0.8271104362974283,-2663.1238693891837,1393.1568844609042,7739.906178319726,car,0 days 01:53:49.248000
2024-11-03 16:31:52.274,0 days 01:53:49.528000,0 days 00:01:30.245000,10119,199,5,38,False,1,car,3554.535833333332,0.830727735400673,-2739.3345527595307,1341.5657375224446,7745.060091547689,car,0 days 01:53:49.528000
2024-11-03 16:31:52.514,0 days 01:53:49.768000,0 days 00:01:30.485000,10186,198,5,57,False,1,car,3567.735833333332,0.8338126968756585,-2843.1169186878446,1264.8781727902442,7751.5360733747875,car,0 days 01:53:49.768000
2024-11-03 16:31:52.674,0 days 01:53:49.928000,0 days 00:01:30.645000,10144,198,5,57,False,1,car,3576.5358333333315,0.8358693378589821,-2939.738361921708,1185.5513375810783,7756.939952267568,car,0 days 01:53:49.928000
2024-11-03 16:31:52.874,0 days 01:53:50.128000,0 days 00:01:30.845000,10158,198,5,57,False,1,car,3587.5358333333315,0.8384401390881367,-3050.43778570624,1084.3654022114154,7763.105479218537,car,0 days 01:53:50.128000
2024-11-03 16:31:53.114,0 days 01:53:50.368000,0 days 00:01:31.085000,10223,198,5,61,False,1,car,3600.7358333333314,0.8415251005631222,-3146.3002150036277,985.1974617373966,7768.452897097135,car,0 days 01:53:50.368000
2024-11-03 16:31:53.394,0 days 01:53:50.648000,0 days 00:01:31.365000,10228,200,5,50,False,1,car,3616.291388888887,0.8451605770487954,-3194.981587749913,931.5221977350037,7770.680655152989,car,0 days 01:53:50.648000
2024-11-03 16:31:53.714,0 days 01:53:50.968000,0 days 00:01:31.685000,9887,197,5,24,False,1,car,3633.8024999999984,0.8492530848640961,-3332.845355128888,753.0211982460374,7778.55756351683,car,0 days 01:53:50.968000
2024-11-03 16:31:53.954,0 days 01:53:51.208000,0 days 00:01:31.925000,10003,194,5,12,False,1,car,3646.7358333333314,0.8522757238850415,-3390.9133854340357,668.904517324686,7781.25687303986,car,0 days 01:53:51.208000
2024-11-03 16:31:54.114,0 days 01:53:51.368000,0 days 00:01:32.085000,9633,191,5,19,False,1,car,3655.22472222222,0.8542596553386516,-3421.522257903872,617.7935934252204,7782.967539495264,car,0 days 01:53:51.368000
2024-11-03 16:31:54.354,0 days 01:53:51.608000,0 days 00:01:32.325000,9611,189,5,38,False,1,car,3667.8247222222203,0.857204391292047,-3484.594369636305,510.34360596851764,7786.932288574861,car,0 days 01:53:51.608000
2024-11-03 16:31:54.674,0 days 01:53:51.928000,0 days 00:01:32.645000,9688,186,5,28,False,1,car,3684.358055555553,0.8610683834425338,-3570.266976566585,339.97190973564534,7789.089536317952,car,0 days 01:53:51.928000
2024-11-03 16:31:54.954,0 days 01:53:52.208000,0 days 00:01:32.925000,9334,184,5,37,False,1,car,3698.6691666666643,0.8644130218093531,-3633.016623921272,202.5350223973776,7790.697894423718,car,0 days 01:53:52.208000
2024-11-03 16:31:55.114,0 days 01:53:52.368000,0 days 00:01:33.085000,9263,183,5,43,False,1,car,3706.8024999999975,0.8663138566575764,-3653.3289485909554,151.60364653989518,7790.959710020235,car,0 days 01:53:52.368000
2024-11-03 16:31:55.434,0 days 01:53:52.688000,0 days 00:01:33.405000,9419,182,5,47,False,1,car,3722.980277777776,0.8700947522026767,-3708.846143409086,5.814795201848021,7791.050226535298,car,0 days 01:53:52.688000
2024-11-03 16:31:55.634,0 days 01:53:52.888000,0 days 00:01:33.605000,9398,182,5,56,False,1,car,3733.091388888887,0.8724578119183644,-3741.615488178162,-89.05369409916133,7790.76137208925,car,0 days 01:53:52.888000
2024-11-03 16:31:56.113,0 days 01:53:53.367000,0 days 00:01:34.084000,9652,186,5,68,False,1,car,3757.8397222222206,0.8782417251686244,-3811.7405463625355,-322.14970779036184,7788.8457117008975,car,0 days 01:53:53.367000
2024-11-03 16:31:56.353,0 days 01:53:53.607000,0 days 00:01:34.324000,9843,188,5,72,False,1,car,3770.3730555555535,0.8811708805085096,-3848.85069782772,-467.79500794854465,7786.929880304109,car,0 days 01:53:53.607000
2024-11-03 16:31:56.673,0 days 01:53:53.927000,0 days 00:01:34.644000,10071,194,5,74,False,1,car,3787.6174999999985,0.8852010658697702,-3887.3906647769336,-633.4652431072192,7784.4003492946285,car,0 days 01:53:53.927000
2024-11-03 16:31:57.153,0 days 01:53:54.407000,0 days 00:01:35.124000,10338,200,5,56,False,1,car,3814.2841666666645,0.8914333112737812,-3952.6811433983985,-933.5451234233376,7780.0303938550815,car,0 days 01:53:54.407000
2024-11-03 16:31:57.433,0 days 01:53:54.687000,0 days 00:01:35.404000,10422,201,5,64,False,1,car,3829.9174999999977,0.8950869651418828,-3971.592930831477,-1019.0862763198838,7777.925685651186,car,0 days 01:53:54.687000
2024-11-03 16:31:57.634,0 days 01:53:54.888000,0 days 00:01:35.605000,10588,203,5,71,False,1,car,3841.2516666666647,0.8977358641962564,-3996.7504706036502,-1131.8457199277427,7777.020265306518,car,0 days 01:53:54.888000
2024-11-03 16:31:57.914,0 days 01:53:55.168000,0 days 00:01:35.885000,9220,207,6,74,False,1,car,3857.3516666666646,0.9014985823589281,-4028.2431279599878,-1288.726164314691,7773.092858356396,car,0 days 01:53:55.168000
2024-11-03 16:31:58.114,0 days 01:53:55.368000,0 days 00:01:36.085000,9219,209,6,74,False,1,car,3868.962777777775,0.9042122058785912,-4048.7019130441968,-1403.3331211016753,7772.001960283991,car,0 days 01:53:55.368000
2024-11-03 16:31:58.434,0 days 01:53:55.688000,0 days 00:01:36.405000,9413,213,6,73,False,1,car,3887.896111111109,0.9086371001154392,-4086.0304088821576,-1655.1209815638686,7769.861240372611,car,0 days 01:53:55.688000
2024-11-03 16:31:58.674,0 days 01:53:55.928000,0 days 00:01:36.645000,9291,214,6,69,False,1,car,3902.1627777777753,0.9119713514065851,-4104.674668692607,-1804.6411997246228,7768.39645071686,car,0 days 01:53:55.928000
2024-11-03 16:31:58.954,0 days 01:53:56.208000,0 days 00:01:36.925000,9652,216,6,75,False,1,car,3918.9627777777755,0.9158976660111122,-4113.046465893047,-1899.2781116844044,7768.083801529295,car,0 days 01:53:56.208000
2024-11-03 16:31:59.354,0 days 01:53:56.608000,0 days 00:01:37.325000,9718,218,6,72,False,1,car,3943.184999999998,0.921558622253089,-4132.225864526287,-2176.1126217786023,7765.634138276157,car,0 days 01:53:56.608000
2024-11-03 16:31:59.714,0 days 01:53:56.968000,0 days 00:01:37.685000,9875,220,6,83,False,1,car,3965.184999999998,0.9267002247113983,-4138.124643573288,-2314.2825327291052,7763.706582752047,car,0 days 01:53:56.968000
2024-11-03 16:31:59.914,0 days 01:53:57.168000,0 days 00:01:37.885000,9823,222,6,70,False,1,car,3977.5183333333316,0.9295826382107535,-4140.304109375542,-2427.219751396432,7761.75566497949,car,0 days 01:53:57.168000
2024-11-03 16:32:00.074,0 days 01:53:57.328000,0 days 00:01:38.045000,9876,223,6,67,False,1,car,3987.4294444444427,0.931898956085911,-4141.3354694896925,-2523.9468850466196,7760.533351999671,car,0 days 01:53:57.328000
2024-11-03 16:32:00.234,0 days 01:53:57.488000,0 days 00:01:38.205000,9898,223,6,69,False,1,car,3997.3405555555537,0.9342152739610684,-4138.825387968999,-2651.8621663456206,7758.362197412677,car,0 days 01:53:57.488000
2024-11-03 16:32:00.594,0 days 01:53:57.848000,0 days 00:01:38.565000,9790,225,6,63,False,1,car,4019.8405555555537,0.9394737310207029,-4130.28548491959,-2880.050896520978,7754.286779470698,car,0 days 01:53:57.848000
2024-11-03 16:32:00.794,0 days 01:53:58.048000,0 days 00:01:38.765000,9933,225,6,55,False,1,car,4032.3405555555537,0.9423950960538331,-4123.45039622359,-2973.10991056317,7753.876051643521,car,0 days 01:53:58.048000
