Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:30.285,0 days 02:51:27.539000,0 days 00:01:05.111000,10511,191,5,0,True,1,car,3111.786666666664,0.7305390931921818,-67.84202506482139,551.6728927012161,7478.153359181889,car,0 days 02:51:27.539000
2024-11-03 17:29:30.445,0 days 02:51:27.699000,0 days 00:01:05.271000,10727,184,4,0,True,1,car,3119.9644444444416,0.7324589504967007,-27.863130842848978,619.646903189648,7480.634056351878,car,0 days 02:51:27.699000
2024-11-03 17:29:30.605,0 days 02:51:27.859000,0 days 00:01:05.431000,10931,170,4,0,True,1,car,3127.519999999997,0.7342327317019628,15.134890350781614,694.730234851251,7483.114929828958,car,0 days 02:51:27.859000
2024-11-03 17:29:30.845,0 days 02:51:28.099000,0 days 00:01:05.671000,10877,158,3,0,True,1,car,3138.0533333333306,0.7367055913822402,74.5537748364516,802.1782590985244,7486.90592604397,car,0 days 02:51:28.099000
2024-11-03 17:29:31.046,0 days 02:51:28.300000,0 days 00:01:05.872000,10037,146,3,0,True,1,car,3146.2049999999967,0.7386193187075939,102.29083478739275,854.3603585466842,7489.0823243001905,car,0 days 02:51:28.300000
2024-11-03 17:29:31.286,0 days 02:51:28.540000,0 days 00:01:06.112000,9068,132,3,0,True,1,car,3155.0049999999965,0.7406852521113697,146.9867893287118,938.0121031745305,7491.459639701744,car,0 days 02:51:28.540000
2024-11-03 17:29:31.446,0 days 02:51:28.700000,0 days 00:01:06.272000,8605,128,3,0,True,1,car,3160.693888888886,0.7420208050188614,175.73002139998198,1001.4618290411688,7492.926417665512,car,0 days 02:51:28.700000
2024-11-03 17:29:31.726,0 days 02:51:28.980000,0 days 00:01:06.552000,8129,119,3,0,True,1,car,3169.9494444444413,0.7441936869953074,211.55694499298477,1105.2072509252562,7494.567019034668,car,0 days 02:51:28.980000
2024-11-03 17:29:31.926,0 days 02:51:29.180000,0 days 00:01:06.752000,7989,115,3,0,True,1,car,3176.33833333333,0.7456935755144629,223.82781810085245,1170.7524629408974,7494.940072445436,car,0 days 02:51:29.180000
2024-11-03 17:29:32.086,0 days 02:51:29.340000,0 days 00:01:06.912000,7800,112,3,0,False,1,car,3181.316111111108,0.746862184308518,227.2240458969068,1224.316691757506,7495.031630019882,car,0 days 02:51:29.340000
2024-11-03 17:29:32.406,0 days 02:51:29.660000,0 days 00:01:07.232000,7617,107,3,0,False,1,car,3190.827222222219,0.7490950618257304,221.42105850122823,1315.8748088681084,7495.022835922111,car,0 days 02:51:29.660000
2024-11-03 17:29:32.606,0 days 02:51:29.860000,0 days 00:01:07.432000,7500,106,3,0,False,1,car,3196.716111111108,0.750477567765126,212.6154785964402,1346.9660499433485,7495.259353724963,car,0 days 02:51:29.860000
2024-11-03 17:29:32.766,0 days 02:51:30.020000,0 days 00:01:07.592000,7313,105,3,0,False,1,car,3201.3827777777747,0.7515731385095525,199.03986966382013,1379.929106864358,7496.242401451194,car,0 days 02:51:30.020000
2024-11-03 17:29:32.926,0 days 02:51:30.180000,0 days 00:01:07.752000,7179,102,3,0,False,1,car,3205.916111111108,0.7526374072327099,179.4539710462938,1423.0794156943934,7497.893062405026,car,0 days 02:51:30.180000
2024-11-03 17:29:33.086,0 days 02:51:30.340000,0 days 00:01:07.912000,7029,101,3,5,False,1,car,3210.404999999997,0.7536912419487773,157.34327654072638,1463.4946224593978,7499.255855419774,car,0 days 02:51:30.340000
2024-11-03 17:29:33.366,0 days 02:51:30.620000,0 days 00:01:08.192000,7162,99,3,31,False,1,car,3218.104999999997,0.7554989336770813,109.00870762195856,1522.6976063823927,7502.867745493453,car,0 days 02:51:30.620000
2024-11-03 17:29:33.526,0 days 02:51:30.780000,0 days 00:01:08.352000,7584,100,3,38,False,1,car,3222.5494444444416,0.7565423343860591,77.10108312865142,1553.6681895149404,7504.071493182193,car,0 days 02:51:30.780000
2024-11-03 17:29:33.886,0 days 02:51:31.140000,0 days 00:01:08.712000,7802,104,3,48,False,1,car,3232.9494444444417,0.758983892045067,-6.402876066770359,1614.07758385865,7508.5886034429805,car,0 days 02:51:31.140000
2024-11-03 17:29:34.246,0 days 02:51:31.500000,0 days 00:01:09.072000,8459,108,3,60,False,1,car,3243.749444444442,0.761519355767883,-100.72710715456533,1666.9286077193208,7513.869013458279,car,0 days 02:51:31.500000
2024-11-03 17:29:34.686,0 days 02:51:31.940000,0 days 00:01:09.512000,9228,122,3,74,False,1,car,3258.660555555553,0.7650199651465033,-230.75184326225445,1725.1526312608325,7522.499320197507,car,0 days 02:51:31.940000
2024-11-03 17:29:35.086,0 days 02:51:32.340000,0 days 00:01:09.912000,11489,136,3,84,False,1,car,3273.7716666666643,0.7685675275570276,-365.37013730807075,1773.2672352455222,7534.507274654238,car,0 days 02:51:32.340000
2024-11-03 17:29:35.486,0 days 02:51:32.740000,0 days 00:01:10.312000,9474,145,4,80,False,1,car,3289.882777777775,0.7723498551270719,-512.5300495239069,1820.7487818635109,7545.653704996803,car,0 days 02:51:32.740000
2024-11-03 17:29:35.886,0 days 02:51:33.140000,0 days 00:01:10.712000,9837,160,4,96,False,1,car,3307.660555555553,0.7765234579629828,-704.4220809141241,1864.1201654838544,7559.833645111212,car,0 days 02:51:33.140000
2024-11-03 17:29:36.165,0 days 02:51:33.419000,0 days 00:01:10.991000,10545,169,4,100,False,1,car,3320.758055555553,0.7795982946397959,-822.8858412948724,1879.2056473348582,7568.2533798092,car,0 days 02:51:33.419000
2024-11-03 17:29:36.525,0 days 02:51:33.779000,0 days 00:01:11.351000,11349,184,4,100,False,1,car,3339.158055555553,0.7839179735749637,-991.6822839345389,1886.0258360996436,7583.943565651622,car,0 days 02:51:33.779000
2024-11-03 17:29:36.845,0 days 02:51:34.099000,0 days 00:01:11.671000,10754,194,4,100,False,1,car,3356.402499999998,0.7879663683257976,-1225.0196600608724,1878.6887439110471,7607.451429746382,car,0 days 02:51:34.099000
2024-11-03 17:29:37.165,0 days 02:51:34.419000,0 days 00:01:11.991000,10827,202,5,100,False,1,car,3374.358055555553,0.7921817071900675,-1320.5972854387946,1866.303232691192,7617.586123847582,car,0 days 02:51:34.419000
2024-11-03 17:29:37.365,0 days 02:51:34.619000,0 days 00:01:12.191000,11003,208,5,100,False,1,car,3385.913611111109,0.7948945490334097,-1420.5745956266223,1852.0657808606347,7627.330665244406,car,0 days 02:51:34.619000
2024-11-03 17:29:37.606,0 days 02:51:34.860000,0 days 00:01:12.432000,11286,214,5,100,False,1,car,3400.23972222222,0.7982578207937108,-1589.612580855321,1818.6384572856614,7644.006730310835,car,0 days 02:51:34.860000
2024-11-03 17:29:37.846,0 days 02:51:35.100000,0 days 00:01:12.672000,11591,219,5,100,False,1,car,3414.8397222222197,0.8016853921227026,-1769.827535218075,1776.5455086417662,7662.102675159264,car,0 days 02:51:35.100000
2024-11-03 17:29:38.086,0 days 02:51:35.340000,0 days 00:01:12.912000,11920,228,5,100,False,1,car,3430.0397222222205,0.8052538225474066,-1858.7862499146804,1751.5807023268399,7672.432375243251,car,0 days 02:51:35.340000
2024-11-03 17:29:38.406,0 days 02:51:35.660000,0 days 00:01:13.232000,10537,233,5,100,False,1,car,3450.7508333333312,0.8101160698512428,-2058.2787366637735,1685.0732283186658,7692.3046567683,car,0 days 02:51:35.660000
2024-11-03 17:29:38.726,0 days 02:51:35.980000,0 days 00:01:13.552000,10840,240,6,100,False,1,car,3472.084166666665,0.8151243932543362,-2304.8987730836297,1587.6129372862788,7714.400344482092,car,0 days 02:51:35.980000
2024-11-03 17:29:39.006,0 days 02:51:36.260000,0 days 00:01:13.832000,10893,244,6,100,False,1,car,3491.061944444442,0.8195797142816709,-2415.1790752088577,1532.1595382782975,7722.149708960684,car,0 days 02:51:36.260000
2024-11-03 17:29:39.246,0 days 02:51:36.500000,0 days 00:01:14.072000,11126,248,6,100,False,1,car,3507.5952777777757,0.8234611649190682,-2562.778807241811,1452.8660704222386,7733.215939955206,car,0 days 02:51:36.500000
2024-11-03 17:29:39.646,0 days 02:51:36.900000,0 days 00:01:14.472000,11351,254,6,100,False,1,car,3535.8174999999974,0.8300867594210767,-2797.340497387001,1299.9937219754386,7748.892950671565,car,0 days 02:51:36.900000
2024-11-03 17:29:39.886,0 days 02:51:37.140000,0 days 00:01:14.712000,11509,259,6,100,False,1,car,3553.0841666666647,0.8341403711754554,-2931.8563381919257,1194.6276007304698,7756.930784932086,car,0 days 02:51:37.140000
2024-11-03 17:29:40.206,0 days 02:51:37.460000,0 days 00:01:15.032000,11660,261,6,100,False,1,car,3576.284166666664,0.839586922876319,-3099.6207951211995,1036.1528828335688,7766.200129602458,car,0 days 02:51:37.460000
2024-11-03 17:29:40.366,0 days 02:51:37.620000,0 days 00:01:15.192000,11660,263,6,100,False,1,car,3587.9730555555525,0.8423310667409304,-3178.6578665069883,949.6814044986253,7770.220914843498,car,0 days 02:51:37.620000
2024-11-03 17:29:40.646,0 days 02:51:37.900000,0 days 00:01:15.472000,10451,265,7,100,False,1,car,3608.584166666664,0.8471698375288147,-3320.6445870905663,773.8835861023919,7777.8242363624395,car,0 days 02:51:37.900000
2024-11-03 17:29:40.806,0 days 02:51:38.060000,0 days 00:01:15.632000,10539,267,7,100,False,1,car,3620.450833333331,0.8499557174217853,-3385.0667099171114,679.4179288231855,7782.740387036321,car,0 days 02:51:38.060000
2024-11-03 17:29:41.166,0 days 02:51:38.420000,0 days 00:01:15.992000,10744,271,7,100,False,1,car,3647.550833333331,0.8563178532447772,-3520.1125482626258,444.09335023921614,7788.97123170303,car,0 days 02:51:38.420000
2024-11-03 17:29:41.406,0 days 02:51:38.660000,0 days 00:01:16.232000,10835,273,7,100,False,1,car,3665.750833333331,0.8605905791480409,-3593.5678776308823,295.02402134116664,7790.709996610126,car,0 days 02:51:38.660000
2024-11-03 17:29:41.606,0 days 02:51:38.860000,0 days 00:01:16.432000,10794,275,7,100,False,1,car,3681.0286111111086,0.8641772690851519,-3674.1377622174086,98.52858175706479,7791.059132081763,car,0 days 02:51:38.860000
2024-11-03 17:29:41.926,0 days 02:51:39.180000,0 days 00:01:16.752000,10882,278,7,100,False,1,car,3705.7397222222194,0.869978577027068,-3754.3925538213393,-122.07701918666959,7790.489942864394,car,0 days 02:51:39.180000
2024-11-03 17:29:42.086,0 days 02:51:39.340000,0 days 00:01:16.912000,10947,280,7,100,False,1,car,3718.1841666666646,0.8729000990122059,-3776.4731502492086,-199.16699181651398,7789.725780677947,car,0 days 02:51:39.340000
2024-11-03 17:29:42.326,0 days 02:51:39.580000,0 days 00:01:17.152000,11009,282,7,100,False,1,car,3736.9841666666644,0.8773136840111817,-3829.8654770236776,-387.11892907256,7787.921010644805,car,0 days 02:51:39.580000
2024-11-03 17:29:42.606,0 days 02:51:39.860000,0 days 00:01:17.432000,11121,285,7,100,False,1,car,3759.1508333333313,0.8825176450472082,-3879.3532123807454,-597.7834926688062,7784.872517828049,car,0 days 02:51:39.860000
2024-11-03 17:29:42.885,0 days 02:51:40.139000,0 days 00:01:17.711000,11172,285,7,100,False,1,car,3781.238333333331,0.887703020508106,-3935.473145199602,-856.4193020694553,7780.75766348326,car,0 days 02:51:40.139000
2024-11-03 17:29:43.045,0 days 02:51:40.299000,0 days 00:01:17.871000,11250,288,7,100,False,1,car,3794.0383333333307,0.8907080145499618,-3961.723780609399,-973.4459522725078,7778.612780741823,car,0 days 02:51:40.299000
2024-11-03 17:29:43.325,0 days 02:51:40.579000,0 days 00:01:18.151000,11291,290,7,100,False,1,car,3816.5938888888863,0.8960032731480239,-4002.5241012556794,-1158.4880832703122,7775.127272609929,car,0 days 02:51:40.579000
2024-11-03 17:29:43.485,0 days 02:51:40.739000,0 days 00:01:18.311000,11366,292,7,100,False,1,car,3829.571666666665,0.899050003218239,-4028.3086392493133,-1289.6738615266502,7773.221828647859,car,0 days 02:51:40.739000
2024-11-03 17:29:43.885,0 days 02:51:41.139000,0 days 00:01:18.711000,10861,294,7,100,False,1,car,3862.238333333331,0.9067189984292253,-4080.9349597581186,-1609.5859592638162,7769.5343294255745,car,0 days 02:51:41.139000
2024-11-03 17:29:44.366,0 days 02:51:41.620000,0 days 00:01:19.192000,10525,295,8,100,False,1,car,3901.653611111108,0.9159723324042499,-4124.717678185487,-2056.881848034313,7766.60384467091,car,0 days 02:51:41.620000
2024-11-03 17:29:44.686,0 days 02:51:41.940000,0 days 00:01:19.512000,10525,298,8,100,False,1,car,3928.1424999999977,0.9221910006297573,-4139.537532556251,-2318.182964398221,7764.158178500914,car,0 days 02:51:41.940000
2024-11-03 17:29:44.966,0 days 02:51:42.220000,0 days 00:01:19.792000,10631,300,8,100,False,1,car,3951.475833333331,0.9276688543518905,-4140.97773366016,-2494.614382881603,7760.812737046563,car,0 days 02:51:42.220000
2024-11-03 17:29:45.246,0 days 02:51:42.500000,0 days 00:01:20.072000,10678,301,8,100,False,1,car,3974.886944444442,0.9331649675864307,-4137.491034654087,-2732.9528325864326,7756.665001265177,car,0 days 02:51:42.500000
2024-11-03 17:29:45.526,0 days 02:51:42.780000,0 days 00:01:20.352000,10665,301,8,100,False,1,car,3998.298055555553,0.938661080820971,-4124.432679694422,-2962.851662880254,7754.485425007564,car,0 days 02:51:42.780000
2024-11-03 17:29:45.926,0 days 02:51:43.180000,0 days 00:01:20.752000,10720,303,8,100,False,1,car,4031.9647222222193,0.9465648411914772,-4091.9370733410733,-3292.705289557949,7749.332846528921,car,0 days 02:51:43.180000
2024-11-03 17:29:46.206,0 days 02:51:43.460000,0 days 00:01:21.032000,10748,302,8,100,False,1,car,4055.4536111111083,0.9520792139384247,-4059.029001981202,-3525.9888579357626,7745.6628865675375,car,0 days 02:51:43.460000
2024-11-03 17:29:46.366,0 days 02:51:43.620000,0 days 00:01:21.192000,10749,303,8,100,False,1,car,4068.9202777777746,0.9552407180866271,-4037.423091567053,-3658.3957263180905,7744.082934740151,car,0 days 02:51:43.620000
2024-11-03 17:29:46.806,0 days 02:51:44.060000,0 days 00:01:21.632000,10785,305,8,100,False,1,car,4106.198055555554,0.9639922415331782,-3950.305429808365,-4120.676989755629,7742.977469236438,car,0 days 02:51:44.060000
2024-11-03 17:29:47.206,0 days 02:51:44.460000,0 days 00:01:22.032000,10809,306,8,100,False,1,car,4140.198055555553,0.9719742569568577,-3899.743109334133,-4350.358610176039,7745.544373638449,car,0 days 02:51:44.460000
2024-11-03 17:29:47.606,0 days 02:51:44.860000,0 days 00:01:22.432000,10796,306,8,100,False,1,car,4174.198055555554,0.9799562723805376,-3820.9636660077113,-4686.352051548635,7752.216461522626,car,0 days 02:51:44.860000
2024-11-03 17:29:47.966,0 days 02:51:45.220000,0 days 00:01:22.792000,10865,307,8,100,False,1,car,4204.898055555554,0.9871635627778014,-3741.8454721100607,-5006.0917575194,7761.172787613733,car,0 days 02:51:45.220000
2024-11-03 17:29:48.246,0 days 02:51:45.500000,0 days 00:01:23.072000,10876,307,8,100,False,1,car,4228.775833333331,0.9927692330867842,-3695.8081832214393,-5188.092576451118,7766.123709604221,car,0 days 02:51:45.500000
