Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:45.568,0 days 02:59:42.822000,0 days 00:01:03.014000,11453,220,5,100,False,1,car,3016.9822222222224,0.7072464273953657,-614.1205397285407,-312.80772511902376,7475.978072701518,car,0 days 02:59:42.822000
2024-11-03 17:37:45.848,0 days 02:59:43.102000,0 days 00:01:03.294000,11880,225,5,100,False,1,car,3034.482222222222,0.7113488090362831,-468.2956793279199,-114.69717014779548,7468.999383088723,car,0 days 02:59:43.102000
2024-11-03 17:37:46.008,0 days 02:59:43.262000,0 days 00:01:03.454000,12019,231,5,100,False,1,car,3044.748888888889,0.7137555395989548,-412.7272217714809,-33.43189914598158,7466.608882134184,car,0 days 02:59:43.262000
2024-11-03 17:37:46.168,0 days 02:59:43.422000,0 days 00:01:03.614000,12107,231,5,100,False,1,car,3055.0155555555552,0.7161622701616263,-388.4687061083999,9.523822327293127,7466.117047812537,car,0 days 02:59:43.422000
2024-11-03 17:37:46.408,0 days 02:59:43.662000,0 days 00:01:03.854000,12203,237,5,100,False,1,car,3070.8155555555554,0.7198661347288546,-313.64544808935113,136.43942736236855,7465.902966494348,car,0 days 02:59:43.662000
2024-11-03 17:37:46.568,0 days 02:59:43.822000,0 days 00:01:04.014000,12303,238,5,100,False,1,car,3081.393333333333,0.7223457965206981,-276.6243150920657,199.07992112681805,7466.999497424631,car,0 days 02:59:43.822000
2024-11-03 17:37:46.888,0 days 02:59:44.142000,0 days 00:01:04.334000,11528,225,5,0,True,1,car,3101.3933333333334,0.7270342326817467,-148.7160844668802,414.47131863232164,7473.70743978508,car,0 days 02:59:44.142000
2024-11-03 17:37:47.048,0 days 02:59:44.302000,0 days 00:01:04.494000,10664,225,5,0,True,1,car,3111.3933333333334,0.729378450762271,-98.54696243818556,498.67429702574634,7475.949016440539,car,0 days 02:59:44.302000
2024-11-03 17:37:47.368,0 days 02:59:44.622000,0 days 00:01:04.814000,11111,194,5,0,True,1,car,3128.6377777777775,0.7334209246077973,-50.986482408492684,580.095598731114,7478.895515564554,car,0 days 02:59:44.622000
2024-11-03 17:37:47.647,0 days 02:59:44.901000,0 days 00:01:05.093000,11017,173,4,0,True,1,car,3142.045277777778,0.7365639349992603,21.199699442779348,705.3472912054626,7483.935677293179,car,0 days 02:59:44.901000
2024-11-03 17:37:48.007,0 days 02:59:45.261000,0 days 00:01:05.453000,10514,149,3,0,True,1,car,3156.9452777777783,0.7400568199392416,100.98881147316325,850.8663411290579,7489.027717821335,car,0 days 02:59:45.261000
2024-11-03 17:37:48.367,0 days 02:59:45.621000,0 days 00:01:05.813000,8905,135,3,0,True,1,car,3170.4452777777783,0.7432215143479494,174.5099537638559,1000.6559494542806,7492.811518112101,car,0 days 02:59:45.621000
2024-11-03 17:37:48.807,0 days 02:59:46.061000,0 days 00:01:06.253000,7890,116,3,0,True,1,car,3184.623055555556,0.7465450946487816,220.841509087061,1148.4426641817074,7495.244547357049,car,0 days 02:59:46.061000
2024-11-03 17:37:49.207,0 days 02:59:46.461000,0 days 00:01:06.653000,7598,108,3,0,False,1,car,3196.623055555556,0.7493581563454107,227.94716285510464,1234.9934795984889,7494.872980557578,car,0 days 02:59:46.461000
2024-11-03 17:37:49.407,0 days 02:59:46.661000,0 days 00:01:06.853000,7405,107,3,0,False,1,car,3202.5675,0.7507516637599445,224.14917487649421,1283.98351573407,7495.362626892396,car,0 days 02:59:46.661000
2024-11-03 17:37:49.807,0 days 02:59:47.061000,0 days 00:01:07.253000,7292,102,3,0,False,1,car,3213.9008333333336,0.7534084442512053,195.75469267700925,1390.6286172169753,7496.42561452737,car,0 days 02:59:47.061000
2024-11-03 17:37:50.047,0 days 02:59:47.301000,0 days 00:01:07.493000,7181,101,3,9,False,1,car,3220.6341666666667,0.7549868844254249,145.1558237143806,1481.6204027543752,7500.470141031167,car,0 days 02:59:47.301000
2024-11-03 17:37:50.207,0 days 02:59:47.461000,0 days 00:01:07.653000,7196,99,3,16,False,1,car,3225.034166666667,0.7560183403808557,123.62894997225364,1512.0159272046653,7501.897605476119,car,0 days 02:59:47.461000
2024-11-03 17:37:50.447,0 days 02:59:47.701000,0 days 00:01:07.893000,7339,100,3,32,False,1,car,3231.7008333333333,0.7575811524345385,92.87249334751642,1538.4098923172696,7503.249918710017,car,0 days 02:59:47.701000
2024-11-03 17:37:50.687,0 days 02:59:47.941000,0 days 00:01:08.133000,7533,102,3,41,False,1,car,3238.500833333333,0.759175220729295,39.54647698085103,1583.040791787072,7505.886253854578,car,0 days 02:59:47.941000
2024-11-03 17:37:51.008,0 days 02:59:48.262000,0 days 00:01:08.454000,8154,106,3,53,False,1,car,3247.9525,0.7613908975184038,-38.12391156718547,1633.539278657936,7511.022079151226,car,0 days 02:59:48.262000
2024-11-03 17:37:51.488,0 days 02:59:48.742000,0 days 00:01:08.934000,8719,116,3,69,False,1,car,3263.4191666666666,0.765016621482948,-172.97164364003348,1700.6370942131675,7520.090333884221,car,0 days 02:59:48.742000
2024-11-03 17:37:51.728,0 days 02:59:48.982000,0 days 00:01:09.174000,9288,122,3,72,False,1,car,3271.5525000000002,0.7669232521884413,-247.8320621895095,1731.029535498477,7524.8397378894915,car,0 days 02:59:48.982000
2024-11-03 17:37:52.048,0 days 02:59:49.302000,0 days 00:01:09.494000,10739,132,3,84,False,1,car,3283.2858333333334,0.769673801402923,-355.35678228254926,1769.673695120453,7533.782955937485,car,0 days 02:59:49.302000
2024-11-03 17:37:52.248,0 days 02:59:49.502000,0 days 00:01:09.694000,11342,139,3,83,False,1,car,3291.0080555555555,0.771484058698439,-429.8326924394617,1795.1744598442547,7538.9515724899975,car,0 days 02:59:49.502000
2024-11-03 17:37:52.448,0 days 02:59:49.702000,0 days 00:01:09.894000,11489,145,3,82,False,1,car,3299.063611111111,0.7733724565966391,-525.0340746637365,1824.0019113884573,7546.7023107601735,car,0 days 02:59:49.702000
2024-11-03 17:37:52.728,0 days 02:59:49.982000,0 days 00:01:10.174000,9858,155,4,100,False,1,car,3311.119166666667,0.7761985417270489,-668.9682465158154,1857.4575396683917,7557.843241215063,car,0 days 02:59:49.982000
2024-11-03 17:37:52.968,0 days 02:59:50.222000,0 days 00:01:10.414000,10616,163,4,100,False,1,car,3321.985833333333,0.7787459253745519,-794.2542014646967,1875.8222944621125,7567.306287376219,car,0 days 02:59:50.222000
2024-11-03 17:37:53.248,0 days 02:59:50.502000,0 days 00:01:10.694000,11121,177,4,100,False,1,car,3335.7525,0.7819731322654071,-939.3685403579668,1885.2237764356792,7579.891709292244,car,0 days 02:59:50.502000
2024-11-03 17:37:53.568,0 days 02:59:50.822000,0 days 00:01:11.014000,11799,187,4,100,False,1,car,3352.374722222222,0.7858697436525895,-1049.0455263358022,1887.188027763002,7588.604223236277,car,0 days 02:59:50.822000
2024-11-03 17:37:53.728,0 days 02:59:50.982000,0 days 00:01:11.174000,10819,194,4,100,False,1,car,3360.9969444444446,0.7878909805753528,-1108.0871073048484,1885.041778245325,7594.332834401387,car,0 days 02:59:50.982000
2024-11-03 17:37:53.888,0 days 02:59:51.142000,0 days 00:01:11.334000,10385,199,4,100,False,1,car,3369.841388888889,0.7899643112332387,-1195.6931794619752,1879.9652182022276,7604.304216512715,car,0 days 02:59:51.142000
2024-11-03 17:37:54.088,0 days 02:59:51.342000,0 days 00:01:11.534000,10813,205,5,100,False,1,car,3381.230277777778,0.7926341151582803,-1328.5659553413914,1865.09150103375,7618.0862500714165,car,0 days 02:59:51.342000
2024-11-03 17:37:54.327,0 days 02:59:51.581000,0 days 00:01:11.773000,11108,211,5,100,False,1,car,3395.2383333333332,0.7959179088689124,-1466.5808375390898,1844.1480043125766,7631.650447282791,car,0 days 02:59:51.581000
2024-11-03 17:37:54.607,0 days 02:59:51.861000,0 days 00:01:12.053000,11501,219,5,100,False,1,car,3412.2716666666665,0.7999108936660722,-1592.4117171201433,1818.8375805616079,7644.5808804223925,car,0 days 02:59:51.861000
2024-11-03 17:37:54.967,0 days 02:59:52.221000,0 days 00:01:12.413000,11095,224,5,100,False,1,car,3434.6716666666666,0.8051619421664465,-1807.922651442724,1765.179957348124,7668.1287736080785,car,0 days 02:59:52.221000
2024-11-03 17:37:55.207,0 days 02:59:52.461000,0 days 00:01:12.653000,10393,224,6,100,False,1,car,3449.6050000000005,0.8086626411666963,-1948.6979367314175,1723.0731846954561,7681.852240542428,car,0 days 02:59:52.461000
2024-11-03 17:37:55.367,0 days 02:59:52.621000,0 days 00:01:12.813000,10686,233,6,100,False,1,car,3459.960555555556,0.8110902092234169,-2069.295202640152,1681.1127310836316,7694.412234545499,car,0 days 02:59:52.621000
2024-11-03 17:37:55.727,0 days 02:59:52.981000,0 days 00:01:13.173000,10890,241,6,100,False,1,car,3484.0605555555558,0.8167397747974804,-2269.672991509189,1600.7895614084669,7711.345392166186,car,0 days 02:59:52.981000
2024-11-03 17:37:56.207,0 days 02:59:53.461000,0 days 00:01:13.653000,11153,249,6,100,False,1,car,3517.260555555556,0.824522578824821,-2636.268742078647,1408.5991109912702,7738.488947517478,car,0 days 02:59:53.461000
2024-11-03 17:37:56.447,0 days 02:59:53.701000,0 days 00:01:13.893000,11367,253,6,100,False,1,car,3534.1272222222224,0.8284764933206387,-2778.919100160801,1313.0239718010266,7747.509948375097,car,0 days 02:59:53.701000
2024-11-03 17:37:56.767,0 days 02:59:54.021000,0 days 00:01:14.213000,11478,256,6,100,False,1,car,3556.8827777777774,0.8338108917972092,-2907.214986141966,1218.7296767701314,7754.960592867856,car,0 days 02:59:54.021000
2024-11-03 17:37:57.047,0 days 02:59:54.301000,0 days 00:01:14.493000,11626,259,6,100,False,1,car,3577.027222222222,0.8385331888860877,-3047.580297226692,1086.8886512093695,7763.014704748279,car,0 days 02:59:54.301000
2024-11-03 17:37:57.448,0 days 02:59:54.702000,0 days 00:01:14.894000,10318,264,6,100,False,1,car,3606.433888888889,0.8454267528548829,-3263.630544723493,849.9347330498257,7774.561108917376,car,0 days 02:59:54.702000
2024-11-03 17:37:57.608,0 days 02:59:54.862000,0 days 00:01:15.054000,10479,266,7,100,False,1,car,3618.2561111111113,0.8481981395634138,-3306.568937849464,790.5015487491294,7776.586841363262,car,0 days 02:59:54.862000
2024-11-03 17:37:58.008,0 days 02:59:55.262000,0 days 00:01:15.454000,10585,269,7,100,False,1,car,3648.1449999999995,0.8552047469374251,-3505.384628164929,468.5920479540732,7787.287675542871,car,0 days 02:59:55.262000
2024-11-03 17:37:58.288,0 days 02:59:55.542000,0 days 00:01:15.734000,10694,273,7,100,False,1,car,3669.378333333333,0.8601823033284051,-3588.9163195403275,306.98934878003143,7790.4314728896015,car,0 days 02:59:55.542000
2024-11-03 17:37:58.528,0 days 02:59:55.782000,0 days 00:01:15.974000,10819,275,7,100,False,1,car,3687.711666666667,0.864480036476033,-3640.8209553551515,183.64949701840143,7791.491598753825,car,0 days 02:59:55.782000
2024-11-03 17:37:58.848,0 days 02:59:56.102000,0 days 00:01:16.294000,10891,276,7,100,False,1,car,3712.245,0.8702311848335859,-3728.4999020438067,-48.70093632312856,7791.067127914712,car,0 days 02:59:56.102000
2024-11-03 17:37:59.088,0 days 02:59:56.342000,0 days 00:01:16.534000,10968,281,7,100,False,1,car,3730.978333333334,0.8746226867044348,-3785.76196328208,-227.27531829931155,7789.223922512343,car,0 days 02:59:56.342000
2024-11-03 17:37:59.248,0 days 02:59:56.502000,0 days 00:01:16.694000,11051,281,7,100,False,1,car,3743.4672222222225,0.877550354618334,-3819.1780583186332,-347.1618809062919,7787.930958081307,car,0 days 02:59:56.502000
2024-11-03 17:37:59.408,0 days 02:59:56.662000,0 days 00:01:16.854000,11091,283,7,100,False,1,car,3756.045,0.8804988600262822,-3850.2308828763175,-470.3079060857074,7786.887612581144,car,0 days 02:59:56.662000
2024-11-03 17:37:59.688,0 days 02:59:56.942000,0 days 00:01:17.134000,11192,286,7,100,False,1,car,3778.2894444444446,0.8857134429120707,-3909.1423854960167,-732.7512551047973,7782.347272860263,car,0 days 02:59:56.942000
2024-11-03 17:37:59.928,0 days 02:59:57.182000,0 days 00:01:17.374000,11250,288,7,100,False,1,car,3797.4894444444444,0.8902143416266772,-3940.6016878368005,-878.1755749384913,7780.680295074787,car,0 days 02:59:57.182000
2024-11-03 17:38:00.288,0 days 02:59:57.542000,0 days 00:01:17.734000,11386,291,7,100,False,1,car,3826.5894444444443,0.8970360162410029,-4013.2252128543414,-1213.5270011609307,7774.492913594617,car,0 days 02:59:57.542000
2024-11-03 17:38:00.488,0 days 02:59:57.742000,0 days 00:01:17.934000,11388,292,7,100,False,1,car,3842.811666666667,0.9008388589049646,-4047.7730199905864,-1395.1753720334639,7771.822248131932,car,0 days 02:59:57.742000
2024-11-03 17:38:00.728,0 days 02:59:57.982000,0 days 00:01:18.174000,11478,294,7,100,False,1,car,3862.4116666666678,0.9054335263427924,-4076.1218259473544,-1575.095983533956,7770.175311873512,car,0 days 02:59:57.982000
2024-11-03 17:38:00.927,0 days 02:59:58.181000,0 days 00:01:18.373000,10498,294,7,100,False,1,car,3878.6633333333343,0.9092432714266577,-4093.6086694463197,-1703.9702423772696,7769.051176632427,car,0 days 02:59:58.181000
2024-11-03 17:38:01.207,0 days 02:59:58.461000,0 days 00:01:18.653000,10673,297,8,100,False,1,car,3901.7633333333342,0.9146584151926688,-4113.5867658352045,-1894.6821081658895,7767.810347160117,car,0 days 02:59:58.461000
2024-11-03 17:38:01.447,0 days 02:59:58.701000,0 days 00:01:18.893000,10531,297,8,100,False,1,car,3921.563333333334,0.9192999669921068,-4128.629179377832,-2094.033955041712,7766.371791754102,car,0 days 02:59:58.701000
2024-11-03 17:38:01.767,0 days 02:59:59.021000,0 days 00:01:19.213000,10620,299,8,100,False,1,car,3948.141111111111,0.925530377712789,-4139.814304306437,-2357.802625557263,7763.170497312276,car,0 days 02:59:59.021000
2024-11-03 17:38:02.007,0 days 02:59:59.261000,0 days 00:01:19.453000,10658,300,8,100,False,1,car,3968.141111111112,0.9302188138738378,-4141.246871024461,-2556.322792632809,7759.295013886274,car,0 days 02:59:59.261000
2024-11-03 17:38:02.287,0 days 02:59:59.541000,0 days 00:01:19.733000,10701,301,8,100,False,1,car,3991.552222222223,0.9357068888690206,-4127.734914537456,-2892.492772257367,7755.22437809035,car,0 days 02:59:59.541000
2024-11-03 17:38:02.567,0 days 02:59:59.821000,0 days 00:01:20.013000,10816,303,8,100,False,1,car,4015.1188888888896,0.9412314294787896,-4112.798285043506,-3123.216922513622,7752.522583003452,car,0 days 02:59:59.821000
2024-11-03 17:38:02.927,0 days 03:00:00.181000,0 days 00:01:20.373000,10792,304,8,100,False,1,car,4045.5188888888897,0.9483578524435834,-4086.2342449570906,-3333.8223161836745,7748.19007937186,car,0 days 03:00:00.181000
2024-11-03 17:38:03.207,0 days 03:00:00.461000,0 days 00:01:20.653000,10775,304,8,100,False,1,car,4069.1633333333343,0.9539006258606453,-4051.568706623794,-3571.818413339757,7745.738438564658,car,0 days 03:00:00.461000
2024-11-03 17:38:03.647,0 days 03:00:00.901000,0 days 00:01:21.093000,10771,304,8,100,False,1,car,4106.31888888889,0.962610698373171,-3983.3987273019193,-3958.620981646104,7742.487593235815,car,0 days 03:00:00.901000
2024-11-03 17:38:03.927,0 days 03:00:01.181000,0 days 00:01:21.373000,10788,305,8,100,False,1,car,4130.0411111111125,0.968171704597526,-3940.767402292427,-4167.69215687737,7743.918102210733,car,0 days 03:00:01.181000
2024-11-03 17:38:04.168,0 days 03:00:01.422000,0 days 00:01:21.614000,10802,305,8,100,False,1,car,4150.459166666668,0.9729581420977743,-3895.4201830509305,-4369.332643406521,7746.4157328148485,car,0 days 03:00:01.422000
2024-11-03 17:38:04.408,0 days 03:00:01.662000,0 days 00:01:21.854000,10826,305,8,100,False,1,car,4170.792500000001,0.9777247188615069,-3837.8928374742213,-4611.979805970301,7750.529307170957,car,0 days 03:00:01.662000
2024-11-03 17:38:04.608,0 days 03:00:01.862000,0 days 00:01:22.054000,10803,305,8,100,False,1,car,4187.736944444446,0.9816968661646175,-3803.218745841347,-4757.461627118344,7753.574527204239,car,0 days 03:00:01.862000
2024-11-03 17:38:04.768,0 days 03:00:02.022000,0 days 00:01:22.214000,10817,305,8,100,False,1,car,4201.292500000001,0.9848745840071059,-3780.2707801655397,-4851.999914366255,7756.208196340405,car,0 days 03:00:02.022000
2024-11-03 17:38:05.048,0 days 03:00:02.302000,0 days 00:01:22.494000,10814,305,8,100,False,1,car,4225.014722222224,0.9904355902314609,-3712.2749400201114,-5122.153669395807,7764.144011965004,car,0 days 03:00:02.302000
