Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:08.633,0 days 01:50:05.887000,0 days 00:01:05.357000,10911,213,5,100,False,1,car,3063.8005555555546,0.7212690725749042,-400.5947936060269,-10.686196914120101,7465.70670597824,car,0 days 01:50:05.887000
2024-11-03 16:28:08.913,0 days 01:50:06.167000,0 days 00:01:05.637000,11220,218,5,100,False,1,car,3080.7561111111104,0.7252606893948609,-335.39358439187373,100.18685869968434,7466.178241904235,car,0 days 01:50:06.167000
2024-11-03 16:28:09.073,0 days 01:50:06.327000,0 days 00:01:05.797000,11080,219,5,100,True,1,car,3090.4894444444435,0.7275520762456353,-281.67198390118705,189.60474058954347,7467.193980788133,car,0 days 01:50:06.327000
2024-11-03 16:28:09.353,0 days 01:50:06.607000,0 days 00:01:06.077000,11456,207,5,0,True,1,car,3106.5894444444434,0.7313422812077042,-169.93132816420007,378.801484854944,7472.420321694782,car,0 days 01:50:06.607000
2024-11-03 16:28:09.633,0 days 01:50:06.887000,0 days 00:01:06.357000,11089,189,4,0,True,1,car,3121.2894444444437,0.7348029031295932,-118.0722479429395,466.1229878350355,7474.768274000486,car,0 days 01:50:06.887000
2024-11-03 16:28:09.993,0 days 01:50:07.247000,0 days 00:01:06.717000,11788,166,4,0,True,1,car,3137.8894444444436,0.7387108163202977,-30.02937096990707,616.5639560183173,7480.575682501583,car,0 days 01:50:07.247000
2024-11-03 16:28:10.353,0 days 01:50:07.607000,0 days 00:01:07.077000,10815,150,3,0,True,1,car,3152.8894444444436,0.742242063179368,51.1942897871517,759.5625858828116,7485.511169269148,car,0 days 01:50:07.607000
2024-11-03 16:28:10.673,0 days 01:50:07.927000,0 days 00:01:07.397000,9330,135,3,0,True,1,car,3164.889444444444,0.7450670606666244,106.7387348493672,862.683004466693,7488.823496684165,car,0 days 01:50:07.927000
2024-11-03 16:28:10.833,0 days 01:50:08.087000,0 days 00:01:07.557000,8790,127,3,0,True,1,car,3170.533888888888,0.7463958557810005,131.560527201804,910.222307123988,7490.1484424766395,car,0 days 01:50:08.087000
2024-11-03 16:28:11.153,0 days 01:50:08.407000,0 days 00:01:07.877000,8259,115,3,0,True,1,car,3180.7561111111104,0.7488023351219966,178.6472170357962,1009.1306069098367,7492.979732134375,car,0 days 01:50:08.407000
2024-11-03 16:28:11.353,0 days 01:50:08.607000,0 days 00:01:08.077000,7761,114,3,0,True,1,car,3187.089444444444,0.7502933060180486,200.2733193537614,1067.535655652523,7493.751935778088,car,0 days 01:50:08.607000
2024-11-03 16:28:11.673,0 days 01:50:08.927000,0 days 00:01:08.397000,7579,106,3,0,False,1,car,3196.5116666666663,0.7525114521932276,222.54393489746664,1159.1367358329694,7495.078521502224,car,0 days 01:50:08.927000
2024-11-03 16:28:12.113,0 days 01:50:09.367000,0 days 00:01:08.837000,7240,103,3,0,False,1,car,3209.1005555555553,0.7554750838164326,218.11668926300527,1323.0778671565872,7495.988842748697,car,0 days 01:50:09.367000
2024-11-03 16:28:12.393,0 days 01:50:09.647000,0 days 00:01:09.117000,7049,100,3,0,False,1,car,3216.878333333333,0.757306100706321,205.235888172742,1367.0609967810653,7496.807328639237,car,0 days 01:50:09.647000
2024-11-03 16:28:12.593,0 days 01:50:09.847000,0 days 00:01:09.317000,7003,99,3,0,False,1,car,3222.3783333333326,0.7586008912213132,184.879339392955,1411.154245468167,7497.477921646939,car,0 days 01:50:09.847000
2024-11-03 16:28:12.913,0 days 01:50:10.167000,0 days 00:01:09.637000,6966,95,3,7,False,1,car,3230.8227777777774,0.7605888524160492,139.48638879115043,1487.3624454151889,7500.721048690081,car,0 days 01:50:10.167000
2024-11-03 16:28:13.273,0 days 01:50:10.527000,0 days 00:01:09.997000,6962,96,3,27,False,1,car,3240.4227777777774,0.7628488504058543,60.55695465135911,1565.4713920015272,7504.376292343143,car,0 days 01:50:10.527000
2024-11-03 16:28:13.553,0 days 01:50:10.807000,0 days 00:01:10.277000,7151,98,3,44,False,1,car,3248.0449999999996,0.7646432469579448,10.82501245609842,1604.1867219862202,7507.782912455868,car,0 days 01:50:10.807000
2024-11-03 16:28:13.833,0 days 01:50:11.087000,0 days 00:01:10.557000,7544,102,3,53,False,1,car,3255.978333333333,0.766510884185631,-67.9263047536234,1649.8089273828398,7512.307514101252,car,0 days 01:50:11.087000
2024-11-03 16:28:14.153,0 days 01:50:11.407000,0 days 00:01:10.877000,8267,111,3,63,False,1,car,3265.8449999999993,0.768833659897375,-180.36188079794115,1703.918409308486,7520.434739449771,car,0 days 01:50:11.407000
2024-11-03 16:28:14.473,0 days 01:50:11.727000,0 days 00:01:11.197000,8789,119,3,69,False,1,car,3276.4227777777774,0.7713238428676231,-245.49289288582796,1730.429158769536,7524.470088628916,car,0 days 01:50:11.727000
2024-11-03 16:28:14.753,0 days 01:50:12.007000,0 days 00:01:11.477000,9215,125,3,76,False,1,car,3286.1449999999995,0.7736126139799836,-314.54876156396483,1755.5601094645467,7529.313003047942,car,0 days 01:50:12.007000
2024-11-03 16:28:14.913,0 days 01:50:12.167000,0 days 00:01:11.637000,9777,132,3,80,False,1,car,3292.011666666666,0.7749937238626421,-371.9534476681562,1775.7797300224042,7534.608294025322,car,0 days 01:50:12.167000
2024-11-03 16:28:15.113,0 days 01:50:12.367000,0 days 00:01:11.837000,10185,139,3,84,False,1,car,3299.733888888888,0.7768116620604598,-439.10618967871045,1798.57098729585,7540.746816926338,car,0 days 01:50:12.367000
2024-11-03 16:28:15.433,0 days 01:50:12.687000,0 days 00:01:12.157000,9369,148,4,84,False,1,car,3312.889444444443,0.779908696342785,-609.1685744040932,1845.3716974643773,7553.202108837942,car,0 days 01:50:12.687000
2024-11-03 16:28:15.713,0 days 01:50:12.967000,0 days 00:01:12.437000,9524,157,4,84,False,1,car,3325.1005555555544,0.7827833928599098,-690.1422075651366,1861.9588676644203,7558.850879294368,car,0 days 01:50:12.967000
2024-11-03 16:28:15.873,0 days 01:50:13.127000,0 days 00:01:12.597000,9999,164,4,86,False,1,car,3332.389444444443,0.7844993172595766,-751.6841771155064,1870.2549092068648,7563.488775302823,car,0 days 01:50:13.127000
2024-11-03 16:28:16.193,0 days 01:50:13.447000,0 days 00:01:12.917000,10818,174,4,92,False,1,car,3347.8561111111103,0.7881404251320403,-901.7470698216431,1883.9502630824732,7575.89217161126,car,0 days 01:50:13.447000
2024-11-03 16:28:16.633,0 days 01:50:13.887000,0 days 00:01:13.357000,11609,188,4,100,False,1,car,3370.833888888888,0.7935497721724533,-1144.6172426292371,1885.1165761747402,7598.934038704971,car,0 days 01:50:13.887000
2024-11-03 16:28:16.953,0 days 01:50:14.207000,0 days 00:01:13.677000,10141,196,5,100,False,1,car,3388.2561111111104,0.7976512500058032,-1294.2561947649556,1869.3974963786586,7614.825944600954,car,0 days 01:50:14.207000
2024-11-03 16:28:17.233,0 days 01:50:14.487000,0 days 00:01:13.957000,10731,205,5,100,False,1,car,3404.2005555555543,0.8014048346300742,-1427.0651495139455,1850.332201899253,7627.815437555646,car,0 days 01:50:14.487000
2024-11-03 16:28:17.553,0 days 01:50:14.807000,0 days 00:01:14.277000,11045,213,5,100,False,1,car,3423.133888888888,0.8058620528877453,-1651.832744277371,1807.0657229285289,7649.220220251116,car,0 days 01:50:14.807000
2024-11-03 16:28:17.713,0 days 01:50:14.967000,0 days 00:01:14.437000,11338,219,5,100,False,1,car,3432.8672222222212,0.8081534397385197,-1723.993913853272,1788.7395848234007,7656.3735552789885,car,0 days 01:50:14.967000
2024-11-03 16:28:17.953,0 days 01:50:15.207000,0 days 00:01:14.677000,11726,222,5,100,False,1,car,3447.667222222222,0.811637603306136,-1838.544958987306,1757.3348481372452,7669.757921558557,car,0 days 01:50:15.207000
2024-11-03 16:28:18.233,0 days 01:50:15.487000,0 days 00:01:14.957000,10345,228,6,100,False,1,car,3465.4005555555545,0.8158123218150812,-2077.234107898311,1678.8163105708109,7694.004986438083,car,0 days 01:50:15.487000
2024-11-03 16:28:18.433,0 days 01:50:15.687000,0 days 00:01:15.157000,10625,233,6,100,False,1,car,3478.3449999999993,0.8188596570675384,-2227.391988214793,1621.257181226017,7707.575508361944,car,0 days 01:50:15.687000
2024-11-03 16:28:18.673,0 days 01:50:15.927000,0 days 00:01:15.397000,10638,238,6,100,False,1,car,3494.2116666666666,0.8225949315229106,-2330.410592079603,1573.470291340552,7716.23119138525,car,0 days 01:50:15.927000
2024-11-03 16:28:18.873,0 days 01:50:16.127000,0 days 00:01:15.597000,10874,242,6,100,False,1,car,3507.6561111111105,0.8257599750040032,-2408.437682461628,1536.9811585160824,7722.271586755677,car,0 days 01:50:16.127000
2024-11-03 16:28:19.073,0 days 01:50:16.327000,0 days 00:01:15.797000,10927,245,6,100,False,1,car,3521.267222222222,0.8289642545613078,-2520.810075397637,1475.7481928230106,7730.271058869885,car,0 days 01:50:16.327000
2024-11-03 16:28:19.513,0 days 01:50:16.767000,0 days 00:01:16.237000,11161,251,6,96,False,1,car,3551.9449999999993,0.8361863083227102,-2791.513801998577,1307.0539644214873,7747.688157162878,car,0 days 01:50:16.767000
2024-11-03 16:28:19.673,0 days 01:50:16.927000,0 days 00:01:16.397000,11241,255,6,100,False,1,car,3563.278333333333,0.838854361505119,-2863.349690987351,1250.845425133704,7751.62426583299,car,0 days 01:50:16.927000
2024-11-03 16:28:19.873,0 days 01:50:17.127000,0 days 00:01:16.597000,11416,257,6,98,False,1,car,3577.55611111111,0.842215585367271,-2987.388389108717,1142.9742045511662,7759.057640938635,car,0 days 01:50:17.127000
2024-11-03 16:28:20.153,0 days 01:50:17.407000,0 days 00:01:16.877000,11430,258,6,93,False,1,car,3597.6227777777767,0.8469396089431829,-3116.4327714975852,1022.2017767158835,7766.696916166599,car,0 days 01:50:17.407000
2024-11-03 16:28:20.554,0 days 01:50:17.808000,0 days 00:01:17.278000,10263,262,7,99,False,1,car,3626.8066666666664,0.8538099766748062,-3361.391560739053,712.0023264473432,7780.467764951141,car,0 days 01:50:17.808000
2024-11-03 16:28:20.793,0 days 01:50:18.047000,0 days 00:01:17.517000,10390,264,7,100,False,1,car,3644.333333333332,0.8579360424492486,-3406.5229808151967,643.8755982436583,7782.799590775581,car,0 days 01:50:18.047000
2024-11-03 16:28:21.153,0 days 01:50:18.407000,0 days 00:01:17.877000,10582,268,7,100,False,1,car,3671.1333333333323,0.864245203504121,-3533.599434182729,418.00519158972077,7788.185404369272,car,0 days 01:50:18.407000
2024-11-03 16:28:21.393,0 days 01:50:18.647000,0 days 00:01:18.117000,10594,272,7,100,False,1,car,3689.2666666666664,0.8685140885959752,-3607.1035359480607,263.9944972928715,7790.382694833637,car,0 days 01:50:18.647000
2024-11-03 16:28:21.793,0 days 01:50:19.047000,0 days 00:01:18.517000,10770,276,7,100,False,1,car,3719.9333333333325,0.8757335266189633,-3754.8294537071934,-128.62029444441856,7791.005455738155,car,0 days 01:50:19.047000
2024-11-03 16:28:21.993,0 days 01:50:19.247000,0 days 00:01:18.717000,10842,277,7,100,False,1,car,3735.3222222222216,0.8793563243225282,-3793.404588536253,-246.29461414416244,7790.730587472075,car,0 days 01:50:19.247000
2024-11-03 16:28:22.473,0 days 01:50:19.727000,0 days 00:01:19.197000,11019,282,7,100,False,1,car,3772.922222222222,0.8882079831159313,-3870.282726774435,-557.6869745625635,7784.965016767306,car,0 days 01:50:19.727000
2024-11-03 16:28:22.873,0 days 01:50:20.127000,0 days 00:01:19.597000,11132,286,7,100,False,1,car,3804.699999999999,0.8956889949803319,-3954.388405557326,-940.1139921773342,7779.229076258502,car,0 days 01:50:20.127000
2024-11-03 16:28:23.073,0 days 01:50:20.327000,0 days 00:01:19.797000,10776,282,7,14,True,1,car,3820.366666666666,0.89937718614425,-3984.058369281842,-1076.4878475734197,7777.212241450228,car,0 days 01:50:20.327000
2024-11-03 16:28:23.393,0 days 01:50:20.647000,0 days 00:01:20.117000,10169,266,7,0,True,1,car,3844.011111111111,0.9049434774895107,-4018.9668921590346,-1240.7170469748162,7774.436475060233,car,0 days 01:50:20.647000
2024-11-03 16:28:23.633,0 days 01:50:20.887000,0 days 00:01:20.357000,10031,254,7,0,True,1,car,3860.944444444444,0.9089298628326389,-4049.0736821924716,-1407.1764696390596,7771.8297021927365,car,0 days 01:50:20.887000
2024-11-03 16:28:23.953,0 days 01:50:21.207000,0 days 00:01:20.677000,10723,237,7,0,True,1,car,3882.011111111111,0.9138893028658223,-4081.8554055027307,-1617.9274231635777,7769.659430367799,car,0 days 01:50:21.207000
2024-11-03 16:28:24.313,0 days 01:50:21.567000,0 days 00:01:21.037000,10813,214,5,0,True,1,car,3903.411111111111,0.9189272150514293,-4111.793568782391,-1879.8591527991794,7768.01377493869,car,0 days 01:50:21.567000
2024-11-03 16:28:24.473,0 days 01:50:21.727000,0 days 00:01:21.197000,10521,205,5,0,True,1,car,3912.522222222222,0.9210721205510127,-4119.712248630574,-1968.1865973172976,7767.543871766813,car,0 days 01:50:21.727000
2024-11-03 16:28:24.633,0 days 01:50:21.887000,0 days 00:01:21.357000,10025,199,5,0,True,1,car,3921.3666666666663,0.9231542483286571,-4122.555059180896,-2014.8320891612095,7767.451532133456,car,0 days 01:50:21.887000
2024-11-03 16:28:24.873,0 days 01:50:22.127000,0 days 00:01:21.597000,11018,188,5,0,True,1,car,3933.899999999999,0.9261048012597913,-4129.2330764581275,-2113.9355999547306,7766.441750108944,car,0 days 01:50:22.127000
2024-11-03 16:28:25.113,0 days 01:50:22.367000,0 days 00:01:21.837000,10769,179,4,0,True,1,car,3945.833333333333,0.928914104316563,-4135.775505935228,-2237.7838544159126,7765.579980726207,car,0 days 01:50:22.367000
2024-11-03 16:28:25.353,0 days 01:50:22.607000,0 days 00:01:22.077000,10026,176,4,0,True,1,car,3957.566666666666,0.9316763240818802,-4139.712471251982,-2358.3504073317645,7762.170970376554,car,0 days 01:50:22.607000
2024-11-03 16:28:25.713,0 days 01:50:22.967000,0 days 00:01:22.437000,10306,158,4,0,True,1,car,3973.3666666666663,0.9353959041067677,-4140.773678842386,-2567.4117232649437,7759.500338169175,car,0 days 01:50:22.967000
2024-11-03 16:28:25.873,0 days 01:50:23.127000,0 days 00:01:22.597000,10783,150,4,0,True,1,car,3980.033333333333,0.9369653471552434,-4139.630268265951,-2627.4232533895033,7758.923957923105,car,0 days 01:50:23.127000
2024-11-03 16:28:26.153,0 days 01:50:23.407000,0 days 00:01:22.877000,9895,142,3,0,True,1,car,3991.0777777777776,0.9395653911388848,-4137.163793924217,-2715.1239554249405,7757.297530390726,car,0 days 01:50:23.407000
2024-11-03 16:28:26.473,0 days 01:50:23.727000,0 days 00:01:23.197000,9164,129,3,0,True,1,car,4002.5444444444447,0.9422648331822632,-4133.1281707947455,-2818.4835882225107,7756.056402062448,car,0 days 01:50:23.727000
2024-11-03 16:28:26.833,0 days 01:50:24.087000,0 days 00:01:23.557000,8395,123,3,0,True,1,car,4014.844444444445,0.9451604556067009,-4125.556079563669,-2946.014206174644,7754.158250249088,car,0 days 01:50:24.087000
2024-11-03 16:28:27.074,0 days 01:50:24.328000,0 days 00:01:23.798000,7882,112,3,0,True,1,car,4022.3422222222225,0.9469255558885533,-4119.2588698484615,-3024.2794826955314,7753.708471640328,car,0 days 01:50:24.328000
2024-11-03 16:28:27.314,0 days 01:50:24.568000,0 days 00:01:24.038000,7486,107,3,0,True,1,car,4029.4755555555557,0.9486048599504222,-4112.109027915108,-3097.5228841532376,7753.022769325937,car,0 days 01:50:24.568000
2024-11-03 16:28:27.473,0 days 01:50:24.727000,0 days 00:01:24.197000,7209,103,3,3,True,1,car,4034.0247222222224,0.9496758086506258,-4108.081037623376,-3143.9781084516494,7752.518704338409,car,0 days 01:50:24.727000
2024-11-03 16:28:27.753,0 days 01:50:25.007000,0 days 00:01:24.477000,6918,98,3,0,True,1,car,4041.6469444444447,0.9514702052027164,-4100.562718942542,-3217.539020816869,7750.689684255911,car,0 days 01:50:25.007000
2024-11-03 16:28:28.073,0 days 01:50:25.327000,0 days 00:01:24.797000,8123,89,2,0,True,1,car,4049.5580555555557,0.9533326109535742,-4086.4419760557157,-3325.5882831000927,7749.259068971475,car,0 days 01:50:25.327000
2024-11-03 16:28:28.313,0 days 01:50:25.567000,0 days 00:01:25.037000,8292,85,2,18,True,1,car,4055.2247222222227,0.9546666375447787,-4080.4470392703483,-3372.8021795786217,7748.048132611189,car,0 days 01:50:25.567000
2024-11-03 16:28:28.473,0 days 01:50:25.727000,0 days 00:01:25.197000,7954,87,2,23,False,1,car,4059.0913888888895,0.9555769145128946,-4077.985758490038,-3392.465406973347,7747.194337477574,car,0 days 01:50:25.727000
2024-11-03 16:28:28.713,0 days 01:50:25.967000,0 days 00:01:25.437000,8404,90,2,48,False,1,car,4065.0913888888895,0.9569894132565228,-4063.1692379210476,-3492.861620318872,7747.0011852223715,car,0 days 01:50:25.967000
2024-11-03 16:28:28.913,0 days 01:50:26.167000,0 days 00:01:25.637000,8833,95,2,53,False,1,car,4070.3691666666673,0.9582318890032328,-4057.889728776807,-3528.8992580295508,7746.6154848278165,car,0 days 01:50:26.167000
2024-11-03 16:28:29.153,0 days 01:50:26.407000,0 days 00:01:25.877000,9384,100,2,59,False,1,car,4077.035833333334,0.9598013320517084,-4050.9579218108784,-3571.570775138581,7745.437253015062,car,0 days 01:50:26.407000
2024-11-03 16:28:29.593,0 days 01:50:26.847000,0 days 00:01:26.317000,10064,115,2,55,False,1,car,4091.0913888888895,0.9631102411455781,-4030.2835010198164,-3701.3528139124273,7744.2446010298345,car,0 days 01:50:26.847000
2024-11-03 16:28:29.833,0 days 01:50:27.087000,0 days 00:01:26.557000,8737,121,3,59,False,1,car,4099.1580555555565,0.9650092672342337,-4016.6459009104988,-3778.6140362511364,7743.1009143256015,car,0 days 01:50:27.087000
2024-11-03 16:28:30.073,0 days 01:50:27.327000,0 days 00:01:26.797000,9300,129,3,68,False,1,car,4107.758055555556,0.9670338487667673,-4001.385444990123,-3860.67453177685,7742.990045623283,car,0 days 01:50:27.327000
2024-11-03 16:28:30.233,0 days 01:50:27.487000,0 days 00:01:26.957000,9436,131,3,69,False,1,car,4113.580277777778,0.9684044956957694,-3991.5834205335077,-3911.949279422517,7743.033497651146,car,0 days 01:50:27.487000
2024-11-03 16:28:30.513,0 days 01:50:27.767000,0 days 00:01:27.237000,10321,141,3,75,False,1,car,4124.546944444445,0.9709862295105121,-3965.744430710003,-4042.6230206164946,7742.925146464748,car,0 days 01:50:27.767000
2024-11-03 16:28:30.713,0 days 01:50:27.967000,0 days 00:01:27.437000,10728,146,3,79,False,1,car,4132.6580555555565,0.9728957185528242,-3943.7143022498835,-4150.732520648478,7743.450127669974,car,0 days 01:50:27.967000
2024-11-03 16:28:30.873,0 days 01:50:28.127000,0 days 00:01:27.597000,11191,153,3,82,False,1,car,4139.458055555557,0.9744965504622695,-3929.6583488244464,-4216.646782959621,7744.53962902408,car,0 days 01:50:28.127000
2024-11-03 16:28:31.073,0 days 01:50:28.327000,0 days 00:01:27.797000,10387,158,3,79,False,1,car,4148.235833333335,0.9765629838094293,-3916.5288515398943,-4275.729015445738,7745.050687283753,car,0 days 01:50:28.327000
2024-11-03 16:28:31.313,0 days 01:50:28.567000,0 days 00:01:28.037000,10097,164,4,82,False,1,car,4159.169166666668,0.9791368704089295,-3900.611538813511,-4345.244975743868,7745.235567879083,car,0 days 01:50:28.567000
2024-11-03 16:28:31.473,0 days 01:50:28.727000,0 days 00:01:28.197000,10209,170,4,88,False,1,car,4166.724722222224,0.9809155725305353,-3883.5675897228916,-4421.2432155059105,7746.2447104398825,car,0 days 01:50:28.727000
2024-11-03 16:28:31.713,0 days 01:50:28.967000,0 days 00:01:28.437000,10811,176,4,99,False,1,car,4178.458055555557,0.9836777922958524,-3857.348938418441,-4532.8008707233475,7747.617800978227,car,0 days 01:50:28.967000
2024-11-03 16:28:31.913,0 days 01:50:29.167000,0 days 00:01:28.637000,11049,181,4,98,False,1,car,4188.513611111112,0.9860450355606366,-3828.9728820992723,-4651.035249078337,7750.410024512911,car,0 days 01:50:29.167000
2024-11-03 16:28:32.113,0 days 01:50:29.367000,0 days 00:01:28.837000,10629,187,4,99,False,1,car,4198.902500000001,0.9884907509778446,-3802.501744198304,-4759.740833734363,7752.96539939417,car,0 days 01:50:29.367000
2024-11-03 16:28:32.273,0 days 01:50:29.527000,0 days 00:01:28.997000,9789,191,4,99,False,1,car,4207.39138888889,0.990489175126237,-3786.0601732852206,-4825.454414695465,7754.293958924791,car,0 days 01:50:29.527000
2024-11-03 16:28:32.593,0 days 01:50:29.847000,0 days 00:01:29.317000,10118,197,5,100,False,1,car,4224.902500000001,0.9946115788668999,-3745.3872528922266,-4989.83408968094,7760.564290839375,car,0 days 01:50:29.847000
