Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:12.487,0 days 02:57:09.741000,0 days 00:01:15.184000,10601,271,7,100,False,1,car,3645.629999999999,0.8577597503476,-3465,546,7785,car,0 days 02:57:09.741000
2024-11-03 17:35:12.726,0 days 02:57:09.980000,0 days 00:01:15.423000,10676,271,7,100,False,1,car,3663.6213888888883,0.861992842910954,-3549,386,7788,car,0 days 02:57:09.980000
2024-11-03 17:35:13.087,0 days 02:57:10.341000,0 days 00:01:15.784000,10802,276,7,100,False,1,car,3691.2980555555555,0.8685047299347206,-3678,90,7791,car,0 days 02:57:10.341000
2024-11-03 17:35:13.327,0 days 02:57:10.581000,0 days 00:01:16.024000,10910,279,7,100,False,1,car,3709.898055555555,0.8728810191786824,-3721,-28,7791,car,0 days 02:57:10.581000
2024-11-03 17:35:13.567,0 days 02:57:10.821000,0 days 00:01:16.264000,10940,280,7,100,False,1,car,3728.564722222221,0.8772729940471747,-3805,-302,7788,car,0 days 02:57:10.821000
2024-11-03 17:35:13.927,0 days 02:57:11.181000,0 days 00:01:16.624000,11066,284,7,100,False,1,car,3756.964722222221,0.8839550700970953,-3858,-503,7786,car,0 days 02:57:11.181000
2024-11-03 17:35:14.247,0 days 02:57:11.501000,0 days 00:01:16.944000,11145,285,7,100,False,1,car,3782.298055555555,0.8899156074186209,-3910,-739,7782,car,0 days 02:57:11.501000
2024-11-03 17:35:14.407,0 days 02:57:11.661000,0 days 00:01:17.104000,11226,288,7,100,False,1,car,3795.0980555555548,0.8929272473284441,-3936,-863,7780,car,0 days 02:57:11.661000
2024-11-03 17:35:14.767,0 days 02:57:12.021000,0 days 00:01:17.464000,11350,290,7,100,False,1,car,3824.0980555555548,0.8997504939991376,-3999,-1145,7776,car,0 days 02:57:12.021000
2024-11-03 17:35:15.087,0 days 02:57:12.341000,0 days 00:01:17.784000,11442,292,7,100,False,1,car,3850.053611111111,0.9058574304829462,-4048,-1400,7771,car,0 days 02:57:12.341000
2024-11-03 17:35:15.287,0 days 02:57:12.541000,0 days 00:01:17.984000,11460,293,7,100,False,1,car,3866.331388888888,0.9096873371391015,-4073,-1558,7769,car,0 days 02:57:12.541000
2024-11-03 17:35:15.687,0 days 02:57:12.941000,0 days 00:01:18.384000,10517,295,8,100,False,1,car,3899.109166666666,0.9173994358665138,-4114,-1920,7767,car,0 days 02:57:12.941000
2024-11-03 17:35:15.927,0 days 02:57:13.181000,0 days 00:01:18.624000,10472,296,8,100,False,1,car,3918.8424999999993,0.9220423807274915,-4128,-2090,7766,car,0 days 02:57:13.181000
2024-11-03 17:35:16.087,0 days 02:57:13.341000,0 days 00:01:18.784000,10599,298,8,100,False,1,car,3932.0869444444447,0.9251585914675172,-4133,-2185,7765,car,0 days 02:57:13.341000
2024-11-03 17:35:16.367,0 days 02:57:13.621000,0 days 00:01:19.064000,10594,298,8,100,False,1,car,3955.2647222222213,0.9306119602625617,-4140,-2425,7761,car,0 days 02:57:13.621000
2024-11-03 17:35:16.567,0 days 02:57:13.821000,0 days 00:01:19.264000,10636,300,8,100,False,1,car,3971.9313888888883,0.9345333663951443,-4141,-2575,7759,car,0 days 02:57:13.821000
2024-11-03 17:35:16.847,0 days 02:57:14.101000,0 days 00:01:19.544000,10674,300,8,100,False,1,car,3995.2647222222217,0.9400233349807597,-4126,-2921,7755,car,0 days 02:57:14.101000
2024-11-03 17:35:17.207,0 days 02:57:14.461000,0 days 00:01:19.904000,10717,303,8,100,False,1,car,4025.5647222222215,0.9471524513297946,-4109,-3137,7752,car,0 days 02:57:14.461000
2024-11-03 17:35:17.527,0 days 02:57:14.781000,0 days 00:01:20.224000,10748,304,8,100,False,1,car,4052.5869444444443,0.9535103578060885,-4060,-3511,7746,car,0 days 02:57:14.781000
2024-11-03 17:35:17.687,0 days 02:57:14.941000,0 days 00:01:20.384000,10773,304,8,100,False,1,car,4066.098055555555,0.9566893110442354,-4041,-3645,7744,car,0 days 02:57:14.941000
2024-11-03 17:35:17.887,0 days 02:57:15.141000,0 days 00:01:20.584000,10786,305,8,100,False,1,car,4083.0425,0.9606760739456943,-4026,-3728,7743,car,0 days 02:57:15.141000
2024-11-03 17:35:18.207,0 days 02:57:15.461000,0 days 00:01:20.904000,10815,305,8,100,False,1,car,4110.153611111111,0.9670548945880284,-3981,-3965,7742,car,0 days 02:57:15.461000
2024-11-03 17:35:18.807,0 days 02:57:16.061000,0 days 00:01:21.504000,10854,307,8,100,False,1,car,4161.320277777778,0.9790936114150567,-3872,-4467,7747,car,0 days 02:57:16.061000
2024-11-03 17:35:19.007,0 days 02:57:16.261000,0 days 00:01:21.704000,10858,307,8,100,False,1,car,4178.375833333333,0.9831065170240659,-3814,-4710,7752,car,0 days 02:57:16.261000
2024-11-03 17:35:19.247,0 days 02:57:16.501000,0 days 00:01:21.944000,10859,307,8,100,False,1,car,4198.8425,0.9879220037548773,-3774,-4875,7756,car,0 days 02:57:16.501000
2024-11-03 17:35:19.446,0 days 02:57:16.700000,0 days 00:01:22.143000,10894,307,8,100,False,1,car,4215.812777777777,0.9919148448358416,-3745,-4985,7760,car,0 days 02:57:16.700000
2024-11-03 17:35:19.647,0 days 02:57:16.901000,0 days 00:01:22.344000,10997,308,8,100,False,1,car,4233.009444444443,0.99596095168344,-3684,-5228,7767,car,0 days 02:57:16.901000
