Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:54.925,0 days 02:48:52.179000,0 days 00:01:16.779000,10811,275,7,100,False,1,car,3702.515555555554,0.8696106823678285,-3666,121,7791,car,0 days 02:48:52.179000
2024-11-03 17:26:55.125,0 days 02:48:52.379000,0 days 00:01:16.979000,10900,278,7,100,False,1,car,3717.9599999999987,0.8732381225961277,-3720,-28,7791,car,0 days 02:48:52.379000
2024-11-03 17:26:55.325,0 days 02:48:52.579000,0 days 00:01:17.179000,10956,279,7,100,False,1,car,3733.4599999999987,0.8768786111705716,-3778,-209,7789,car,0 days 02:48:52.579000
2024-11-03 17:26:55.645,0 days 02:48:52.899000,0 days 00:01:17.499000,11063,282,7,100,False,1,car,3758.526666666665,0.8827660249511778,-3837,-417,7787,car,0 days 02:48:52.899000
2024-11-03 17:26:55.925,0 days 02:48:53.179000,0 days 00:01:17.779000,11131,285,7,100,False,1,car,3780.693333333332,0.8879723150630172,-3891,-654,7784,car,0 days 02:48:53.179000
2024-11-03 17:26:56.165,0 days 02:48:53.419000,0 days 00:01:18.019000,11177,285,7,100,False,1,car,3799.6933333333327,0.8924348494445941,-3941,-879,7780,car,0 days 02:48:53.419000
2024-11-03 17:26:56.405,0 days 02:48:53.659000,0 days 00:01:18.259000,11265,288,7,100,False,1,car,3818.8933333333325,0.8969443578722924,-3974,-1026,7777,car,0 days 02:48:53.659000
2024-11-03 17:26:56.725,0 days 02:48:53.979000,0 days 00:01:18.579000,11372,290,7,100,False,1,car,3844.67111111111,0.9029987904835541,-4021,-1251,7774,car,0 days 02:48:53.979000
2024-11-03 17:26:57.085,0 days 02:48:54.339000,0 days 00:01:18.939000,11418,293,7,100,False,1,car,3873.9711111111096,0.9098804882404063,-4070,-1538,7770,car,0 days 02:48:54.339000
2024-11-03 17:26:57.405,0 days 02:48:54.659000,0 days 00:01:19.259000,11318,295,7,100,False,1,car,3900.1933333333322,0.9160393076208279,-4103,-1797,7768,car,0 days 02:48:54.659000
2024-11-03 17:26:57.685,0 days 02:48:54.939000,0 days 00:01:19.539000,10426,297,8,100,False,1,car,3923.293333333332,0.9214648099479026,-4123,-2021,7767,car,0 days 02:48:54.939000
2024-11-03 17:26:57.885,0 days 02:48:55.139000,0 days 00:01:19.739000,10549,298,8,100,False,1,car,3939.848888888888,0.9253532170991009,-4132,-2165,7765,car,0 days 02:48:55.139000
2024-11-03 17:26:58.085,0 days 02:48:55.339000,0 days 00:01:19.939000,10553,298,8,100,False,1,car,3956.4044444444426,0.929241624250299,-4139,-2330,7763,car,0 days 02:48:55.339000
2024-11-03 17:26:58.365,0 days 02:48:55.619000,0 days 00:01:20.219000,10635,299,8,100,False,1,car,3979.659999999998,0.9347036619465795,-4140,-2562,7760,car,0 days 02:48:55.619000
2024-11-03 17:26:58.605,0 days 02:48:55.859000,0 days 00:01:20.459000,10659,301,8,100,False,1,car,3999.7266666666656,0.9394167245741395,-4136,-2762,7756,car,0 days 02:48:55.859000
2024-11-03 17:26:58.805,0 days 02:48:56.059000,0 days 00:01:20.659000,10687,301,8,100,False,1,car,4016.448888888888,0.9433442767637729,-4126,-2936,7754,car,0 days 02:48:56.059000
2024-11-03 17:26:59.125,0 days 02:48:56.379000,0 days 00:01:20.979000,10738,303,8,100,False,1,car,4043.382222222221,0.9496701149748497,-4101,-3206,7751,car,0 days 02:48:56.379000
2024-11-03 17:26:59.285,0 days 02:48:56.539000,0 days 00:01:21.139000,10751,303,8,100,False,1,car,4056.8488888888874,0.9528330340803881,-4085,-3340,7747,car,0 days 02:48:56.539000
2024-11-03 17:26:59.485,0 days 02:48:56.739000,0 days 00:01:21.339000,10759,304,8,100,False,1,car,4073.7377777777765,0.9567997313084562,-4061,-3508,7746,car,0 days 02:48:56.739000
2024-11-03 17:26:59.726,0 days 02:48:56.980000,0 days 00:01:21.580000,10802,305,8,100,False,1,car,4094.155833333332,0.9615953247253829,-4029,-3706,7743,car,0 days 02:48:56.980000
2024-11-03 17:26:59.886,0 days 02:48:57.140000,0 days 00:01:21.740000,10819,305,8,100,False,1,car,4107.711388888887,0.9647791211847532,-4003,-3854,7742,car,0 days 02:48:57.140000
2024-11-03 17:27:00.206,0 days 02:48:57.460000,0 days 00:01:22.060000,10855,306,8,100,False,1,car,4134.911388888888,0.9711675914573261,-3925,-4234,7744,car,0 days 02:48:57.460000
2024-11-03 17:27:00.606,0 days 02:48:57.860000,0 days 00:01:22.460000,10881,307,8,100,False,1,car,4169.022499999998,0.9791792759903318,-3851,-4559,7748,car,0 days 02:48:57.860000
2024-11-03 17:27:00.966,0 days 02:48:58.220000,0 days 00:01:22.820000,10898,306,8,100,False,1,car,4199.622499999999,0.9863663050469763,-3777,-4861,7754,car,0 days 02:48:58.220000
2024-11-03 17:27:01.126,0 days 02:48:58.380000,0 days 00:01:22.980000,10890,307,8,100,False,1,car,4213.266944444444,0.9895709788601789,-3756,-4947,7757,car,0 days 02:48:58.380000
2024-11-03 17:27:01.405,0 days 02:48:58.659000,0 days 00:01:23.259000,10937,308,8,100,False,1,car,4237.1369444444435,0.9951773312648227,-3722,-5083,7763,car,0 days 02:48:58.659000
