Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:01.526,0 days 02:52:58.780000,0 days 00:01:13.169000,10583,233,6,100,False,1,car,3469.3908333333316,0.8154724479006907,-2106,1669,7697,car,0 days 02:52:58.780000
2024-11-03 17:31:02.006,0 days 02:52:59.260000,0 days 00:01:13.649000,10843,243,6,100,False,1,car,3501.7908333333316,0.8230879944278018,-2536,1468,7731,car,0 days 02:52:59.260000
2024-11-03 17:31:02.246,0 days 02:52:59.500000,0 days 00:01:13.889000,11073,247,6,100,False,1,car,3518.257499999998,0.826958447086642,-2625,1414,7737,car,0 days 02:52:59.500000
2024-11-03 17:31:02.526,0 days 02:52:59.780000,0 days 00:01:14.169000,11248,250,6,100,False,1,car,3537.7019444444422,0.8315288196594967,-2726,1348,7743,car,0 days 02:52:59.780000
2024-11-03 17:31:02.806,0 days 02:53:00.060000,0 days 00:01:14.449000,11452,253,6,100,False,1,car,3557.37972222222,0.8361540367032256,-2931,1194,7756,car,0 days 02:53:00.060000
2024-11-03 17:31:03.127,0 days 02:53:00.381000,0 days 00:01:14.770000,11549,260,6,100,False,1,car,3580.5630555555535,0.8416032266308036,-3065,1072,7763,car,0 days 02:53:00.381000
2024-11-03 17:31:03.407,0 days 02:53:00.661000,0 days 00:01:15.050000,11635,263,6,100,False,1,car,3601.0186111111093,0.8464112585774467,-3196,929,7771,car,0 days 02:53:00.661000
2024-11-03 17:31:03.726,0 days 02:53:00.980000,0 days 00:01:15.369000,10417,267,7,100,False,1,car,3624.677777777776,0.851972292050986,-3342,740,7779,car,0 days 02:53:00.980000
2024-11-03 17:31:03.926,0 days 02:53:01.180000,0 days 00:01:15.569000,10455,268,7,100,False,1,car,3639.5666666666652,0.8554718916210576,-3424,616,7783,car,0 days 02:53:01.180000
2024-11-03 17:31:04.166,0 days 02:53:01.420000,0 days 00:01:15.809000,10689,270,7,100,False,1,car,3657.566666666665,0.8597027508027859,-3512,458,7787,car,0 days 02:53:01.420000
2024-11-03 17:31:04.366,0 days 02:53:01.620000,0 days 00:01:16.009000,10830,272,7,100,False,1,car,3672.677777777776,0.8632545832022616,-3578,326,7790,car,0 days 02:53:01.620000
2024-11-03 17:31:04.646,0 days 02:53:01.900000,0 days 00:01:16.289000,10783,275,7,100,False,1,car,3694.0666666666652,0.8682819930324017,-3671,104,7791,car,0 days 02:53:01.900000
2024-11-03 17:31:04.846,0 days 02:53:02.100000,0 days 00:01:16.489000,10875,277,7,100,False,1,car,3709.4555555555544,0.8718991164686325,-3746,-104,7791,car,0 days 02:53:02.100000
2024-11-03 17:31:05.086,0 days 02:53:02.340000,0 days 00:01:16.729000,10924,280,7,100,False,1,car,3728.1222222222204,0.8762866741385729,-3779,-205,7789,car,0 days 02:53:02.340000
2024-11-03 17:31:05.446,0 days 02:53:02.700000,0 days 00:01:17.089000,11065,282,7,100,False,1,car,3756.3222222222203,0.8829150201899473,-3849,-464,7788,car,0 days 02:53:02.700000
2024-11-03 17:31:05.886,0 days 02:53:03.140000,0 days 00:01:17.529000,11207,286,7,100,False,1,car,3791.2777777777756,0.8911312442552047,-3923,-802,7781,car,0 days 02:53:03.140000
2024-11-03 17:31:06.366,0 days 02:53:03.620000,0 days 00:01:18.009000,11342,290,7,100,False,1,car,3829.9444444444425,0.9002197565715101,-4007,-1187,7775,car,0 days 02:53:03.620000
2024-11-03 17:31:06.606,0 days 02:53:03.860000,0 days 00:01:18.249000,11376,292,7,100,False,1,car,3849.4111111111088,0.9047953524273051,-4051,-1415,7771,car,0 days 02:53:03.860000
2024-11-03 17:31:06.806,0 days 02:53:04.060000,0 days 00:01:18.449000,11459,294,7,100,False,1,car,3865.7444444444423,0.9086344653885031,-4070,-1533,7770,car,0 days 02:53:04.060000
2024-11-03 17:31:07.086,0 days 02:53:04.340000,0 days 00:01:18.729000,11523,295,7,100,False,1,car,3888.6888888888866,0.9140275050244716,-4098,-1757,7768,car,0 days 02:53:04.340000
2024-11-03 17:31:07.246,0 days 02:53:04.500000,0 days 00:01:18.889000,11505,295,7,100,False,1,car,3901.7999999999975,0.9171092419593107,-4112,-1888,7768,car,0 days 02:53:04.500000
2024-11-03 17:31:07.486,0 days 02:53:04.740000,0 days 00:01:19.129000,10662,295,7,100,False,1,car,3921.466666666665,0.9217318473615697,-4126,-2069,7766,car,0 days 02:53:04.740000
2024-11-03 17:31:07.646,0 days 02:53:04.900000,0 days 00:01:19.289000,10586,297,8,100,False,1,car,3934.6666666666647,0.9248344774281704,-4134,-2197,7765,car,0 days 02:53:04.900000
2024-11-03 17:31:07.926,0 days 02:53:05.180000,0 days 00:01:19.569000,10570,299,8,100,False,1,car,3957.92222222222,0.9303006430253045,-4140,-2428,7761,car,0 days 02:53:05.180000
2024-11-03 17:31:08.166,0 days 02:53:05.420000,0 days 00:01:19.809000,10603,299,8,100,False,1,car,3977.855555555553,0.9349859278228481,-4139,-2628,7758,car,0 days 02:53:05.420000
2024-11-03 17:31:08.486,0 days 02:53:05.740000,0 days 00:01:20.129000,10628,300,8,100,False,1,car,4004.5222222222205,0.9412538673513346,-4129,-2894,7755,car,0 days 02:53:05.740000
2024-11-03 17:31:08.646,0 days 02:53:05.900000,0 days 00:01:20.289000,10683,300,8,100,False,1,car,4017.8555555555536,0.9443878371155777,-4119,-3031,7753,car,0 days 02:53:05.900000
2024-11-03 17:31:08.886,0 days 02:53:06.140000,0 days 00:01:20.529000,10694,302,8,100,False,1,car,4037.9888888888863,0.9491201314595848,-4099,-3230,7750,car,0 days 02:53:06.140000
2024-11-03 17:31:09.166,0 days 02:53:06.420000,0 days 00:01:20.809000,10695,302,8,100,False,1,car,4061.4777777777754,0.9546411415275934,-4068,-3464,7745,car,0 days 02:53:06.420000
2024-11-03 17:31:09.326,0 days 02:53:06.580000,0 days 00:01:20.969000,10712,302,8,100,False,1,car,4074.8999999999974,0.9577960044235981,-4047,-3597,7745,car,0 days 02:53:06.580000
2024-11-03 17:31:09.606,0 days 02:53:06.860000,0 days 00:01:21.249000,10754,303,8,100,False,1,car,4098.466666666664,0.963335295981898,-4001,-3859,7743,car,0 days 02:53:06.860000
2024-11-03 17:31:09.767,0 days 02:53:07.021000,0 days 00:01:21.410000,10744,303,8,100,False,1,car,4112.017499999998,0.9665203886279206,-3960,-4074,7743,car,0 days 02:53:07.021000
2024-11-03 17:31:09.927,0 days 02:53:07.181000,0 days 00:01:21.570000,10771,303,8,100,False,1,car,4125.484166666664,0.9696856980898061,-3934,-4204,7743,car,0 days 02:53:07.181000
2024-11-03 17:31:10.167,0 days 02:53:07.421000,0 days 00:01:21.810000,10776,304,8,100,False,1,car,4145.750833333332,0.974449332131456,-3911,-4300,7744,car,0 days 02:53:07.421000
2024-11-03 17:31:10.406,0 days 02:53:07.660000,0 days 00:01:22.049000,10802,305,8,100,False,1,car,4165.999444444443,0.9792087222557165,-3861,-4513,7748,car,0 days 02:53:07.660000
2024-11-03 17:31:10.686,0 days 02:53:07.940000,0 days 00:01:22.329000,10825,306,8,100,False,1,car,4189.799444444442,0.9848028582848906,-3813,-4717,7751,car,0 days 02:53:07.940000
2024-11-03 17:31:10.966,0 days 02:53:08.220000,0 days 00:01:22.609000,10836,306,8,100,False,1,car,4213.599444444442,0.9903969943140647,-3759,-4932,7759,car,0 days 02:53:08.220000
2024-11-03 17:31:11.246,0 days 02:53:08.500000,0 days 00:01:22.889000,10887,306,8,100,False,1,car,4237.399444444442,0.9959911303432388,-3695,-5185,7765,car,0 days 02:53:08.500000
