Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:32.768,0 days 03:02:30.022000,0 days 00:01:04.717000,11707,175,4,0,True,1,car,3142.6369444444476,0.7389336880164977,25.127915809350238,713.1145400231732,7484.187205762131,car,0 days 03:02:30.022000
2024-11-03 17:40:33.008,0 days 03:02:30.262000,0 days 00:01:04.957000,10750,156,3,0,True,1,car,3153.0369444444473,0.7413790580962191,67.33511796580768,788.1090162450547,7486.859431317606,car,0 days 03:02:30.262000
2024-11-03 17:40:33.408,0 days 03:02:30.662000,0 days 00:01:05.357000,9232,134,3,0,True,1,car,3167.9258333333364,0.7448799084240255,153.143698293325,954.2201177368072,7491.549293681114,car,0 days 03:02:30.662000
2024-11-03 17:40:33.768,0 days 03:02:31.022000,0 days 00:01:05.717000,8360,122,3,0,True,1,car,3180.1258333333362,0.7477485156329294,186.95312967560983,1030.6421885152006,7493.037860172699,car,0 days 03:02:31.022000
2024-11-03 17:40:33.928,0 days 03:02:31.182000,0 days 00:01:05.877000,8334,118,3,0,False,1,car,3185.3702777777808,0.7489816509722761,204.10700499849395,1079.5962908795666,7493.767262985437,car,0 days 03:02:31.182000
2024-11-03 17:40:34.288,0 days 03:02:31.542000,0 days 00:01:06.237000,7764,111,3,0,True,1,car,3196.4702777777807,0.7515916132689018,225.79821641314823,1188.1230569857266,7494.9930996023595,car,0 days 03:02:31.542000
2024-11-03 17:40:34.568,0 days 03:02:31.822000,0 days 00:01:06.517000,7530,108,3,0,False,1,car,3204.8702777777808,0.7535667198717537,221.36892552825523,1319.20847946684,7495.225865840994,car,0 days 03:02:31.822000
2024-11-03 17:40:34.848,0 days 03:02:32.102000,0 days 00:01:06.797000,7333,104,3,0,False,1,car,3212.9591666666697,0.7554686743782038,194.27767668575132,1391.7830217711112,7496.834007838299,car,0 days 03:02:32.102000
2024-11-03 17:40:35.168,0 days 03:02:32.422000,0 days 00:01:07.117000,7118,102,3,0,False,1,car,3222.025833333337,0.7576005354733456,172.44055137280588,1437.6090404825861,7498.739015114454,car,0 days 03:02:32.422000
2024-11-03 17:40:35.369,0 days 03:02:32.623000,0 days 00:01:07.318000,7127,100,3,16,False,1,car,3227.60916666667,0.7589133543462728,139.59256622460498,1484.7410520429012,7501.0267091303385,car,0 days 03:02:32.623000
2024-11-03 17:40:35.609,0 days 03:02:32.863000,0 days 00:01:07.558000,7299,99,3,30,False,1,car,3234.20916666667,0.7604652238199423,95.49956580451978,1538.7464932031712,7503.586483960864,car,0 days 03:02:32.863000
2024-11-03 17:40:35.928,0 days 03:02:33.182000,0 days 00:01:07.877000,7618,102,3,44,False,1,car,3243.247500000003,0.7625904228491617,25.177008426112145,1591.9691743783064,7506.951587075562,car,0 days 03:02:33.182000
2024-11-03 17:40:36.128,0 days 03:02:33.382000,0 days 00:01:08.077000,7959,104,3,53,False,1,car,3249.025277777781,0.7639489617823403,-51.61852294545462,1641.6434487659549,7511.133729288195,car,0 days 03:02:33.382000
2024-11-03 17:40:36.288,0 days 03:02:33.542000,0 days 00:01:08.237000,8128,106,3,56,False,1,car,3253.736388888892,0.7650566935278551,-72.27504145266734,1653.505952800787,7511.981114676472,car,0 days 03:02:33.542000
2024-11-03 17:40:36.648,0 days 03:02:33.902000,0 days 00:01:08.597000,8861,114,3,65,False,1,car,3265.1363888888923,0.7677371953460113,-157.53101985340828,1694.5711841834463,7519.259459986656,car,0 days 03:02:33.902000
2024-11-03 17:40:36.928,0 days 03:02:34.182000,0 days 00:01:08.877000,9200,121,3,73,False,1,car,3274.5475000000033,0.7699500462621695,-262.8137330268058,1736.8073644242495,7525.771168937672,car,0 days 03:02:34.182000
2024-11-03 17:40:37.288,0 days 03:02:34.542000,0 days 00:01:09.237000,11015,135,3,84,False,1,car,3288.0475000000033,0.7731243247310385,-356.68860535714873,1770.897208088834,7533.969851669022,car,0 days 03:02:34.542000
2024-11-03 17:40:37.568,0 days 03:02:34.822000,0 days 00:01:09.517000,10706,142,3,83,False,1,car,3299.091944444448,0.7757212241533069,-483.96629578150703,1811.9703685880843,7543.724889035309,car,0 days 03:02:34.822000
2024-11-03 17:40:37.928,0 days 03:02:35.182000,0 days 00:01:09.877000,10275,156,4,100,False,1,car,3314.691944444448,0.7793892792728889,-634.7393178774155,1851.263464901801,7556.132652853726,car,0 days 03:02:35.182000
2024-11-03 17:40:38.248,0 days 03:02:35.502000,0 days 00:01:10.197000,10913,169,4,100,False,1,car,3329.7141666666703,0.7829214804991532,-759.1768841834698,1872.093221557241,7564.004543562188,car,0 days 03:02:35.502000
2024-11-03 17:40:38.528,0 days 03:02:35.782000,0 days 00:01:10.477000,11329,181,4,100,False,1,car,3343.7919444444483,0.7862316128613404,-896.2690030181774,1883.2802030612258,7574.691661209861,car,0 days 03:02:35.782000
2024-11-03 17:40:38.808,0 days 03:02:36.062000,0 days 00:01:10.757000,10906,188,4,100,False,1,car,3358.4141666666706,0.7896697613922307,-1042.5258775380787,1887.1775420770114,7588.930532602193,car,0 days 03:02:36.062000
2024-11-03 17:40:39.088,0 days 03:02:36.342000,0 days 00:01:11.037000,10441,200,5,100,False,1,car,3373.969722222226,0.7933273662123268,-1195.5986936796028,1880.0912858343052,7603.508349721175,car,0 days 03:02:36.342000
2024-11-03 17:40:39.408,0 days 03:02:36.662000,0 days 00:01:11.357000,10773,206,5,100,False,1,car,3392.280833333337,0.7976328896005542,-1371.0827624349245,1859.3415127704484,7622.743655010877,car,0 days 03:02:36.662000
2024-11-03 17:40:39.688,0 days 03:02:36.942000,0 days 00:01:11.637000,11308,216,5,100,False,1,car,3409.080833333337,0.8015831028062581,-1571.789753484867,1823.629511705831,7642.411397825417,car,0 days 03:02:36.942000
2024-11-03 17:40:40.008,0 days 03:02:37.262000,0 days 00:01:11.957000,11341,224,5,100,False,1,car,3428.9919444444477,0.806264836975981,-1705.608762136143,1792.4212149587197,7656.439160523081,car,0 days 03:02:37.262000
2024-11-03 17:40:40.288,0 days 03:02:37.542000,0 days 00:01:12.237000,10280,229,6,100,False,1,car,3446.803055555559,0.8104527944949911,-1880.335506217241,1745.1344859845592,7674.681410256387,car,0 days 03:02:37.542000
2024-11-03 17:40:40.608,0 days 03:02:37.862000,0 days 00:01:12.557000,10521,235,6,100,False,1,car,3467.6919444444484,0.8153644352534061,-2084.156240952169,1675.6418147821398,7695.482332248814,car,0 days 03:02:37.862000
2024-11-03 17:40:40.888,0 days 03:02:38.142000,0 days 00:01:12.837000,10758,240,6,100,False,1,car,3486.3586111111154,0.8197535610375215,-2316.9729480566752,1581.7308900061898,7715.281584791146,car,0 days 03:02:38.142000
2024-11-03 17:40:41.288,0 days 03:02:38.542000,0 days 00:01:13.237000,11090,247,6,100,False,1,car,3513.8030555555592,0.8262066209701195,-2486.4030145549073,1494.849370385484,7727.917977832814,car,0 days 03:02:38.542000
2024-11-03 17:40:41.488,0 days 03:02:38.742000,0 days 00:01:13.437000,11172,250,6,100,False,1,car,3527.6919444444484,0.8294723395594911,-2609.3355451811585,1425.4798607332152,7736.029575925114,car,0 days 03:02:38.742000
2024-11-03 17:40:41.688,0 days 03:02:38.942000,0 days 00:01:13.637000,11317,252,6,100,False,1,car,3541.6919444444484,0.8327641838975777,-2728.741084455287,1348.5157082615601,7744.067799530309,car,0 days 03:02:38.942000
2024-11-03 17:40:42.049,0 days 03:02:39.303000,0 days 00:01:13.998000,11496,257,6,100,False,1,car,3567.4633333333377,0.8388238553689001,-2931.1391412030757,1194.449698188649,7756.555944235467,car,0 days 03:02:39.303000
2024-11-03 17:40:42.448,0 days 03:02:39.702000,0 days 00:01:14.397000,11704,261,6,100,False,1,car,3596.390833333338,0.8456256287324715,-3138.2777114213454,995.6489850623597,7768.29290421108,car,0 days 03:02:39.702000
2024-11-03 17:40:42.688,0 days 03:02:39.942000,0 days 00:01:14.637000,10524,265,6,100,False,1,car,3614.0575000000044,0.8497796227781521,-3259.220404180804,853.0712457306379,7774.7292837175955,car,0 days 03:02:39.942000
2024-11-03 17:40:42.848,0 days 03:02:40.102000,0 days 00:01:14.797000,10542,266,6,100,False,1,car,3625.8797222222265,0.8525594024414251,-3331.153576745654,757.412141152708,7778.791899749918,car,0 days 03:02:40.102000
2024-11-03 17:40:43.008,0 days 03:02:40.262000,0 days 00:01:14.957000,10562,268,7,100,False,1,car,3637.7908333333376,0.8553600827036701,-3397.2416215629955,659.4641242809245,7782.1288027547025,car,0 days 03:02:40.262000
2024-11-03 17:40:43.208,0 days 03:02:40.462000,0 days 00:01:15.157000,10645,270,7,100,False,1,car,3652.7908333333376,0.8588870587801914,-3473.8902598104783,531.0318710462017,7785.190985619055,car,0 days 03:02:40.462000
2024-11-03 17:40:43.528,0 days 03:02:40.782000,0 days 00:01:15.477000,10704,272,7,100,False,1,car,3676.968611111116,0.8645720217005696,-3583.36862282094,314.33620577429946,7790.4985267554275,car,0 days 03:02:40.782000
2024-11-03 17:40:43.688,0 days 03:02:40.942000,0 days 00:01:15.637000,10803,275,7,100,False,1,car,3689.190833333338,0.8674458540592165,-3633.4402980979166,202.10577884404657,7791.085342176884,car,0 days 03:02:40.942000
2024-11-03 17:40:43.888,0 days 03:02:41.142000,0 days 00:01:15.837000,10902,277,7,100,False,1,car,3704.5797222222272,0.8710642702562402,-3689.68018132683,59.79243297026455,7791.006529524944,car,0 days 03:02:41.142000
2024-11-03 17:40:44.128,0 days 03:02:41.382000,0 days 00:01:16.077000,10895,279,7,100,False,1,car,3723.1797222222267,0.8754377205911265,-3750.570311429664,-115.92753181197179,7790.7929113471855,car,0 days 03:02:41.382000
2024-11-03 17:40:44.328,0 days 03:02:41.582000,0 days 00:01:16.277000,11063,281,7,100,False,1,car,3738.790833333338,0.8791083882855801,-3796.7312315850077,-265.3312811028397,7788.750405139613,car,0 days 03:02:41.582000
2024-11-03 17:40:44.568,0 days 03:02:41.822000,0 days 00:01:16.517000,11125,284,7,100,False,1,car,3757.724166666671,0.8835602158666113,-3843.5182930623364,-441.8110326020993,7787.36157225287,car,0 days 03:02:41.822000
2024-11-03 17:40:44.808,0 days 03:02:42.062000,0 days 00:01:16.757000,11130,285,7,100,False,1,car,3776.724166666672,0.8880277188968718,-3892.744342711466,-655.9834207940472,7784.563437124609,car,0 days 03:02:42.062000
2024-11-03 17:40:45.168,0 days 03:02:42.422000,0 days 00:01:17.117000,11268,289,7,100,False,1,car,3805.624166666672,0.8948230261376361,-3960.272315913159,-967.2682754096071,7778.782079879442,car,0 days 03:02:42.422000
2024-11-03 17:40:45.328,0 days 03:02:42.582000,0 days 00:01:17.277000,11319,290,7,100,False,1,car,3818.5130555555606,0.8978536129885729,-3977.902947415118,-1045.2049783641312,7777.383962898135,car,0 days 03:02:42.582000
2024-11-03 17:40:45.528,0 days 03:02:42.782000,0 days 00:01:17.477000,11382,291,7,100,False,1,car,3834.6797222222276,0.9016549094266014,-4010.0933731494288,-1198.1193774209128,7775.610918761135,car,0 days 03:02:42.782000
2024-11-03 17:40:45.808,0 days 03:02:43.062000,0 days 00:01:17.757000,11445,293,7,100,False,1,car,3857.4686111111164,0.9070133004880422,-4051.5188773984983,-1421.843562471478,7770.885600053003,car,0 days 03:02:43.062000
2024-11-03 17:40:46.168,0 days 03:02:43.422000,0 days 00:01:18.117000,10495,295,8,100,False,1,car,3886.9686111111164,0.9139496867718674,-4094.1431269941613,-1714.0697180006068,7768.939944622644,car,0 days 03:02:43.422000
2024-11-03 17:40:46.408,0 days 03:02:43.662000,0 days 00:01:18.357000,10528,297,8,100,False,1,car,3906.768611111116,0.9186052951928754,-4122.1569858658895,-2004.542936711916,7767.086614537085,car,0 days 03:02:43.662000
2024-11-03 17:40:46.648,0 days 03:02:43.902000,0 days 00:01:18.597000,10637,298,8,100,False,1,car,3926.6352777777824,0.9232765790631123,-4136.894772931376,-2246.9036759546316,7764.333784744487,car,0 days 03:02:43.902000
2024-11-03 17:40:47.088,0 days 03:02:44.342000,0 days 00:01:19.037000,10593,299,8,100,False,1,car,3963.179722222228,0.9318693378154671,-4141.101351308452,-2468.219757864063,7761.418224752991,car,0 days 03:02:44.342000
2024-11-03 17:40:47.248,0 days 03:02:44.502000,0 days 00:01:19.197000,10639,300,8,100,False,1,car,3976.513055555561,0.9350044276612637,-4140.804138107649,-2559.6510374661384,7759.314162879291,car,0 days 03:02:44.502000
2024-11-03 17:40:47.528,0 days 03:02:44.782000,0 days 00:01:19.477000,10688,302,8,100,False,1,car,4000.00194444445,0.9405274109396089,-4128.959863745083,-2874.0083287042717,7754.4312379563835,car,0 days 03:02:44.782000
2024-11-03 17:40:47.848,0 days 03:02:45.102000,0 days 00:01:19.797000,10697,302,8,100,False,1,car,4026.846388888894,0.9468393918291461,-4110.0767874011535,-3136.8829261040014,7752.609797982628,car,0 days 03:02:45.102000
2024-11-03 17:40:48.008,0 days 03:02:45.262000,0 days 00:01:19.957000,10714,302,8,100,False,1,car,4040.268611111116,0.9499953822739147,-4100.444226492464,-3211.367328309043,7751.031488324919,car,0 days 03:02:45.262000
2024-11-03 17:40:48.248,0 days 03:02:45.502000,0 days 00:01:20.197000,10755,303,8,100,False,1,car,4060.468611111117,0.9547450433902969,-4073.6549563512276,-3425.2376269548786,7746.533873550806,car,0 days 03:02:45.502000
2024-11-03 17:40:48.529,0 days 03:02:45.783000,0 days 00:01:20.478000,10755,303,8,100,False,1,car,4084.1194444444495,0.9603061049473939,-4036.5043514455397,-3664.569688452798,7743.91582919386,car,0 days 03:02:45.783000
2024-11-03 17:40:48.809,0 days 03:02:46.063000,0 days 00:01:20.758000,10745,303,8,100,False,1,car,4107.686111111117,0.9658473762498396,-3968.504910531393,-4037.884896563726,7743.159470238055,car,0 days 03:02:46.063000
2024-11-03 17:40:49.089,0 days 03:02:46.343000,0 days 00:01:21.038000,10768,304,8,100,False,1,car,4131.330555555561,0.9714069355763857,-3921.257070794445,-4253.385990650075,7745.545124920587,car,0 days 03:02:46.343000
2024-11-03 17:40:49.288,0 days 03:02:46.542000,0 days 00:01:21.237000,10761,304,8,100,False,1,car,4148.135000000005,0.975358193812038,-3896.7389636925573,-4361.2336106502735,7746.5425271948625,car,0 days 03:02:46.542000
2024-11-03 17:40:49.528,0 days 03:02:46.782000,0 days 00:01:21.477000,10774,304,8,100,False,1,car,4168.401666666672,0.9801235303776491,-3867.996172442371,-4486.641094399905,7747.6521127722035,car,0 days 03:02:46.782000
2024-11-03 17:40:49.968,0 days 03:02:47.222000,0 days 00:01:21.917000,10778,304,8,100,False,1,car,4205.557222222227,0.9888599807479358,-3777.142260203357,-4863.67157290843,7756.704255794823,car,0 days 03:02:47.222000
2024-11-03 17:40:50.208,0 days 03:02:47.462000,0 days 00:01:22.157000,10775,304,8,100,False,1,car,4225.823888888894,0.9936253173135466,-3707.722498919071,-5139.404857393779,7764.596321479327,car,0 days 03:02:47.462000
