Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:27.684,0 days 02:39:24.938000,0 days 00:01:56.451000,9490,105,2,36,False,1,car,3698.6686111111107,0.8657496430098001,-3664,121,7790,car,0 days 02:39:24.938000
2024-11-03 17:17:27.884,0 days 02:39:25.138000,0 days 00:01:56.651000,9605,106,2,38,False,1,car,3704.5575,0.8671280588640792,-3680,81,7791,car,0 days 02:39:25.138000
2024-11-03 17:17:28.204,0 days 02:39:25.458000,0 days 00:01:56.971000,9955,108,2,45,False,1,car,3714.1575000000003,0.8693751367850172,-3704,14,7791,car,0 days 02:39:25.458000
2024-11-03 17:17:28.484,0 days 02:39:25.738000,0 days 00:01:57.251000,10200,113,2,53,False,1,car,3722.946388888889,0.871432357427913,-3734,-67,7790,car,0 days 02:39:25.738000
2024-11-03 17:17:28.724,0 days 02:39:25.978000,0 days 00:01:57.491000,9557,117,2,57,False,1,car,3730.7463888888888,0.873258108238675,-3757,-138,7790,car,0 days 02:39:25.978000
2024-11-03 17:17:28.924,0 days 02:39:26.178000,0 days 00:01:57.691000,8817,122,3,61,False,1,car,3737.5241666666666,0.8748445868634114,-3788,-243,7789,car,0 days 02:39:26.178000
2024-11-03 17:17:29.124,0 days 02:39:26.378000,0 days 00:01:57.891000,9316,127,3,64,False,1,car,3744.5797222222222,0.8764960851039155,-3805,-298,7789,car,0 days 02:39:26.378000
2024-11-03 17:17:29.403,0 days 02:39:26.657000,0 days 00:01:58.170000,9755,134,3,69,False,1,car,3754.964722222222,0.8789269084590134,-3822,-362,7789,car,0 days 02:39:26.657000
2024-11-03 17:17:29.603,0 days 02:39:26.857000,0 days 00:01:58.370000,10244,141,3,75,False,1,car,3762.7980555555555,0.8807604616236677,-3847,-461,7787,car,0 days 02:39:26.857000
2024-11-03 17:17:29.923,0 days 02:39:27.177000,0 days 00:01:58.690000,11005,150,3,81,False,1,car,3776.1313888888885,0.883881403180526,-3881,-609,7784,car,0 days 02:39:27.177000
2024-11-03 17:17:30.323,0 days 02:39:27.577000,0 days 00:01:59.090000,10629,163,3,81,False,1,car,3794.2425,0.8881206821285919,-3910,-739,7782,car,0 days 02:39:27.577000
2024-11-03 17:17:30.603,0 days 02:39:27.857000,0 days 00:01:59.370000,10588,172,4,94,False,1,car,3807.6202777777776,0.891252026823973,-3942,-888,7780,car,0 days 02:39:27.857000
2024-11-03 17:17:30.883,0 days 02:39:28.137000,0 days 00:01:59.650000,11173,183,4,100,False,1,car,3821.853611111111,0.8945836319359193,-3984,-1072,7777,car,0 days 02:39:28.137000
2024-11-03 17:17:31.203,0 days 02:39:28.457000,0 days 00:01:59.970000,11729,193,4,100,False,1,car,3839.0091666666663,0.8985992434057435,-4011,-1205,7775,car,0 days 02:39:28.457000
2024-11-03 17:17:31.483,0 days 02:39:28.737000,0 days 00:02:00.250000,10724,202,4,100,False,1,car,3854.7202777777775,0.9022767528735749,-4035,-1326,7772,car,0 days 02:39:28.737000
2024-11-03 17:17:31.723,0 days 02:39:28.977000,0 days 00:02:00.490000,10873,208,5,100,False,1,car,3868.586944444444,0.9055225320927075,-4056,-1449,7771,car,0 days 02:39:28.977000
2024-11-03 17:17:31.963,0 days 02:39:29.217000,0 days 00:02:00.730000,11193,214,5,100,False,1,car,3882.853611111111,0.908861939558546,-4083,-1636,7769,car,0 days 02:39:29.217000
2024-11-03 17:17:32.123,0 days 02:39:29.377000,0 days 00:02:00.890000,11376,218,5,100,False,1,car,3892.5425,0.9111298237565296,-4095,-1728,7768,car,0 days 02:39:29.377000
2024-11-03 17:17:32.363,0 days 02:39:29.617000,0 days 00:02:01.130000,11653,224,5,100,False,1,car,3907.475833333333,0.9146252783002109,-4106,-1828,7768,car,0 days 02:39:29.617000
2024-11-03 17:17:32.563,0 days 02:39:29.817000,0 days 00:02:01.330000,11878,226,5,100,False,1,car,3920.0313888888886,0.9175641649329191,-4119,-1960,7768,car,0 days 02:39:29.817000
2024-11-03 17:17:33.003,0 days 02:39:30.257000,0 days 00:02:01.770000,10757,237,5,100,False,1,car,3948.9980555555553,0.9243444104651938,-4139,-2349,7763,car,0 days 02:39:30.257000
2024-11-03 17:17:33.243,0 days 02:39:30.497000,0 days 00:02:02.010000,10769,241,6,100,False,1,car,3965.0647222222224,0.9281051450412081,-4141,-2493,7760,car,0 days 02:39:30.497000
2024-11-03 17:17:33.523,0 days 02:39:30.777000,0 days 00:02:02.290000,10998,246,6,100,False,1,car,3984.1980555555556,0.9325836961752997,-4140,-2600,7759,car,0 days 02:39:30.777000
2024-11-03 17:17:33.883,0 days 02:39:31.137000,0 days 00:02:02.650000,11154,252,6,100,False,1,car,4009.3980555555554,0.9384822757177618,-4129,-2891,7754,car,0 days 02:39:31.137000
2024-11-03 17:17:34.164,0 days 02:39:31.418000,0 days 00:02:02.931000,11315,254,6,100,False,1,car,4029.224166666666,0.9431229857735784,-4117,-3051,7753,car,0 days 02:39:31.418000
2024-11-03 17:17:34.484,0 days 02:39:31.738000,0 days 00:02:03.251000,11494,259,6,100,False,1,car,4052.2463888888888,0.9485118115284206,-4093,-3273,7749,car,0 days 02:39:31.738000
2024-11-03 17:17:34.644,0 days 02:39:31.898000,0 days 00:02:03.411000,11552,260,6,100,False,1,car,4063.801944444444,0.9512166275443643,-4079,-3388,7747,car,0 days 02:39:31.898000
2024-11-03 17:17:34.844,0 days 02:39:32.098000,0 days 00:02:03.611000,11640,262,6,100,False,1,car,4078.3574999999996,0.9546236554106013,-4058,-3532,7745,car,0 days 02:39:32.098000
2024-11-03 17:17:35.004,0 days 02:39:32.258000,0 days 00:02:03.771000,11653,264,6,100,False,1,car,4090.0908333333327,0.9573700839806366,-4039,-3649,7744,car,0 days 02:39:32.258000
2024-11-03 17:17:35.244,0 days 02:39:32.498000,0 days 00:02:04.011000,10466,265,7,100,False,1,car,4107.757499999999,0.9615053315434736,-4009,-3821,7743,car,0 days 02:39:32.498000
2024-11-03 17:17:35.404,0 days 02:39:32.658000,0 days 00:02:04.171000,10446,268,7,100,False,1,car,4119.66861111111,0.9642933726676005,-3987,-3936,7743,car,0 days 02:39:32.658000
2024-11-03 17:17:35.684,0 days 02:39:32.938000,0 days 00:02:04.451000,10524,270,7,100,False,1,car,4140.668611111109,0.9692088556196521,-3936,-4186,7743,car,0 days 02:39:32.938000
2024-11-03 17:17:36.123,0 days 02:39:33.377000,0 days 00:02:04.890000,10608,273,7,100,False,1,car,4173.959444444443,0.9770012615105853,-3873,-4464,7747,car,0 days 02:39:33.377000
2024-11-03 17:17:36.483,0 days 02:39:33.737000,0 days 00:02:05.250000,10687,274,7,100,False,1,car,4201.3594444444425,0.983414796409929,-3809,-4730,7752,car,0 days 02:39:33.737000
2024-11-03 17:17:36.963,0 days 02:39:34.217000,0 days 00:02:05.730000,10740,277,7,100,False,1,car,4238.292777777776,0.9920598045224265,-3720,-5090,7763,car,0 days 02:39:34.217000
2024-11-03 17:17:37.163,0 days 02:39:34.417000,0 days 00:02:05.930000,10821,277,7,100,False,1,car,4253.681666666665,0.995661891235967,-3681,-5241,7767,car,0 days 02:39:34.417000
