Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:13.762,0 days 02:32:11.016000,0 days 00:01:04.032000,9628,183,5,65,False,1,car,2951.139444444448,0.6927669409364475,-1111.9594098379112,-648.9950811941487,7522.753087940582,car,0 days 02:32:11.016000
2024-11-03 17:10:13.922,0 days 02:32:11.176000,0 days 00:01:04.192000,9549,186,5,53,False,1,car,2959.4061111111146,0.6947075043988717,-1034.6906534548862,-618.0054915094834,7514.8945284384245,car,0 days 02:32:11.176000
2024-11-03 17:10:14.122,0 days 02:32:11.376000,0 days 00:01:04.392000,9581,188,5,56,False,1,car,2969.8505555555594,0.697159291569139,-941.0330605826607,-571.7156529570836,7503.837197570956,car,0 days 02:32:11.376000
2024-11-03 17:10:14.362,0 days 02:32:11.616000,0 days 00:01:04.632000,9848,189,5,73,False,1,car,2982.4505555555597,0.700117085878802,-833.637062662283,-506.6027499830662,7490.313799918419,car,0 days 02:32:11.616000
2024-11-03 17:10:14.562,0 days 02:32:11.816000,0 days 00:01:04.832000,10168,193,5,83,False,1,car,2993.1727777777814,0.7026340801546612,-748.9245350789305,-442.2519288819123,7483.882390067411,car,0 days 02:32:11.816000
2024-11-03 17:10:14.882,0 days 02:32:12.136000,0 days 00:01:05.152000,10566,203,5,91,False,1,car,3011.217222222226,0.7068699337339315,-623.9996648039087,-321.59988760188065,7476.997283990329,car,0 days 02:32:12.136000
2024-11-03 17:10:15.162,0 days 02:32:12.416000,0 days 00:01:05.432000,11024,208,5,100,False,1,car,3027.395000000004,0.710667595563622,-493.57138864458324,-154.1766026205092,7469.249171321931,car,0 days 02:32:12.416000
2024-11-03 17:10:15.362,0 days 02:32:12.616000,0 days 00:01:05.632000,11250,214,5,100,False,1,car,3039.283888888893,0.7134584596829688,-417.6626418390737,-42.86071815984192,7466.044488650256,car,0 days 02:32:12.616000
2024-11-03 17:10:15.602,0 days 02:32:12.856000,0 days 00:01:05.872000,11312,221,5,100,False,1,car,3054.0172222222263,0.7169170445635797,-370.8517371317939,39.46950601990301,7465.995456808179,car,0 days 02:32:12.856000
2024-11-03 17:10:15.762,0 days 02:32:13.016000,0 days 00:01:06.032000,11531,223,5,100,False,1,car,3063.9283333333374,0.7192436340911099,-327.9467859521966,111.57222171654897,7465.951263815847,car,0 days 02:32:13.016000
2024-11-03 17:10:16.042,0 days 02:32:13.296000,0 days 00:01:06.312000,11414,226,5,53,True,1,car,3081.5061111111154,0.7233699397329852,-258.74541990101216,228.19476721191876,7467.700975629535,car,0 days 02:32:13.296000
2024-11-03 17:10:16.322,0 days 02:32:13.576000,0 days 00:01:06.592000,10457,209,5,0,True,1,car,3097.761666666671,0.7271858595522416,-121.21474542880661,461.60236824186325,7474.872765439289,car,0 days 02:32:13.576000
2024-11-03 17:10:16.722,0 days 02:32:13.976000,0 days 00:01:06.992000,10702,182,4,0,True,1,car,3117.9838888888935,0.7319329368393548,-49.16709179871707,583.4288797190297,7479.058007985086,car,0 days 02:32:13.976000
2024-11-03 17:10:16.922,0 days 02:32:14.176000,0 days 00:01:07.192000,11306,171,4,0,True,1,car,3127.483888888893,0.7341630198506084,-11.946212030014625,647.7654022351222,7481.796231851046,car,0 days 02:32:14.176000
2024-11-03 17:10:17.282,0 days 02:32:14.536000,0 days 00:01:07.552000,10535,150,3,0,True,1,car,3142.4838888888935,0.737684203552588,62.959242362869716,781.2324322669652,7486.477206411969,car,0 days 02:32:14.536000
2024-11-03 17:10:17.522,0 days 02:32:14.776000,0 days 00:01:07.792000,9650,139,3,0,True,1,car,3151.75055555556,0.7398595125951443,108.73118879687092,865.362054436006,7489.055726815957,car,0 days 02:32:14.776000
2024-11-03 17:10:17.802,0 days 02:32:15.056000,0 days 00:01:08.072000,8750,127,3,0,True,1,car,3161.6283333333377,0.7421782772700034,155.94562239991865,958.1316479894415,7492.115918886286,car,0 days 02:32:15.056000
2024-11-03 17:10:18.162,0 days 02:32:15.416000,0 days 00:01:08.432000,8132,119,3,0,True,1,car,3173.5283333333377,0.7449717496735738,202.57995641240254,1075.119558372141,7494.341880364041,car,0 days 02:32:15.416000
2024-11-03 17:10:18.441,0 days 02:32:15.695000,0 days 00:01:08.711000,7870,113,3,0,True,1,car,3182.2858333333375,0.7470275340915794,229.26354974791658,1205.1502395826146,7495.145519659316,car,0 days 02:32:15.695000
2024-11-03 17:10:18.721,0 days 02:32:15.975000,0 days 00:01:08.991000,7675,108,3,0,False,1,car,3190.6858333333375,0.748999396964688,227.1898164980012,1275.3535356810862,7495.016809772142,car,0 days 02:32:15.975000
2024-11-03 17:10:19.001,0 days 02:32:16.255000,0 days 00:01:09.271000,7438,105,3,0,False,1,car,3198.852500000004,0.7509164858690991,217.43148191652364,1329.6888549414905,7495.075604643471,car,0 days 02:32:16.255000
2024-11-03 17:10:19.401,0 days 02:32:16.655000,0 days 00:01:09.671000,7144,102,3,0,False,1,car,3210.1858333333375,0.7535769357772614,177.85760163872553,1426.1196447623884,7498.300316601703,car,0 days 02:32:16.655000
2024-11-03 17:10:19.641,0 days 02:32:16.895000,0 days 00:01:09.911000,7206,100,3,10,False,1,car,3216.852500000004,0.7551419063114745,142.0992074166572,1483.513901492895,7501.071099385525,car,0 days 02:32:16.895000
2024-11-03 17:10:19.962,0 days 02:32:17.216000,0 days 00:01:10.232000,7459,100,3,32,False,1,car,3225.7691666666706,0.7572350544009845,79.95625467458373,1551.84084258977,7503.6660672815015,car,0 days 02:32:17.216000
2024-11-03 17:10:20.202,0 days 02:32:17.456000,0 days 00:01:10.472000,7541,102,3,34,False,1,car,3232.5691666666703,0.7588313243458819,29.64514365384656,1589.957469458839,7506.088549349658,car,0 days 02:32:17.456000
2024-11-03 17:10:20.482,0 days 02:32:17.736000,0 days 00:01:10.752000,7758,106,3,48,False,1,car,3240.813611111115,0.7607666712398587,-36.890150550474885,1633.584210432647,7510.489501623726,car,0 days 02:32:17.736000
2024-11-03 17:10:20.802,0 days 02:32:18.056000,0 days 00:01:11.072000,8166,111,3,57,False,1,car,3250.6802777777816,0.7630828276304942,-141.8546878970805,1686.9726516595413,7517.769303504871,car,0 days 02:32:18.056000
2024-11-03 17:10:21.082,0 days 02:32:18.336000,0 days 00:01:11.352000,8723,119,3,67,False,1,car,3259.935833333337,0.7652555283888267,-216.64639379349353,1719.3784285230536,7523.373612791801,car,0 days 02:32:18.336000
2024-11-03 17:10:21.482,0 days 02:32:18.736000,0 days 00:01:11.752000,9817,131,3,80,False,1,car,3274.4913888888923,0.7686723807218586,-334.7272455568768,1763.0265249689742,7532.515317019404,car,0 days 02:32:18.736000
2024-11-03 17:10:21.882,0 days 02:32:19.136000,0 days 00:01:12.152000,11375,142,3,78,False,1,car,3290.26916666667,0.7723761443194964,-477.8986676829121,1810.9148978810874,7542.910714561495,car,0 days 02:32:19.136000
2024-11-03 17:10:22.082,0 days 02:32:19.336000,0 days 00:01:12.352000,10728,148,3,76,False,1,car,3298.4913888888923,0.7743062746450259,-555.580656841456,1831.6678971381882,7548.64706059569,car,0 days 02:32:19.336000
2024-11-03 17:10:22.282,0 days 02:32:19.536000,0 days 00:01:12.552000,9759,154,3,87,False,1,car,3307.046944444448,0.776314653497266,-636.8880202458778,1850.7787344029978,7555.643844833507,car,0 days 02:32:19.536000
2024-11-03 17:10:22.682,0 days 02:32:19.936000,0 days 00:01:12.952000,10527,168,4,92,False,1,car,3325.713611111114,0.7806965709930627,-830.3507170183544,1878.4920165511908,7569.641319482362,car,0 days 02:32:19.936000
2024-11-03 17:10:22.882,0 days 02:32:20.136000,0 days 00:01:13.152000,10968,176,4,100,False,1,car,3335.491388888892,0.7829918611099086,-927.078346052192,1885.5372062464562,7577.517013190474,car,0 days 02:32:20.136000
2024-11-03 17:10:23.282,0 days 02:32:20.536000,0 days 00:01:13.552000,11695,190,4,100,False,1,car,3356.602500000003,0.7879476011349169,-1105.3771054266317,1885.4821491972461,7595.837643175729,car,0 days 02:32:20.536000
2024-11-03 17:10:23.442,0 days 02:32:20.696000,0 days 00:01:13.712000,10995,194,4,100,False,1,car,3365.2247222222254,0.7899716296924992,-1194.1557663604294,1880.5723887922163,7604.3663523173855,car,0 days 02:32:20.696000
2024-11-03 17:10:23.642,0 days 02:32:20.896000,0 days 00:01:13.912000,10400,198,5,100,False,1,car,3376.2247222222254,0.7925538310739508,-1296.2628854169518,1870.3743360811907,7614.076567224357,car,0 days 02:32:20.896000
2024-11-03 17:10:23.842,0 days 02:32:21.096000,0 days 00:01:14.112000,10644,201,5,100,False,1,car,3387.3913888888915,0.7951751567187577,-1390.7090211729897,1856.4354691628353,7624.723225131171,car,0 days 02:32:21.096000
2024-11-03 17:10:24.042,0 days 02:32:21.296000,0 days 00:01:14.312000,10944,201,5,100,False,1,car,3398.5580555555584,0.7977964823635647,-1502.8051978998378,1837.6550033323585,7636.017938831532,car,0 days 02:32:21.296000
2024-11-03 17:10:24.402,0 days 02:32:21.656000,0 days 00:01:14.672000,11354,218,5,100,False,1,car,3420.3580555555586,0.8029139360104417,-1787.1452266381302,1771.2347044850017,7664.33579889958,car,0 days 02:32:21.656000
2024-11-03 17:10:24.642,0 days 02:32:21.896000,0 days 00:01:14.912000,11647,224,5,100,False,1,car,3435.2913888888925,0.8064194700070793,-1865.8032651748035,1751.6187010858039,7673.182954913391,car,0 days 02:32:21.896000
2024-11-03 17:10:24.842,0 days 02:32:22.096000,0 days 00:01:15.112000,11639,228,5,100,False,1,car,3447.9580555555585,0.809392914022084,-1993.7910533398576,1707.276881090221,7686.131007960318,car,0 days 02:32:22.096000
2024-11-03 17:10:25.201,0 days 02:32:22.455000,0 days 00:01:15.471000,10533,236,6,100,False,1,car,3471.4925000000035,0.8149175208362789,-2243.356475481669,1615.5339364791525,7709.708936145884,car,0 days 02:32:22.455000
2024-11-03 17:10:25.401,0 days 02:32:22.655000,0 days 00:01:15.671000,10714,239,6,100,False,1,car,3484.7702777777813,0.8180344204835867,-2309.9525474216975,1582.828941189715,7714.605799448401,car,0 days 02:32:22.655000
2024-11-03 17:10:25.561,0 days 02:32:22.815000,0 days 00:01:15.831000,10836,241,6,100,False,1,car,3495.481388888892,0.8205488064752223,-2410.6752626214948,1534.0689152438977,7722.476152982166,car,0 days 02:32:22.815000
2024-11-03 17:10:25.921,0 days 02:32:23.175000,0 days 00:01:16.191000,11108,248,6,100,False,1,car,3520.2813888888923,0.8263704968624952,-2640.062044739192,1405.6542251462733,7738.664804918842,car,0 days 02:32:23.175000
2024-11-03 17:10:26.201,0 days 02:32:23.455000,0 days 00:01:16.471000,11260,254,6,100,False,1,car,3540.0369444444477,0.8310080262122134,-2820.9338417508097,1287.8849549020358,7750.129625728941,car,0 days 02:32:23.455000
2024-11-03 17:10:26.402,0 days 02:32:23.656000,0 days 00:01:16.672000,11358,255,6,100,False,1,car,3554.2744444444475,0.8343502164093423,-2905.787332780823,1214.6343300007497,7754.683619176735,car,0 days 02:32:23.656000
2024-11-03 17:10:26.882,0 days 02:32:24.136000,0 days 00:01:17.152000,11571,261,6,100,False,1,car,3589.0744444444476,0.8425193625979348,-3164.053464633264,968.9943967761984,7770.04537484026,car,0 days 02:32:24.136000
2024-11-03 17:10:27.042,0 days 02:32:24.296000,0 days 00:01:17.312000,11673,261,6,100,False,1,car,3600.6744444444475,0.8452424113274656,-3227.2194708694515,892.2495731919864,7773.736330389901,car,0 days 02:32:24.296000
2024-11-03 17:10:27.202,0 days 02:32:24.456000,0 days 00:01:17.472000,11753,264,6,100,False,1,car,3612.4077777777807,0.8479967594676806,-3307.162463682489,791.1222395887812,7778.117765847089,car,0 days 02:32:24.456000
2024-11-03 17:10:27.402,0 days 02:32:24.656000,0 days 00:01:17.672000,11710,265,6,100,False,1,car,3627.1300000000033,0.851452736064068,-3389.5177289796,671.7384941554413,7782.063072026973,car,0 days 02:32:24.656000
2024-11-03 17:10:27.642,0 days 02:32:24.896000,0 days 00:01:17.912000,10545,267,7,100,False,1,car,3644.930000000004,0.8556312073904172,-3480.741732943395,519.8187984814846,7786.279212920947,car,0 days 02:32:24.896000
2024-11-03 17:10:28.002,0 days 02:32:25.256000,0 days 00:01:18.272000,10490,269,7,100,False,1,car,3671.830000000004,0.8619458634959672,-3600.2628993182147,279.0731151643473,7790.858551244656,car,0 days 02:32:25.256000
2024-11-03 17:10:28.162,0 days 02:32:25.416000,0 days 00:01:18.432000,10652,271,7,100,False,1,car,3683.8744444444483,0.8647732435944455,-3647.786075310378,167.30937052039985,7791.743127391955,car,0 days 02:32:25.416000
2024-11-03 17:10:28.402,0 days 02:32:25.656000,0 days 00:01:18.672000,10734,274,7,100,False,1,car,3702.1411111111147,0.8690612628581894,-3711.5826712180833,0.8766321466187836,7791.248165985406,car,0 days 02:32:25.656000
2024-11-03 17:10:28.722,0 days 02:32:25.976000,0 days 00:01:18.992000,10835,277,7,100,False,1,car,3726.7633333333374,0.8748412206978834,-3800.696699620258,-278.6293684020468,7789.090911564761,car,0 days 02:32:25.976000
2024-11-03 17:10:28.882,0 days 02:32:26.136000,0 days 00:01:19.152000,10892,279,7,100,False,1,car,3739.163333333337,0.8777520658915197,-3828.709362215788,-380.9116387851812,7788.180764483186,car,0 days 02:32:26.136000
2024-11-03 17:10:29.082,0 days 02:32:26.336000,0 days 00:01:19.352000,10929,280,7,100,False,1,car,3754.7188888888927,0.8814036638046837,-3857.117572223945,-500.48111362020177,7786.510672622095,car,0 days 02:32:26.336000
2024-11-03 17:10:29.242,0 days 02:32:26.496000,0 days 00:01:19.512000,10929,281,7,100,False,1,car,3767.2077777777813,0.8843353752721095,-3885.386367601947,-623.9000979718306,7784.304744078947,car,0 days 02:32:26.496000
2024-11-03 17:10:29.562,0 days 02:32:26.816000,0 days 00:01:19.832000,11104,284,7,100,False,1,car,3792.4522222222254,0.8902613970283298,-3938.9322409239644,-871.9265205761478,7780.3581670985195,car,0 days 02:32:26.816000
2024-11-03 17:10:29.842,0 days 02:32:27.096000,0 days 00:01:20.112000,11156,287,7,100,False,1,car,3814.774444444448,0.8955014400337201,-3988.063847740758,-1089.8345991354113,7777.083690248044,car,0 days 02:32:27.096000
2024-11-03 17:10:30.082,0 days 02:32:27.336000,0 days 00:01:20.352000,11256,288,7,100,False,1,car,3833.9744444444486,0.9000085551722541,-4026.207317423433,-1277.3026836227712,7773.352695876944,car,0 days 02:32:27.336000
2024-11-03 17:10:30.242,0 days 02:32:27.496000,0 days 00:01:20.512000,11259,289,7,100,False,1,car,3846.8188888888926,0.903023731734838,-4048.8470390003913,-1403.16143681441,7771.22854150644,car,0 days 02:32:27.496000
2024-11-03 17:10:30.522,0 days 02:32:27.776000,0 days 00:01:20.792000,11337,290,7,100,False,1,car,3869.3744444444483,0.9083185487089257,-4083.203465725575,-1626.2584957033712,7769.157342440168,car,0 days 02:32:27.776000
2024-11-03 17:10:30.762,0 days 02:32:28.016000,0 days 00:01:21.032000,11400,292,7,100,False,1,car,3888.8411111111145,0.9128882626688279,-4105.954428300629,-1814.4619926155378,7768.288643565247,car,0 days 02:32:28.016000
2024-11-03 17:10:31.042,0 days 02:32:28.296000,0 days 00:01:21.312000,10720,292,7,100,False,1,car,3911.5522222222257,0.9182195956220474,-4126.275562453548,-2071.9646577475414,7766.972388332948,car,0 days 02:32:28.296000
2024-11-03 17:10:31.402,0 days 02:32:28.656000,0 days 00:01:21.672000,10397,296,8,100,False,1,car,3941.1522222222256,0.9251680647939536,-4137.963122494767,-2304.0829606969214,7763.937392530641,car,0 days 02:32:28.656000
2024-11-03 17:10:31.602,0 days 02:32:28.856000,0 days 00:01:21.872000,10485,297,8,100,False,1,car,3957.652222222226,0.9290413668661311,-4141.043546837857,-2473.982187874553,7760.92898971656,car,0 days 02:32:28.856000
2024-11-03 17:10:31.881,0 days 02:32:29.135000,0 days 00:01:22.151000,10559,298,8,100,False,1,car,3980.747222222226,0.9344628160392789,-4135.628132653666,-2755.44593886435,7756.394837511589,car,0 days 02:32:29.135000
2024-11-03 17:10:32.321,0 days 02:32:29.575000,0 days 00:01:22.591000,10615,300,8,100,False,1,car,4017.4138888888924,0.9430701539774511,-4112.47597496073,-3120.812720746776,7751.439595016805,car,0 days 02:32:29.575000
2024-11-03 17:10:32.561,0 days 02:32:29.815000,0 days 00:01:22.831000,10640,300,8,100,False,1,car,4037.4138888888933,0.9477650655800907,-4092.77269139404,-3280.0361096221054,7749.2904299340735,car,0 days 02:32:29.815000
2024-11-03 17:10:32.761,0 days 02:32:30.015000,0 days 00:01:23.031000,10661,301,8,100,False,1,car,4054.136111111116,0.951690533336742,-4070.5016424446735,-3449.5248946930114,7747.421589010427,car,0 days 02:32:30.015000
2024-11-03 17:10:33.042,0 days 02:32:30.296000,0 days 00:01:23.312000,10697,302,8,100,False,1,car,4077.708888888893,0.9572241387315082,-4035.4839479112816,-3674.4099983203823,7744.326241898376,car,0 days 02:32:30.296000
2024-11-03 17:10:33.562,0 days 02:32:30.816000,0 days 00:01:23.832000,10723,302,8,100,False,1,car,4121.331111111115,0.9674642625937095,-3950.5433633423595,-4119.444169177443,7742.8409530296585,car,0 days 02:32:30.816000
2024-11-03 17:10:33.922,0 days 02:32:31.176000,0 days 00:01:24.192000,10734,304,8,100,False,1,car,4151.731111111115,0.9746005282297212,-3871.972018043707,-4473.534627039852,7747.078117714449,car,0 days 02:32:31.176000
2024-11-03 17:10:34.242,0 days 02:32:31.496000,0 days 00:01:24.512000,10757,304,8,100,False,1,car,4178.753333333338,0.9809438754617319,-3823.2291919223826,-4677.8942438510585,7752.226528834962,car,0 days 02:32:31.496000
2024-11-03 17:10:34.602,0 days 02:32:31.856000,0 days 00:01:24.872000,10750,304,8,100,False,1,car,4209.153333333337,0.9880801410977437,-3747.2105594854465,-4981.969224225749,7759.0188831712985,car,0 days 02:32:31.856000
2024-11-03 17:10:34.802,0 days 02:32:32.056000,0 days 00:01:25.072000,10750,304,8,100,False,1,car,4226.042222222226,0.9920447331177502,-3695.805294399609,-5186.744354895292,7766.155330867001,car,0 days 02:32:32.056000
