Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:39.311,0 days 01:37:36.565000,0 days 00:01:15.543000,11341,256,6,100,False,1,car,3553.5494444444416,0.8357939255615018,-2822,1281,7749,car,0 days 01:37:36.565000
2024-11-03 16:15:39.711,0 days 01:37:36.965000,0 days 00:01:15.943000,11518,260,6,100,False,1,car,3582.43833333333,0.8425885848808767,-3039,1096,7763,car,0 days 01:37:36.965000
2024-11-03 16:15:39.911,0 days 01:37:37.165000,0 days 00:01:16.143000,11639,263,6,100,False,1,car,3597.049444444441,0.8460251144981761,-3140,992,7768,car,0 days 01:37:37.165000
2024-11-03 16:15:40.111,0 days 01:37:37.365000,0 days 00:01:16.343000,11354,263,6,100,False,1,car,3611.6605555555525,0.8494616441154754,-3236,881,7774,car,0 days 01:37:37.365000
2024-11-03 16:15:40.511,0 days 01:37:37.765000,0 days 00:01:16.743000,10362,266,7,100,False,1,car,3641.2161111111072,0.8564131032652974,-3409,639,7782,car,0 days 01:37:37.765000
2024-11-03 16:15:40.711,0 days 01:37:37.965000,0 days 00:01:16.943000,10508,270,7,100,False,1,car,3656.2161111111072,0.8599410994503576,-3508,465,7786,car,0 days 01:37:37.965000
2024-11-03 16:15:40.950,0 days 01:37:38.204000,0 days 00:01:17.182000,10723,271,7,100,False,1,car,3674.2074999999963,0.8641726695412865,-3574,334,7790,car,0 days 01:37:38.204000
2024-11-03 16:15:41.110,0 days 01:37:38.364000,0 days 00:01:17.342000,10682,273,7,100,False,1,car,3686.3408333333296,0.8670264264554239,-3612,248,7791,car,0 days 01:37:38.364000
2024-11-03 16:15:41.510,0 days 01:37:38.764000,0 days 00:01:17.742000,10833,277,7,100,False,1,car,3717.118611111108,0.874265351961066,-3725,-38,7791,car,0 days 01:37:38.764000
2024-11-03 16:15:41.790,0 days 01:37:39.044000,0 days 00:01:18.022000,10886,279,7,100,False,1,car,3738.818611111108,0.8793691864421197,-3791,-245,7789,car,0 days 01:37:39.044000
2024-11-03 16:15:41.950,0 days 01:37:39.204000,0 days 00:01:18.182000,10956,281,7,100,False,1,car,3751.3074999999967,0.8823065699324957,-3823,-365,7788,car,0 days 01:37:39.204000
2024-11-03 16:15:42.230,0 days 01:37:39.484000,0 days 00:01:18.462000,11083,283,7,100,False,1,car,3773.318611111108,0.887483577667758,-3875,-575,7785,car,0 days 01:37:39.484000
2024-11-03 16:15:42.390,0 days 01:37:39.644000,0 days 00:01:18.622000,11106,284,7,100,False,1,car,3785.94083333333,0.8904523211242233,-3900,-693,7783,car,0 days 01:37:39.644000
2024-11-03 16:15:42.710,0 days 01:37:39.964000,0 days 00:01:18.942000,11210,288,7,100,False,1,car,3811.5408333333294,0.8964734346133925,-3985,-1078,7778,car,0 days 01:37:39.964000
2024-11-03 16:15:42.870,0 days 01:37:40.124000,0 days 00:01:19.102000,11260,289,7,100,False,1,car,3824.3852777777747,0.8994944446800072,-3995,-1123,7776,car,0 days 01:37:40.124000
2024-11-03 16:15:43.150,0 days 01:37:40.404000,0 days 00:01:19.382000,11321,290,7,100,False,1,car,3846.9408333333304,0.9047995056101347,-4028,-1294,7773,car,0 days 01:37:40.404000
2024-11-03 16:15:43.470,0 days 01:37:40.724000,0 days 00:01:19.702000,11373,293,7,100,False,1,car,3872.985277777774,0.9109251523196018,-4076,-1580,7770,car,0 days 01:37:40.724000
2024-11-03 16:15:43.750,0 days 01:37:41.004000,0 days 00:01:19.982000,11455,294,7,100,False,1,car,3895.851944444441,0.9163033865039379,-4112,-1876,7768,car,0 days 01:37:41.004000
2024-11-03 16:15:44.071,0 days 01:37:41.325000,0 days 00:01:20.303000,10579,297,8,100,False,1,car,3922.3344444444406,0.9225320637686615,-4122,-2010,7767,car,0 days 01:37:41.325000
2024-11-03 16:15:44.271,0 days 01:37:41.525000,0 days 00:01:20.503000,10591,297,8,100,False,1,car,3938.834444444441,0.9264128595722277,-4133,-2195,7765,car,0 days 01:37:41.525000
2024-11-03 16:15:44.431,0 days 01:37:41.685000,0 days 00:01:20.663000,10550,297,8,100,False,1,car,3952.034444444441,0.9295174962150806,-4140,-2382,7762,car,0 days 01:37:41.685000
2024-11-03 16:15:44.791,0 days 01:37:42.045000,0 days 00:01:21.023000,10633,299,8,100,False,1,car,3981.934444444441,0.9365499686106339,-4139,-2621,7759,car,0 days 01:37:42.045000
2024-11-03 16:15:44.951,0 days 01:37:42.205000,0 days 00:01:21.183000,10623,300,8,100,False,1,car,3995.2677777777753,0.9396859652195765,-4135,-2749,7756,car,0 days 01:37:42.205000
2024-11-03 16:15:45.191,0 days 01:37:42.445000,0 days 00:01:21.423000,10634,301,8,100,False,1,car,4015.3344444444415,0.9444056401160346,-4124,-2963,7754,car,0 days 01:37:42.445000
2024-11-03 16:15:45.471,0 days 01:37:42.725000,0 days 00:01:21.703000,10673,302,8,100,False,1,car,4038.8233333333305,0.949930220808788,-4099,-3218,7750,car,0 days 01:37:42.725000
2024-11-03 16:15:45.791,0 days 01:37:43.045000,0 days 00:01:22.023000,10708,302,8,100,False,1,car,4065.6677777777745,0.9562440273147917,-4055,-3558,7745,car,0 days 01:37:43.045000
2024-11-03 16:15:46.031,0 days 01:37:43.285000,0 days 00:01:22.263000,10720,303,8,100,False,1,car,4085.8677777777752,0.9609950621773395,-4038,-3658,7744,car,0 days 01:37:43.285000
2024-11-03 16:15:46.191,0 days 01:37:43.445000,0 days 00:01:22.423000,10744,304,8,100,False,1,car,4099.378888888886,0.964172872074401,-4003,-3853,7743,car,0 days 01:37:43.445000
2024-11-03 16:15:46.471,0 days 01:37:43.725000,0 days 00:01:22.703000,10752,303,8,100,False,1,car,4122.945555555552,0.9697157460807065,-3961,-4069,7743,car,0 days 01:37:43.725000
2024-11-03 16:15:46.631,0 days 01:37:43.885000,0 days 00:01:22.863000,10752,304,8,100,False,1,car,4136.456666666663,0.9728935559777682,-3942,-4156,7744,car,0 days 01:37:43.885000
2024-11-03 16:15:46.791,0 days 01:37:44.045000,0 days 00:01:23.023000,10782,305,8,100,False,1,car,4150.012222222219,0.9760818191968595,-3914,-4287,7745,car,0 days 01:37:44.045000
2024-11-03 16:15:47.071,0 days 01:37:44.325000,0 days 00:01:23.303000,10755,305,8,100,False,1,car,4173.734444444442,0.9816612798302695,-3859,-4521,7747,car,0 days 01:37:44.325000
2024-11-03 16:15:47.271,0 days 01:37:44.525000,0 days 00:01:23.503000,10794,305,8,100,False,1,car,4190.678888888886,0.9856466088541337,-3821,-4685,7751,car,0 days 01:37:44.525000
2024-11-03 16:15:47.590,0 days 01:37:44.844000,0 days 00:01:23.822000,10792,305,8,100,False,1,car,4217.705277777775,0.9920032086471973,-3745,-4990,7760,car,0 days 01:37:44.844000
