Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:48.522,0 days 02:30:45.776000,0 days 00:01:05.450000,9466,182,5,68,False,1,car,2977.9505555555565,0.6996029592010269,-943.4446971211673,-573.0870808089783,7505.03544777614,car,0 days 02:30:45.776000
2024-11-03 17:08:48.922,0 days 02:30:46.176000,0 days 00:01:05.850000,9807,189,5,78,False,1,car,2998.950555555556,0.7045364400863334,-759.0113202640582,-448.99188726362354,7485.849642104105,car,0 days 02:30:46.176000
2024-11-03 17:08:49.082,0 days 02:30:46.336000,0 days 00:01:06.010000,9912,194,5,80,False,1,car,3007.572777777779,0.7065620385873906,-642.7800706529795,-345.0580930449403,7478.222904491044,car,0 days 02:30:46.336000
2024-11-03 17:08:49.322,0 days 02:30:46.576000,0 days 00:01:06.250000,10274,197,5,86,False,1,car,3020.706111111112,0.7096474218712172,-587.4739403500791,-285.04079680010824,7474.65991394207,car,0 days 02:30:46.576000
2024-11-03 17:08:49.762,0 days 02:30:47.016000,0 days 00:01:06.690000,10772,206,5,91,False,1,car,3045.8838888888895,0.7155623783188917,-465.34425341301966,-112.48065673960636,7467.945028116061,car,0 days 02:30:47.016000
2024-11-03 17:08:49.962,0 days 02:30:47.216000,0 days 00:01:06.890000,10961,211,5,100,False,1,car,3057.6061111111117,0.7183162525696846,-403.4357997538265,-13.736616438022532,7466.555107136148,car,0 days 02:30:47.216000
2024-11-03 17:08:50.122,0 days 02:30:47.376000,0 days 00:01:07.050000,11087,215,5,100,False,1,car,3067.161666666667,0.7205611168878663,-350.6822011244986,72.10874697837464,7466.052381620746,car,0 days 02:30:47.376000
2024-11-03 17:08:50.402,0 days 02:30:47.656000,0 days 00:01:07.330000,10647,218,5,100,True,1,car,3084.1172222222226,0.7245444458989657,-243.22913815254904,255.02172534877437,7468.369624360712,car,0 days 02:30:47.656000
2024-11-03 17:08:50.682,0 days 02:30:47.936000,0 days 00:01:07.610000,11380,199,5,0,True,1,car,3099.5950000000003,0.7281806040329509,-176.22731281724498,366.4411847495428,7470.497869571144,car,0 days 02:30:47.936000
2024-11-03 17:08:50.881,0 days 02:30:48.135000,0 days 00:01:07.809000,10953,187,4,0,True,1,car,3109.9319444444445,0.7306090382152911,-124.98697468871313,454.07457091233397,7474.590915191756,car,0 days 02:30:48.135000
2024-11-03 17:08:51.121,0 days 02:30:48.375000,0 days 00:01:08.049000,11077,176,4,0,True,1,car,3121.665277777778,0.7333655227734307,-42.00348875869472,595.192649197982,7479.560079987847,car,0 days 02:30:48.375000
2024-11-03 17:08:51.321,0 days 02:30:48.575000,0 days 00:01:08.249000,11077,171,3,0,True,1,car,3131.1652777777776,0.7355973355548788,-0.07976731335414122,667.6167633796954,7482.183754640628,car,0 days 02:30:48.575000
2024-11-03 17:08:51.521,0 days 02:30:48.775000,0 days 00:01:08.449000,10872,162,3,0,True,1,car,3140.1652777777776,0.7377116845057246,26.800430566739852,716.7079788749634,7484.326965666958,car,0 days 02:30:48.775000
2024-11-03 17:08:51.841,0 days 02:30:49.095000,0 days 00:01:08.769000,10020,146,3,0,True,1,car,3153.1430555555557,0.7407605234866972,108.16649919018775,863.5150622853992,7489.24645688078,car,0 days 02:30:49.095000
2024-11-03 17:08:52.081,0 days 02:30:49.335000,0 days 00:01:09.009000,8916,133,3,0,True,1,car,3162.009722222222,0.7428435487493821,134.29468547954815,912.8963365697253,7490.753135443033,car,0 days 02:30:49.335000
2024-11-03 17:08:52.401,0 days 02:30:49.655000,0 days 00:01:09.329000,8364,119,3,0,True,1,car,3172.5874999999996,0.7453285613434624,190.4603150760161,1040.2094447567115,7493.594318291397,car,0 days 02:30:49.655000
2024-11-03 17:08:52.561,0 days 02:30:49.815000,0 days 00:01:09.489000,8007,117,3,0,True,1,car,3177.7875,0.7465501851817289,207.09147319087234,1080.2083924399344,7494.547665357182,car,0 days 02:30:49.815000
2024-11-03 17:08:52.721,0 days 02:30:49.975000,0 days 00:01:09.649000,7920,115,3,0,True,1,car,3182.8986111111108,0.7477509265612214,213.3715699115087,1107.5010262525536,7494.973731087531,car,0 days 02:30:49.975000
2024-11-03 17:08:53.081,0 days 02:30:50.335000,0 days 00:01:10.009000,7598,108,3,0,False,1,car,3193.698611111111,0.7502881453022363,226.73033784654268,1256.3048302661637,7495.011197723183,car,0 days 02:30:50.335000
2024-11-03 17:08:53.401,0 days 02:30:50.655000,0 days 00:01:10.329000,7415,105,3,0,False,1,car,3203.031944444444,0.7524808034734837,222.79187469461814,1306.7479067891086,7495.010693525572,car,0 days 02:30:50.655000
2024-11-03 17:08:53.561,0 days 02:30:50.815000,0 days 00:01:10.489000,7248,105,3,0,False,1,car,3207.698611111111,0.7535771325591074,210.72907643847137,1347.0714358104337,7495.751706266785,car,0 days 02:30:50.815000
2024-11-03 17:08:53.761,0 days 02:30:51.015000,0 days 00:01:10.689000,7245,104,3,0,False,1,car,3213.4763888888883,0.7549344923794032,188.92760688334684,1404.5175555900796,7497.4201539915375,car,0 days 02:30:51.015000
2024-11-03 17:08:53.961,0 days 02:30:51.215000,0 days 00:01:10.889000,6935,101,3,0,False,1,car,3219.0874999999996,0.7562526975894985,162.46591304962237,1454.6201716382657,7499.5115986914425,car,0 days 02:30:51.215000
2024-11-03 17:08:54.161,0 days 02:30:51.415000,0 days 00:01:11.089000,7255,98,3,5,False,1,car,3224.531944444444,0.7575317481893927,130.79413792955344,1499.6376695475903,7500.888902835944,car,0 days 02:30:51.415000
2024-11-03 17:08:54.442,0 days 02:30:51.696000,0 days 00:01:11.370000,7173,97,3,15,False,1,car,3232.103333333333,0.7593104768731336,76.77348082713206,1553.3158899411064,7503.617597302859,car,0 days 02:30:51.696000
2024-11-03 17:08:54.602,0 days 02:30:51.856000,0 days 00:01:11.530000,7099,98,3,20,False,1,car,3236.4588888888884,0.760333717353049,44.97881339335953,1578.5050083592748,7505.448093352383,car,0 days 02:30:51.856000
2024-11-03 17:08:54.802,0 days 02:30:52.056000,0 days 00:01:11.730000,7235,99,3,39,False,1,car,3241.9588888888884,0.7616258194896769,-10.589293922077976,1616.1414255470108,7508.437217397938,car,0 days 02:30:52.056000
2024-11-03 17:08:55.122,0 days 02:30:52.376000,0 days 00:01:12.050000,7605,103,3,47,False,1,car,3251.114444444444,0.7637767127433768,-106.5433761979269,1671.2453090741249,7514.832310845769,car,0 days 02:30:52.376000
2024-11-03 17:08:55.322,0 days 02:30:52.576000,0 days 00:01:12.250000,7740,106,3,52,False,1,car,3257.003333333333,0.76516017563714,-148.82621764828343,1689.5980770470533,7518.743914577963,car,0 days 02:30:52.576000
2024-11-03 17:08:55.522,0 days 02:30:52.776000,0 days 00:01:12.450000,8225,108,3,57,False,1,car,3263.003333333333,0.7665697416043705,-191.54898965218442,1708.635911040936,7521.79811272998,car,0 days 02:30:52.776000
2024-11-03 17:08:55.722,0 days 02:30:52.976000,0 days 00:01:12.650000,8314,114,3,59,False,1,car,3269.3366666666666,0.7680576167920027,-240.85890149800855,1728.5739384488043,7525.29421609439,car,0 days 02:30:52.976000
2024-11-03 17:08:56.042,0 days 02:30:53.296000,0 days 00:01:12.970000,8890,122,3,67,False,1,car,3280.181111111111,0.7706052767624044,-362.06975126849125,1772.1859362487908,7534.095408109305,car,0 days 02:30:53.296000
2024-11-03 17:08:56.242,0 days 02:30:53.496000,0 days 00:01:13.170000,10147,128,3,71,False,1,car,3287.2922222222223,0.7722758734643073,-445.8116352949569,1800.940267231771,7540.050546434364,car,0 days 02:30:53.496000
2024-11-03 17:08:56.522,0 days 02:30:53.776000,0 days 00:01:13.450000,10358,138,3,76,False,1,car,3298.025555555556,0.7747974303612418,-511.48732209826613,1820.4160339978782,7545.13195736206,car,0 days 02:30:53.776000
2024-11-03 17:08:56.762,0 days 02:30:54.016000,0 days 00:01:13.690000,9476,143,3,74,False,1,car,3307.558888888889,0.7770370740647302,-611.9896128456696,1845.6823093759792,7553.617032152106,car,0 days 02:30:54.016000
2024-11-03 17:08:57.082,0 days 02:30:54.336000,0 days 00:01:14.010000,9590,155,4,82,False,1,car,3321.3366666666675,0.7802738551746669,-791.3835891837977,1876.773966873079,7566.349387189148,car,0 days 02:30:54.336000
2024-11-03 17:08:57.282,0 days 02:30:54.536000,0 days 00:01:14.210000,10015,162,4,82,False,1,car,3330.336666666667,0.7823882041255125,-878.1338152328287,1882.7961926906676,7572.774354523787,car,0 days 02:30:54.536000
2024-11-03 17:08:57.562,0 days 02:30:54.816000,0 days 00:01:14.490000,10426,168,4,92,False,1,car,3343.4033333333336,0.7854579255652588,-1008.6694480140718,1886.348586425841,7584.661321674519,car,0 days 02:30:54.816000
2024-11-03 17:08:57.721,0 days 02:30:54.975000,0 days 00:01:14.649000,10426,175,4,92,False,1,car,3351.1325000000006,0.7872737206133231,-1086.7687333284105,1886.4127121001927,7592.757793625756,car,0 days 02:30:54.975000
2024-11-03 17:08:58.081,0 days 02:30:55.335000,0 days 00:01:15.009000,11581,188,4,100,False,1,car,3369.932500000001,0.7916903606439786,-1218.733504749236,1878.0664516813588,7607.019540622612,car,0 days 02:30:55.335000
2024-11-03 17:08:58.401,0 days 02:30:55.655000,0 days 00:01:15.329000,10089,197,4,100,False,1,car,3387.4436111111117,0.7958042050224141,-1350.5667432322439,1862.3875907717181,7619.802873893716,car,0 days 02:30:55.655000
2024-11-03 17:08:58.641,0 days 02:30:55.895000,0 days 00:01:15.569000,10661,200,5,100,False,1,car,3400.7769444444457,0.7989365738384819,-1533.5971011109868,1831.5593534798254,7638.103755686187,car,0 days 02:30:55.895000
2024-11-03 17:08:58.801,0 days 02:30:56.055000,0 days 00:01:15.729000,10876,209,5,100,False,1,car,3410.0658333333345,0.8011187907803424,-1652.947758023737,1806.0921798882132,7650.391185318892,car,0 days 02:30:56.055000
2024-11-03 17:08:58.961,0 days 02:30:56.215000,0 days 00:01:15.889000,11107,211,5,100,False,1,car,3419.443611111112,0.8033218901809768,-1753.0095453835213,1780.3512398016314,7660.915626724812,car,0 days 02:30:56.215000
2024-11-03 17:08:59.241,0 days 02:30:56.495000,0 days 00:01:16.169000,11420,218,5,100,False,1,car,3436.399166666668,0.8073052191920762,-1868.8097211239508,1748.923594051372,7672.940226713753,car,0 days 02:30:56.495000
2024-11-03 17:08:59.601,0 days 02:30:56.855000,0 days 00:01:16.529000,10375,227,5,100,False,1,car,3459.0991666666678,0.8126380771014314,-2043.041022730221,1690.863612976155,7691.29492674029,car,0 days 02:30:56.855000
2024-11-03 17:08:59.801,0 days 02:30:57.055000,0 days 00:01:16.729000,10313,230,6,100,False,1,car,3471.8769444444456,0.8156399305501629,-2231.2595956761934,1616.0693343046473,7708.007853226209,car,0 days 02:30:57.055000
2024-11-03 17:08:59.961,0 days 02:30:57.215000,0 days 00:01:16.889000,10527,233,6,100,False,1,car,3482.232500000001,0.8180727369973089,-2334.8007435942186,1573.3554990273706,7716.745791688342,car,0 days 02:30:57.215000
2024-11-03 17:09:00.201,0 days 02:30:57.455000,0 days 00:01:17.129000,10635,237,6,100,False,1,car,3498.0325000000016,0.8217845940443492,-2402.1132202777394,1540.1626316892439,7721.674704382004,car,0 days 02:30:57.455000
2024-11-03 17:09:00.401,0 days 02:30:57.655000,0 days 00:01:17.329000,10802,242,6,100,False,1,car,3511.4769444444455,0.824943065933884,-2541.882963101686,1464.2004767438284,7731.505885953447,car,0 days 02:30:57.655000
2024-11-03 17:09:00.721,0 days 02:30:57.975000,0 days 00:01:17.649000,10994,247,6,100,False,1,car,3533.4325000000017,0.8301010332510089,-2771.422102025648,1318.3527285651105,7747.609914246159,car,0 days 02:30:57.975000
2024-11-03 17:09:01.082,0 days 02:30:58.336000,0 days 00:01:18.010000,11273,254,6,100,False,1,car,3558.903055555558,0.8360847712972697,-2925.3315143440777,1199.9212978403777,7756.986634465659,car,0 days 02:30:58.336000
2024-11-03 17:09:01.242,0 days 02:30:58.496000,0 days 00:01:18.170000,11317,255,6,100,False,1,car,3570.236388888891,0.8387472847909272,-2985.649107554785,1145.9238338751568,7760.0213097260685,car,0 days 02:30:58.496000
2024-11-03 17:09:01.442,0 days 02:30:58.696000,0 days 00:01:18.370000,11506,257,6,100,False,1,car,3584.5141666666686,0.8421015297314663,-3089.490165608116,1045.8374650580236,7765.581251387103,car,0 days 02:30:58.696000
2024-11-03 17:09:01.722,0 days 02:30:58.976000,0 days 00:01:18.650000,11578,259,6,100,False,1,car,3604.6586111111133,0.8468340169510753,-3230.1607161399734,889.2928521778239,7772.482134689823,car,0 days 02:30:58.976000
2024-11-03 17:09:01.962,0 days 02:30:59.216000,0 days 00:01:18.890000,11676,262,6,100,False,1,car,3622.1252777777795,0.8509374201001239,-3354.356079694747,720.0242060021862,7781.203023309939,car,0 days 02:30:59.216000
2024-11-03 17:09:02.242,0 days 02:30:59.496000,0 days 00:01:19.170000,10429,264,6,100,False,1,car,3642.658611111113,0.8557612680768681,-3483.248366591157,517.844129782269,7786.373068085448,car,0 days 02:30:59.496000
2024-11-03 17:09:02.562,0 days 02:30:59.816000,0 days 00:01:19.490000,10467,267,7,100,False,1,car,3666.3919444444455,0.8613368845694684,-3551.048039256862,379.9895874348383,7789.311003705443,car,0 days 02:30:59.816000
2024-11-03 17:09:02.722,0 days 02:30:59.976000,0 days 00:01:19.650000,10488,269,7,100,False,1,car,3678.3475000000017,0.8641455752745427,-3606.505278996573,261.7316812380442,7790.8267423919015,car,0 days 02:30:59.976000
2024-11-03 17:09:03.002,0 days 02:31:00.256000,0 days 00:01:19.930000,10667,272,7,100,False,1,car,3699.5030555555572,0.8691156004627034,-3687.693567545639,66.12782856719089,7790.980564436596,car,0 days 02:31:00.256000
2024-11-03 17:09:03.202,0 days 02:31:00.456000,0 days 00:01:20.130000,10737,274,7,100,False,1,car,3714.7252777777785,0.8726917215277138,-3737.9095366376864,-76.38318892508428,7791.081589544509,car,0 days 02:31:00.456000
2024-11-03 17:09:03.362,0 days 02:31:00.616000,0 days 00:01:20.290000,10790,275,7,100,False,1,car,3726.9475000000016,0.8755630596091094,-3775.3203273360805,-192.53079652937703,7790.560753886459,car,0 days 02:31:00.616000
2024-11-03 17:09:03.562,0 days 02:31:00.816000,0 days 00:01:20.490000,10843,277,7,100,False,1,car,3742.33638888889,0.8791783352843207,-3817.962031366733,-340.5897860370546,7788.692211236801,car,0 days 02:31:00.816000
2024-11-03 17:09:03.802,0 days 02:31:01.056000,0 days 00:01:20.730000,10843,279,7,100,False,1,car,3760.9363888888906,0.8835479897827353,-3862.1548473966895,-521.4711236304846,7785.524910676044,car,0 days 02:31:01.056000
2024-11-03 17:09:04.002,0 days 02:31:01.256000,0 days 00:01:20.930000,10971,281,7,100,False,1,car,3776.547500000002,0.8872154716048813,-3896.7827416966297,-673.630364589362,7783.958593005734,car,0 days 02:31:01.256000
2024-11-03 17:09:04.321,0 days 02:31:01.575000,0 days 00:01:21.249000,11048,284,7,100,False,1,car,3801.7130555555564,0.8931275567144742,-3962.198408088483,-974.8769938882047,7778.625132250583,car,0 days 02:31:01.575000
2024-11-03 17:09:04.601,0 days 02:31:01.855000,0 days 00:01:21.529000,11191,286,7,100,False,1,car,3823.957500000001,0.8983533920226138,-4004.714819763037,-1166.223624167121,7775.0419558228305,car,0 days 02:31:01.855000
2024-11-03 17:09:04.841,0 days 02:31:02.095000,0 days 00:01:21.769000,11224,287,7,100,False,1,car,3843.090833333335,0.9028483412736711,-4035.3248135310487,-1330.5307872438184,7772.673238989972,car,0 days 02:31:02.095000
2024-11-03 17:09:05.081,0 days 02:31:02.335000,0 days 00:01:22.009000,11253,290,7,100,False,1,car,3862.424166666668,0.9073902760569692,-4074.445874927173,-1558.048686537226,7769.657812252168,car,0 days 02:31:02.335000
2024-11-03 17:09:05.361,0 days 02:31:02.615000,0 days 00:01:22.289000,11343,291,7,100,False,1,car,3885.0575000000013,0.912707472122244,-4096.897907531971,-1733.2103617104356,7768.9386331619635,car,0 days 02:31:02.615000
2024-11-03 17:09:05.561,0 days 02:31:02.815000,0 days 00:01:22.489000,11353,292,7,100,False,1,car,3901.279722222224,0.9165185208484599,-4113.397977505316,-1896.1585986184487,7768.189839680442,car,0 days 02:31:02.815000
2024-11-03 17:09:05.881,0 days 02:31:03.135000,0 days 00:01:22.809000,11370,293,7,100,False,1,car,3927.3241666666677,0.9226370812691785,-4131.1710708718765,-2134.9252942971816,7765.96760505503,car,0 days 02:31:03.135000
2024-11-03 17:09:06.121,0 days 02:31:03.375000,0 days 00:01:23.049000,11450,294,7,100,False,1,car,3946.9241666666685,0.9272416634287983,-4138.855621193089,-2344.0163057319405,7763.2850508047795,car,0 days 02:31:03.375000
2024-11-03 17:09:06.361,0 days 02:31:03.615000,0 days 00:01:23.289000,10491,295,7,100,False,1,car,3966.5908333333346,0.931861907432498,-4140.010565431115,-2625.071849112462,7758.634389130087,car,0 days 02:31:03.615000
2024-11-03 17:09:06.601,0 days 02:31:03.855000,0 days 00:01:23.529000,10509,296,8,100,False,1,car,3986.3241666666677,0.9364978132802781,-4137.551227395106,-2728.049059673717,7756.314636489697,car,0 days 02:31:03.855000
2024-11-03 17:09:06.841,0 days 02:31:04.095000,0 days 00:01:23.769000,10491,297,8,100,False,1,car,4006.1241666666683,0.9411493809721388,-4120.416191641871,-2993.5306607689718,7754.013613673483,car,0 days 02:31:04.095000
2024-11-03 17:09:07.121,0 days 02:31:04.375000,0 days 00:01:24.049000,10503,297,8,100,False,1,car,4029.224166666668,0.946576209945976,-4103.131322982317,-3217.394320042552,7750.963079372725,car,0 days 02:31:04.375000
2024-11-03 17:09:07.281,0 days 02:31:04.535000,0 days 00:01:24.209000,10555,298,8,100,False,1,car,4042.4686111111123,0.9496876963032699,-4093.6273560990408,-3286.500339071701,7749.02807133849,car,0 days 02:31:04.535000
2024-11-03 17:09:07.482,0 days 02:31:04.736000,0 days 00:01:24.410000,10567,299,8,100,False,1,car,4059.1627777777785,0.9536096178340375,-4065.5194467372207,-3478.4642597172424,7746.215280353404,car,0 days 02:31:04.736000
2024-11-03 17:09:07.682,0 days 02:31:04.936000,0 days 00:01:24.610000,10615,299,8,100,False,1,car,4075.77388888889,0.9575120273173886,-4039.4685120332674,-3651.829734110625,7744.020810389613,car,0 days 02:31:04.936000
2024-11-03 17:09:07.922,0 days 02:31:05.176000,0 days 00:01:24.850000,10620,300,8,100,False,1,car,4095.7738888888894,0.96221058054149,-4009.991683628897,-3816.2695301667773,7742.939329434798,car,0 days 02:31:05.176000
2024-11-03 17:09:08.162,0 days 02:31:05.416000,0 days 00:01:25.090000,10644,300,8,100,False,1,car,4115.77388888889,0.9669091337655917,-3949.9721504257045,-4122.116978173107,7743.016277426934,car,0 days 02:31:05.416000
2024-11-03 17:09:08.402,0 days 02:31:05.656000,0 days 00:01:25.330000,10652,301,8,100,False,1,car,4135.840555555556,0.9716233488337735,-3919.5255403530905,-4265.697801313771,7744.559808797282,car,0 days 02:31:05.656000
2024-11-03 17:09:08.842,0 days 02:31:06.096000,0 days 00:01:25.770000,10699,302,8,100,False,1,car,4172.751666666667,0.9802947898395875,-3850.647771341005,-4564.620379939161,7749.117476087818,car,0 days 02:31:06.096000
2024-11-03 17:09:09.002,0 days 02:31:06.256000,0 days 00:01:25.930000,10706,302,8,100,False,1,car,4186.17388888889,0.9834480411144292,-3801.2940087353104,-4765.4479753431315,7754.025900922745,car,0 days 02:31:06.256000
2024-11-03 17:09:09.242,0 days 02:31:06.496000,0 days 00:01:26.170000,10685,302,8,100,False,1,car,4206.307222222224,0.9881779180266914,-3759.602792186995,-4933.989639014888,7758.531420345379,car,0 days 02:31:06.496000
2024-11-03 17:09:09.562,0 days 02:31:06.816000,0 days 00:01:26.490000,10771,301,8,100,False,1,car,4233.062777777778,0.9944635381176004,-3705.3239362029294,-5148.598225902555,7765.073900043488,car,0 days 02:31:06.816000
