Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:23.909,0 days 01:30:21.163000,0 days 00:01:03.124000,9217,179,5,61,False,1,car,2923.0583333333348,0.6879112926712321,-1436.165460828688,-714.1367522972358,7555.453169591849,car,0 days 01:30:21.163000
2024-11-03 16:08:24.189,0 days 01:30:21.443000,0 days 00:01:03.404000,9556,183,5,72,False,1,car,2937.2916666666683,0.6912609592244782,-1298.8674561525527,-698.8211989495649,7542.419144323067,car,0 days 01:30:21.443000
2024-11-03 16:08:24.549,0 days 01:30:21.803000,0 days 00:01:03.764000,9739,186,5,73,False,1,car,2955.8916666666682,0.6956382752355117,-1120.832852451063,-651.4764103803292,7524.2749383082755,car,0 days 01:30:21.803000
2024-11-03 16:08:24.909,0 days 01:30:22.163000,0 days 00:01:04.124000,10191,192,5,84,False,1,car,2975.091666666668,0.7001567949888365,-948.2001548939023,-576.5219510666091,7504.16393164095,car,0 days 01:30:22.163000
2024-11-03 16:08:25.349,0 days 01:30:22.603000,0 days 00:01:04.564000,10636,200,5,92,False,1,car,2999.5361111111124,0.7059095400451529,-692.3089731745797,-390.25467396331817,7481.022978167396,car,0 days 01:30:22.603000
2024-11-03 16:08:25.629,0 days 01:30:22.883000,0 days 00:01:04.844000,10938,207,5,100,False,1,car,3015.6361111111123,0.7096985071299723,-607.1281656722045,-306.8444210689103,7475.82492506784,car,0 days 01:30:22.883000
2024-11-03 16:08:25.869,0 days 01:30:23.123000,0 days 00:01:05.084000,11257,218,5,100,False,1,car,3030.169444444446,0.7131187755543641,-541.2602845992735,-220.6524180707688,7472.032944747809,car,0 days 01:30:23.123000
2024-11-03 16:08:26.229,0 days 01:30:23.483000,0 days 00:01:05.444000,11540,222,5,100,False,1,car,3052.369444444446,0.718343314019146,-396.47624553694465,-2.7334709215511985,7465.90188561249,car,0 days 01:30:23.483000
2024-11-03 16:08:26.429,0 days 01:30:23.683000,0 days 00:01:05.644000,11646,226,5,100,False,1,car,3064.9250000000015,0.7212981330707995,-339.13504853119207,92.2669304114647,7465.877684037077,car,0 days 01:30:23.683000
2024-11-03 16:08:26.629,0 days 01:30:23.883000,0 days 00:01:05.844000,11366,228,5,26,False,1,car,3077.5916666666676,0.7242791009636178,-284.1564600129142,185.6514771895121,7467.263306535844,car,0 days 01:30:23.883000
2024-11-03 16:08:26.829,0 days 01:30:24.083000,0 days 00:01:06.044000,10848,225,5,0,True,1,car,3090.0916666666676,0.7272208455946887,-218.56647553688947,296.28136813736035,7469.495553752072,car,0 days 01:30:24.083000
2024-11-03 16:08:27.229,0 days 01:30:24.483000,0 days 00:01:06.444000,11047,190,4,0,True,1,car,3111.202777777779,0.732189125416053,-79.81066978803482,531.0338213919258,7477.666180679916,car,0 days 01:30:24.483000
2024-11-03 16:08:27.429,0 days 01:30:24.683000,0 days 00:01:06.644000,10415,176,4,0,True,1,car,3120.9805555555567,0.7344902234385796,-24.961110879483066,624.8015670757092,7481.371544543095,car,0 days 01:30:24.683000
2024-11-03 16:08:27.669,0 days 01:30:24.923000,0 days 00:01:06.884000,10525,165,4,0,True,1,car,3131.9805555555563,0.7370789587139218,14.082938987618581,693.0970770871593,7483.592236186952,car,0 days 01:30:24.923000
2024-11-03 16:08:27.869,0 days 01:30:25.123000,0 days 00:01:07.084000,10704,147,3,0,True,1,car,3140.1472222222233,0.7390008985395549,43.95047235937294,746.6551345845435,7485.408287052935,car,0 days 01:30:25.123000
2024-11-03 16:08:28.029,0 days 01:30:25.283000,0 days 00:01:07.244000,9956,147,3,0,True,1,car,3146.6805555555566,0.7405384504000613,76.65001513897195,805.3118244423108,7487.693195865461,car,0 days 01:30:25.283000
2024-11-03 16:08:28.309,0 days 01:30:25.563000,0 days 00:01:07.524000,8885,133,3,0,True,1,car,3157.025000000001,0.7429729075125298,126.69185654857262,898.4243054770698,7489.911823109007,car,0 days 01:30:25.563000
2024-11-03 16:08:28.629,0 days 01:30:25.883000,0 days 00:01:07.844000,8242,123,3,0,True,1,car,3167.958333333334,0.745545953483173,175.17963814893196,999.0349583665436,7492.262345841866,car,0 days 01:30:25.883000
2024-11-03 16:08:28.789,0 days 01:30:26.043000,0 days 00:01:08.004000,7907,116,3,0,True,1,car,3173.11388888889,0.7467592597132325,193.23195091686628,1046.651038830331,7493.878167714799,car,0 days 01:30:26.043000
2024-11-03 16:08:29.029,0 days 01:30:26.283000,0 days 00:01:08.244000,7570,111,3,0,True,1,car,3180.5138888888896,0.7485007725348265,214.52947888650542,1115.9765253961739,7494.997614557632,car,0 days 01:30:26.283000
2024-11-03 16:08:29.229,0 days 01:30:26.483000,0 days 00:01:08.444000,7339,109,3,0,True,1,car,3186.5694444444453,0.7499258843783231,223.73998602918485,1174.230695401058,7495.000807431507,car,0 days 01:30:26.483000
2024-11-03 16:08:29.589,0 days 01:30:26.843000,0 days 00:01:08.804000,7092,102,3,0,False,1,car,3196.769444444445,0.7523263479972769,225.75601293844318,1278.6263532927019,7494.952224102122,car,0 days 01:30:26.843000
2024-11-03 16:08:29.989,0 days 01:30:27.243000,0 days 00:01:09.204000,7145,98,3,0,False,1,car,3207.6583333333338,0.7548889344314541,190.34700931627066,1397.9559229245642,7497.434394473243,car,0 days 01:30:27.243000
2024-11-03 16:08:30.349,0 days 01:30:27.603000,0 days 00:01:09.564000,7255,97,3,32,False,1,car,3217.3583333333336,0.7571717282651651,120.66387052216069,1512.2061966007595,7501.7356018073915,car,0 days 01:30:27.603000
2024-11-03 16:08:30.589,0 days 01:30:27.843000,0 days 00:01:09.804000,7375,99,3,36,False,1,car,3223.958333333334,0.7587249694303707,81.42728261778967,1550.0885913629413,7503.783741734978,car,0 days 01:30:27.843000
2024-11-03 16:08:30.749,0 days 01:30:28.003000,0 days 00:01:09.964000,7431,100,3,44,False,1,car,3228.4027777777783,0.7597709230769736,65.48087606725827,1563.937740187755,7504.289448985395,car,0 days 01:30:28.003000
2024-11-03 16:08:31.229,0 days 01:30:28.483000,0 days 00:01:10.444000,7972,105,3,55,False,1,car,3242.4027777777783,0.763065677063773,-32.186829828408364,1631.0695196043143,7510.447179039476,car,0 days 01:30:28.483000
2024-11-03 16:08:31.429,0 days 01:30:28.683000,0 days 00:01:10.644000,8319,110,3,59,False,1,car,3248.5138888888896,0.7645038633278521,-86.89816464077762,1660.3876688956093,7513.311277905823,car,0 days 01:30:28.683000
2024-11-03 16:08:31.589,0 days 01:30:28.843000,0 days 00:01:10.804000,8459,114,3,59,False,1,car,3253.580555555556,0.7656962504849796,-162.73365499578324,1695.5828812675672,7518.699157998704,car,0 days 01:30:28.843000
2024-11-03 16:08:31.829,0 days 01:30:29.083000,0 days 00:01:11.044000,9502,118,3,73,False,1,car,3261.4472222222225,0.7675475884394668,-252.2797878562214,1733.3809359359007,7525.866843342292,car,0 days 01:30:29.083000
2024-11-03 16:08:31.989,0 days 01:30:29.243000,0 days 00:01:11.204000,10062,118,3,72,False,1,car,3266.691666666667,0.7687818137424584,-290.69800760275257,1747.2819453188667,7529.194750047324,car,0 days 01:30:29.243000
2024-11-03 16:08:32.269,0 days 01:30:29.523000,0 days 00:01:11.484000,11462,130,3,74,False,1,car,3276.8027777777784,0.7711613582884802,-350.1598019656239,1768.6227259200725,7533.23123248836,car,0 days 01:30:29.523000
2024-11-03 16:08:32.549,0 days 01:30:29.803000,0 days 00:01:11.764000,10442,135,3,69,False,1,car,3287.3027777777784,0.7736324237785798,-459.5268684011752,1804.4770923952167,7541.266754926894,car,0 days 01:30:29.803000
2024-11-03 16:08:32.869,0 days 01:30:30.123000,0 days 00:01:12.084000,11283,147,3,83,False,1,car,3300.3694444444454,0.7767075274995926,-573.619817212929,1836.3009330873645,7550.48382309348,car,0 days 01:30:30.123000
2024-11-03 16:08:33.149,0 days 01:30:30.403000,0 days 00:01:12.364000,10948,152,3,79,False,1,car,3312.1916666666675,0.7794897641995565,-661.423962056998,1857.852369119383,7556.836296604716,car,0 days 01:30:30.403000
2024-11-03 16:08:33.509,0 days 01:30:30.763000,0 days 00:01:12.724000,10390,168,4,96,False,1,car,3328.9916666666677,0.7834434689837159,-904.8186338003555,1884.643240823993,7575.500737505551,car,0 days 01:30:30.763000
2024-11-03 16:08:33.669,0 days 01:30:30.923000,0 days 00:01:12.884000,10711,168,4,100,False,1,car,3336.4583333333344,0.7852006711100089,-959.7371182800393,1887.72999776884,7579.29769296891,car,0 days 01:30:30.923000
2024-11-03 16:08:34.029,0 days 01:30:31.283000,0 days 00:01:13.244000,11457,183,4,100,False,1,car,3354.7583333333346,0.7895073852498967,-1095.2438567129655,1886.1403958734372,7594.250746179721,car,0 days 01:30:31.283000
2024-11-03 16:08:34.309,0 days 01:30:31.563000,0 days 00:01:13.524000,10711,192,4,100,False,1,car,3369.691666666668,0.7930217895024828,-1245.7969570115592,1875.6918384872024,7607.928671574342,car,0 days 01:30:31.563000
2024-11-03 16:08:34.589,0 days 01:30:31.843000,0 days 00:01:13.804000,10693,200,5,100,False,1,car,3385.2472222222236,0.7966826272655932,-1407.3999579423376,1853.6400305041068,7625.329671323342,car,0 days 01:30:31.843000
2024-11-03 16:08:34.829,0 days 01:30:32.083000,0 days 00:01:14.044000,10916,206,5,100,False,1,car,3398.9805555555567,0.7999146240335965,-1501.2021519271102,1837.160045276484,7634.735214808808,car,0 days 01:30:32.083000
2024-11-03 16:08:35.069,0 days 01:30:32.323000,0 days 00:01:14.284000,11221,214,5,100,False,1,car,3413.247222222224,0.8032721352391922,-1643.5423205468646,1807.9068687420604,7649.514713933504,car,0 days 01:30:32.323000
2024-11-03 16:08:35.549,0 days 01:30:32.803000,0 days 00:01:14.764000,11166,224,5,100,False,1,car,3443.11388888889,0.8103009437443641,-1926.1034463831822,1731.0253088337436,7679.47949441225,car,0 days 01:30:32.803000
2024-11-03 16:08:35.829,0 days 01:30:33.083000,0 days 00:01:15.044000,10303,229,6,100,False,1,car,3460.925000000001,0.8144926029831255,-2092.2886961985187,1673.8804480979586,7696.1269172355405,car,0 days 01:30:33.083000
2024-11-03 16:08:36.109,0 days 01:30:33.363000,0 days 00:01:15.324000,10666,233,6,100,False,1,car,3479.0472222222234,0.8187574789771492,-2259.2895488195027,1605.675830818336,7710.500041615369,car,0 days 01:30:33.363000
2024-11-03 16:08:36.269,0 days 01:30:33.523000,0 days 00:01:15.484000,10708,240,6,100,False,1,car,3489.71388888889,0.8212677677289965,-2354.564682707116,1562.5036207081273,7717.698658678551,car,0 days 01:30:33.523000
2024-11-03 16:08:36.470,0 days 01:30:33.724000,0 days 00:01:15.685000,10809,243,6,100,False,1,car,3503.2813888888904,0.8244607373515609,-2505.0592184994152,1484.8321526694651,7728.856532723566,car,0 days 01:30:33.724000
2024-11-03 16:08:36.669,0 days 01:30:33.923000,0 days 00:01:15.884000,11041,247,6,100,False,1,car,3516.9350000000013,0.8276739723260281,-2622.7884805243475,1418.3013526335865,7737.005600319246,car,0 days 01:30:33.923000
2024-11-03 16:08:36.949,0 days 01:30:34.203000,0 days 00:01:16.164000,11248,250,6,100,False,1,car,3536.3794444444457,0.8322500195299162,-2753.2471646008225,1331.3333988046209,7745.319192245852,car,0 days 01:30:34.203000
2024-11-03 16:08:37.189,0 days 01:30:34.443000,0 days 00:01:16.404000,11401,254,6,100,False,1,car,3553.3127777777786,0.8362351029234735,-2891.874490579148,1227.6466204761325,7754.854680526731,car,0 days 01:30:34.443000
2024-11-03 16:08:37.509,0 days 01:30:34.763000,0 days 00:01:16.724000,11566,258,6,100,False,1,car,3576.2461111111124,0.8416322237399451,-3061.2278595793982,1074.7805518407674,7763.35351205039,car,0 days 01:30:34.763000
2024-11-03 16:08:37.869,0 days 01:30:35.123000,0 days 00:01:17.084000,10423,262,6,100,False,1,car,3602.4461111111123,0.8477981204866696,-3237.376318375079,879.976938251378,7774.932997893781,car,0 days 01:30:35.123000
2024-11-03 16:08:38.229,0 days 01:30:35.483000,0 days 00:01:17.444000,10430,265,7,100,False,1,car,3628.9461111111123,0.8540346191045399,-3392.9900337819304,665.564884750042,7781.69141885905,car,0 days 01:30:35.483000
2024-11-03 16:08:38.629,0 days 01:30:35.883000,0 days 00:01:17.844000,10564,269,7,100,False,1,car,3658.8350000000005,0.8610686573779448,-3539.2812682767953,406.1795066287334,7788.954266593488,car,0 days 01:30:35.883000
2024-11-03 16:08:38.989,0 days 01:30:36.243000,0 days 00:01:18.204000,10698,273,7,100,False,1,car,3686.135,0.8674934276522036,-3650.8327078269253,158.730970720665,7791.088992220824,car,0 days 01:30:36.243000
2024-11-03 16:08:39.269,0 days 01:30:36.523000,0 days 00:01:18.484000,10816,275,7,100,False,1,car,3707.5238888888894,0.8725270795764806,-3726.238206093853,-40.82781603850221,7791.093385969975,car,0 days 01:30:36.523000
2024-11-03 16:08:39.629,0 days 01:30:36.883000,0 days 00:01:18.844000,10892,278,7,100,False,1,car,3735.323888888889,0.8790695196359822,-3807.5333374822294,-304.27126421509945,7788.676867782295,car,0 days 01:30:36.883000
2024-11-03 16:08:39.909,0 days 01:30:37.163000,0 days 00:01:19.124000,11040,282,7,100,False,1,car,3757.2572222222225,0.884231300881968,-3864.663493098732,-533.0781122697248,7785.198219649039,car,0 days 01:30:37.163000
2024-11-03 16:08:40.109,0 days 01:30:37.363000,0 days 00:01:19.324000,11146,284,7,100,False,1,car,3773.0350000000003,0.8879444363274086,-3909.3763553589897,-736.2894539451479,7782.469733073835,car,0 days 01:30:37.363000
2024-11-03 16:08:40.429,0 days 01:30:37.683000,0 days 00:01:19.644000,11217,287,7,100,False,1,car,3798.546111111112,0.8939482102589099,-3948.059557895216,-915.9051894139501,7780.506032033875,car,0 days 01:30:37.683000
2024-11-03 16:08:40.629,0 days 01:30:37.883000,0 days 00:01:19.844000,11236,288,7,100,False,1,car,3814.5461111111113,0.8977136433866805,-3984.9348496550915,-1077.552207757275,7777.791296739887,car,0 days 01:30:37.883000
2024-11-03 16:08:40.829,0 days 01:30:38.083000,0 days 00:01:20.044000,11312,289,7,100,False,1,car,3830.601666666667,0.9014921509350338,-4017.713862798649,-1233.2257564928384,7774.132637330208,car,0 days 01:30:38.083000
2024-11-03 16:08:41.109,0 days 01:30:38.363000,0 days 00:01:20.324000,11387,292,7,100,False,1,car,3853.312777777778,0.9068369740691751,-4073.9550620407617,-1557.2439702431523,7769.685912249013,car,0 days 01:30:38.363000
2024-11-03 16:08:41.389,0 days 01:30:38.643000,0 days 00:01:20.604000,11445,294,7,100,False,1,car,3876.179444444445,0.9122184055809475,-4094.3215943573773,-1705.601793143648,7769.195660086593,car,0 days 01:30:38.643000
2024-11-03 16:08:41.709,0 days 01:30:38.963000,0 days 00:01:20.924000,10615,295,7,100,False,1,car,3902.4016666666676,0.9183895320959051,-4117.8627491821635,-1943.0525879056654,7767.934348038345,car,0 days 01:30:38.963000
2024-11-03 16:08:42.029,0 days 01:30:39.283000,0 days 00:01:21.244000,10311,295,8,100,False,1,car,3928.6238888888893,0.9245606586108627,-4133.061698515802,-2184.792185369538,7766.447667924714,car,0 days 01:30:39.283000
2024-11-03 16:08:42.229,0 days 01:30:39.483000,0 days 00:01:21.444000,10551,297,8,100,False,1,car,3945.1238888888897,0.9284437615238764,-4139.919430821454,-2346.188441686472,7763.291825155247,car,0 days 01:30:39.483000
2024-11-03 16:08:42.549,0 days 01:30:39.803000,0 days 00:01:21.764000,10602,299,8,100,False,1,car,3971.701666666667,0.9346985643305621,-4138.597447533076,-2663.5694903836697,7758.275022904311,car,0 days 01:30:39.803000
2024-11-03 16:08:42.949,0 days 01:30:40.203000,0 days 00:01:22.164000,10694,301,8,100,False,1,car,4005.1461111111116,0.9425693655212497,-4125.326605237688,-2946.6092238243564,7755.1066110367765,car,0 days 01:30:40.203000
2024-11-03 16:08:43.150,0 days 01:30:40.404000,0 days 00:01:22.365000,10674,302,8,100,False,1,car,4022.007777777778,0.9465375829122554,-4112.811061041764,-3109.757271137733,7752.078585098949,car,0 days 01:30:40.404000
2024-11-03 16:08:43.549,0 days 01:30:40.803000,0 days 00:01:22.764000,10773,303,8,100,False,1,car,4055.590277777778,0.9544408740380905,-4066.4325526509388,-3477.6214534582837,7747.321823371813,car,0 days 01:30:40.803000
2024-11-03 16:08:43.789,0 days 01:30:41.043000,0 days 00:01:23.004000,10761,304,8,100,False,1,car,4075.856944444445,0.9592104226666003,-4037.044625222996,-3664.7499711208716,7744.375442605606,car,0 days 01:30:41.043000
2024-11-03 16:08:44.069,0 days 01:30:41.323000,0 days 00:01:23.284000,10778,305,8,100,False,1,car,4099.579166666667,0.9647932002553438,-3999.244067510146,-3876.803555925131,7743.012583926621,car,0 days 01:30:41.323000
2024-11-03 16:08:44.349,0 days 01:30:41.603000,0 days 00:01:23.564000,10811,305,8,100,False,1,car,4123.301388888888,0.9703759778440869,-3956.4905718591417,-4090.5615150327194,7743.524902178666,car,0 days 01:30:41.603000
2024-11-03 16:08:44.669,0 days 01:30:41.923000,0 days 00:01:23.884000,10822,306,8,100,False,1,car,4150.501388888889,0.9767772141612974,-3867.0502763802433,-4495.325214266359,7746.881710201845,car,0 days 01:30:41.923000
2024-11-03 16:08:44.949,0 days 01:30:42.203000,0 days 00:01:24.164000,10817,306,8,100,False,1,car,4174.301388888889,0.9823782959388564,-3826.459535382531,-4662.846169095429,7750.528570254728,car,0 days 01:30:42.203000
2024-11-03 16:08:45.109,0 days 01:30:42.363000,0 days 00:01:24.324000,10829,306,8,100,False,1,car,4187.9013888888885,0.9855789140974613,-3802.4707817817143,-4759.713575214842,7753.39022785578,car,0 days 01:30:42.363000
2024-11-03 16:08:45.389,0 days 01:30:42.643000,0 days 00:01:24.604000,10824,306,8,100,False,1,car,4211.701388888889,0.9911799958750205,-3749.8622032954286,-4972.912138250143,7759.828518870429,car,0 days 01:30:42.643000
2024-11-03 16:08:45.549,0 days 01:30:42.803000,0 days 00:01:24.764000,10819,306,8,99,False,1,car,4225.301388888888,0.9943806140336254,-3715.2771121618853,-5108.835956420444,7763.872338364295,car,0 days 01:30:42.803000
