Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:22:30.432,0 days 01:44:27.686000,0 days 00:01:05.954000,11811,227,5,69,False,1,car,3081.9347222222227,0.7237310563858397,-289.3104006530632,176.76616212869587,7466.964265274884,car,0 days 01:44:27.686000
2024-11-03 16:22:30.712,0 days 01:44:27.966000,0 days 00:01:06.234000,11374,219,5,0,True,1,car,3098.968055555556,0.7277309958518569,-200.927211703165,327.5881786129828,7470.223169393841,car,0 days 01:44:27.966000
2024-11-03 16:22:31.071,0 days 01:44:28.325000,0 days 00:01:06.593000,11184,190,4,0,True,1,car,3117.9152777777786,0.7321803740478294,-96.78149433877081,502.56235665866313,7475.523238644605,car,0 days 01:44:28.325000
2024-11-03 16:22:31.431,0 days 01:44:28.685000,0 days 00:01:06.953000,11446,171,4,0,True,1,car,3135.0152777777785,0.7361959688542224,-10.8459063449309,649.9285548915634,7481.213641651125,car,0 days 01:44:28.685000
2024-11-03 16:22:31.671,0 days 01:44:28.925000,0 days 00:01:07.193000,10796,155,3,0,True,1,car,3145.3486111111115,0.7386225466124715,44.18994366937237,747.7098306269573,7485.226176820326,car,0 days 01:44:28.925000
2024-11-03 16:22:32.112,0 days 01:44:29.366000,0 days 00:01:07.634000,9126,134,3,0,True,1,car,3161.7636111111115,0.7424772827965032,125.16709384474397,897.3569647968959,7489.952809035582,car,0 days 01:44:29.366000
2024-11-03 16:22:32.472,0 days 01:44:29.726000,0 days 00:01:07.994000,8358,119,3,0,True,1,car,3173.6636111111115,0.7452717610535837,190.01695930872884,1033.6317337589894,7493.719484455347,car,0 days 01:44:29.726000
2024-11-03 16:22:32.632,0 days 01:44:29.886000,0 days 00:01:08.154000,8073,118,3,0,True,1,car,3178.908055555556,0.7465033144964801,198.28228081763677,1060.3855024017391,7493.915934791034,car,0 days 01:44:29.886000
2024-11-03 16:22:32.792,0 days 01:44:30.046000,0 days 00:01:08.314000,7855,114,3,0,True,1,car,3183.9747222222227,0.747693120365041,211.9767644803567,1105.6498591200789,7494.727176878561,car,0 days 01:44:30.046000
2024-11-03 16:22:33.152,0 days 01:44:30.406000,0 days 00:01:08.674000,7425,109,3,0,True,1,car,3194.874722222223,0.7502527685164846,226.58249201087472,1213.411506464038,7494.982548786713,car,0 days 01:44:30.406000
2024-11-03 16:22:33.552,0 days 01:44:30.806000,0 days 00:01:09.074000,7242,103,3,0,True,1,car,3206.3191666666676,0.7529402686143305,211.76518337660602,1351.9621862332656,7496.258099418868,car,0 days 01:44:30.806000
2024-11-03 16:22:33.912,0 days 01:44:31.166000,0 days 00:01:09.434000,7044,99,3,20,False,1,car,3216.2191666666677,0.7552650866601369,180.12555133344352,1419.2021400977828,7497.877502857404,car,0 days 01:44:31.166000
2024-11-03 16:22:34.072,0 days 01:44:31.326000,0 days 00:01:09.594000,7328,100,3,27,False,1,car,3220.663611111112,0.7563087760185238,158.94493671106156,1459.674020499669,7499.123621206827,car,0 days 01:44:31.326000
2024-11-03 16:22:34.552,0 days 01:44:31.806000,0 days 00:01:10.074000,7583,101,3,44,False,1,car,3234.1302777777787,0.7594711547744356,42.043564507471004,1581.148216586237,7505.938842985959,car,0 days 01:44:31.806000
2024-11-03 16:22:34.832,0 days 01:44:32.086000,0 days 00:01:10.354000,7998,107,3,56,False,1,car,3242.452500000001,0.7614254630980147,4.236837258556777,1607.6914409644146,7508.122717510589,car,0 days 01:44:32.086000
2024-11-03 16:22:35.152,0 days 01:44:32.406000,0 days 00:01:10.674000,8621,111,3,62,False,1,car,3252.3191666666676,0.7637424534736333,-82.38670090928687,1658.4878474627421,7512.88523124721,car,0 days 01:44:32.406000
2024-11-03 16:22:35.312,0 days 01:44:32.566000,0 days 00:01:10.834000,8689,116,3,69,False,1,car,3257.474722222223,0.764953133129362,-128.03340140650917,1680.3693583546342,7517.620169960835,car,0 days 01:44:32.566000
2024-11-03 16:22:35.552,0 days 01:44:32.806000,0 days 00:01:11.074000,9244,122,3,76,False,1,car,3265.6080555555563,0.7668630846552097,-202.1682080274536,1713.1549258013326,7521.273936976994,car,0 days 01:44:32.806000
2024-11-03 16:22:35.912,0 days 01:44:33.166000,0 days 00:01:11.434000,9972,135,3,81,False,1,car,3279.1080555555563,0.7700332910813095,-324.37502581077825,1759.4294444824002,7531.858885760473,car,0 days 01:44:33.166000
2024-11-03 16:22:36.072,0 days 01:44:33.326000,0 days 00:01:11.594000,10527,142,3,81,False,1,car,3285.4191666666675,0.7715153299702187,-400.1561806341896,1785.2739045551757,7537.7126027571685,car,0 days 01:44:33.326000
2024-11-03 16:22:36.392,0 days 01:44:33.646000,0 days 00:01:11.914000,9337,151,4,83,False,1,car,3298.84138888889,0.7746672718325467,-521.6415977091456,1823.654806733803,7546.21082551482,car,0 days 01:44:33.646000
2024-11-03 16:22:36.552,0 days 01:44:33.806000,0 days 00:01:12.074000,9636,154,4,86,False,1,car,3305.6858333333344,0.7762745534444623,-571.0934190951438,1836.192885788931,7550.053848196786,car,0 days 01:44:33.806000
2024-11-03 16:22:36.872,0 days 01:44:34.126000,0 days 00:01:12.394000,10402,167,4,100,False,1,car,3320.5302777777792,0.7797604759014741,-709.7959936033951,1865.2659469780767,7560.987515463847,car,0 days 01:44:34.126000
2024-11-03 16:22:37.112,0 days 01:44:34.366000,0 days 00:01:12.634000,10984,175,4,98,False,1,car,3332.1969444444458,0.7825001604672392,-844.2736807035474,1879.2034605186823,7570.850408194601,car,0 days 01:44:34.366000
2024-11-03 16:22:37.392,0 days 01:44:34.646000,0 days 00:01:12.914000,11354,183,4,100,False,1,car,3346.4302777777793,0.7858425756374728,-1012.734165273497,1888.110873662507,7584.915161351039,car,0 days 01:44:34.646000
2024-11-03 16:22:37.672,0 days 01:44:34.926000,0 days 00:01:13.194000,10246,195,5,100,False,1,car,3361.596944444446,0.7894041655729677,-1110.5277782806647,1885.0916018739936,7595.7680065066215,car,0 days 01:44:34.926000
2024-11-03 16:22:39.032,0 days 01:44:36.286000,0 days 00:01:14.554000,10210,228,6,100,False,1,car,3447.730277777779,0.8096308653385028,-1883.061528482036,1743.3522835622111,7675.000561254996,car,0 days 01:44:36.286000
2024-11-03 16:22:39.272,0 days 01:44:36.526000,0 days 00:01:14.794000,10460,233,6,100,False,1,car,3463.263611111112,0.8132785596460643,-2029.6248270387837,1696.0835064573494,7690.119504651816,car,0 days 01:44:36.526000
2024-11-03 16:22:39.472,0 days 01:44:36.726000,0 days 00:01:14.994000,10570,237,6,100,False,1,car,3476.430277777779,0.8163704893702851,-2153.378160421194,1649.625402185131,7701.596545048337,car,0 days 01:44:36.726000
2024-11-03 16:22:39.712,0 days 01:44:36.966000,0 days 00:01:15.234000,10842,241,6,100,False,1,car,3492.496944444445,0.8201434264008531,-2300.691415136887,1587.7018382916585,7714.223611616891,car,0 days 01:44:36.966000
2024-11-03 16:22:39.952,0 days 01:44:37.206000,0 days 00:01:15.474000,11037,243,6,100,False,1,car,3508.6969444444458,0.823947674112173,-2446.1861231673765,1516.4371882975017,7723.666466810165,car,0 days 01:44:37.206000
2024-11-03 16:22:40.112,0 days 01:44:37.366000,0 days 00:01:15.634000,11118,248,6,100,False,1,car,3519.7191666666677,0.8265360237209721,-2543.3104460166246,1464.206999117182,7732.956545087945,car,0 days 01:44:37.366000
2024-11-03 16:22:40.432,0 days 01:44:37.686000,0 days 00:01:15.954000,11338,253,6,100,False,1,car,3542.2080555555563,0.831817091874409,-2722.988999395049,1354.6642160085457,7744.33427476924,car,0 days 01:44:37.686000
2024-11-03 16:22:40.632,0 days 01:44:37.886000,0 days 00:01:16.154000,11433,256,6,100,False,1,car,3556.430277777779,0.8351568978212467,-2846.538178223528,1263.037426883098,7751.857225630586,car,0 days 01:44:37.886000
2024-11-03 16:22:41.072,0 days 01:44:38.326000,0 days 00:01:16.594000,10976,263,6,100,False,1,car,3588.574722222223,0.8427053811057788,-3097.366393126563,1040.9956255909979,7765.925448317752,car,0 days 01:44:38.326000
2024-11-03 16:22:41.312,0 days 01:44:38.566000,0 days 00:01:16.834000,10416,264,7,100,False,1,car,3606.174722222224,0.8468383909649905,-3218.3573002537005,897.1243939084146,7773.012184815747,car,0 days 01:44:38.566000
2024-11-03 16:22:41.592,0 days 01:44:38.846000,0 days 00:01:17.114000,10487,266,7,100,False,1,car,3626.8636111111127,0.8516967649282807,-3367.8528500120437,708.9595105225908,7781.470587857026,car,0 days 01:44:38.846000
2024-11-03 16:22:41.872,0 days 01:44:39.126000,0 days 00:01:17.394000,10549,270,7,100,False,1,car,3647.8636111111127,0.8566281971466582,-3440.8921598606594,587.250323532034,7784.4412011233135,car,0 days 01:44:39.126000
2024-11-03 16:22:42.312,0 days 01:44:39.566000,0 days 00:01:17.834000,10761,273,7,100,False,1,car,3681.230277777779,0.8644636950047466,-3595.509673118947,288.8681164361335,7790.407937576006,car,0 days 01:44:39.566000
2024-11-03 16:22:42.712,0 days 01:44:39.966000,0 days 00:01:18.234000,10877,277,7,100,False,1,car,3712.008055555556,0.8716912438115746,-3725.160781418497,-44.13367631345728,7791.199702125921,car,0 days 01:44:39.966000
2024-11-03 16:22:42.912,0 days 01:44:40.166000,0 days 00:01:18.434000,10944,279,7,100,False,1,car,3727.508055555556,0.8753311104489484,-3786.3386040201967,-230.9390125807075,7789.175486326876,car,0 days 01:44:40.166000
2024-11-03 16:22:43.152,0 days 01:44:40.406000,0 days 00:01:18.674000,11009,281,7,100,False,1,car,3746.24138888889,0.8797302610945487,-3826.2401910004355,-367.76381597319715,7788.131647291029,car,0 days 01:44:40.406000
2024-11-03 16:22:43.352,0 days 01:44:40.606000,0 days 00:01:18.874000,11020,283,7,100,False,1,car,3761.9636111111113,0.8834223121998416,-3851.3702097782343,-474.27134403561354,7787.038246822494,car,0 days 01:44:40.606000
2024-11-03 16:22:43.512,0 days 01:44:40.766000,0 days 00:01:19.034000,11131,284,7,100,False,1,car,3774.5858333333344,0.8863863899776602,-3879.295655735516,-596.8582607616373,7785.0584240742055,car,0 days 01:44:40.766000
2024-11-03 16:22:43.832,0 days 01:44:41.086000,0 days 00:01:19.354000,11251,288,7,100,False,1,car,3800.185833333334,0.8923980406819677,-3933.1586590656975,-844.6253923848494,7781.079880788561,car,0 days 01:44:41.086000
2024-11-03 16:22:44.072,0 days 01:44:41.326000,0 days 00:01:19.594000,11285,290,7,100,False,1,car,3819.519166666667,0.89693808939095,-3974.7772584973086,-1033.0111673694328,7777.399705993642,car,0 days 01:44:41.326000
2024-11-03 16:22:44.232,0 days 01:44:41.486000,0 days 00:01:19.754000,11350,290,7,100,False,1,car,3832.4080555555565,0.8999647885302717,-4002.530278297687,-1160.3420814507313,7775.585608035187,car,0 days 01:44:41.486000
2024-11-03 16:22:44.551,0 days 01:44:41.805000,0 days 00:01:20.073000,11424,293,7,100,False,1,car,3858.371111111111,0.9060616956090424,-4051.479777986374,-1417.796351175122,7771.8088705799255,car,0 days 01:44:41.805000
2024-11-03 16:22:44.831,0 days 01:44:42.085000,0 days 00:01:20.353000,10459,294,7,100,False,1,car,3881.237777777778,0.9114314773579423,-4098.929176457654,-1751.229080671307,7768.620167724816,car,0 days 01:44:42.085000
2024-11-03 16:22:45.152,0 days 01:44:42.406000,0 days 00:01:20.674000,10502,296,8,100,False,1,car,3907.631111111112,0.9176294266127222,-4113.321143107707,-1893.8642514167725,7767.828337475821,car,0 days 01:44:42.406000
2024-11-03 16:22:45.552,0 days 01:44:42.806000,0 days 00:01:21.074000,10569,298,8,100,False,1,car,3940.7422222222226,0.9254049123327033,-4132.887166233526,-2183.5049589251644,7765.506821887298,car,0 days 01:44:42.806000
2024-11-03 16:22:45.712,0 days 01:44:42.966000,0 days 00:01:21.234000,10584,298,8,100,False,1,car,3953.9866666666667,0.9285151066206957,-4138.91065059208,-2321.1811558136797,7763.63423875013,car,0 days 01:44:42.966000
2024-11-03 16:22:45.952,0 days 01:44:43.206000,0 days 00:01:21.474000,10603,299,8,100,False,1,car,3973.920000000001,0.9331960533930606,-4140.829940068799,-2522.8711439317553,7759.753504454795,car,0 days 01:44:43.206000
2024-11-03 16:22:46.112,0 days 01:44:43.366000,0 days 00:01:21.634000,10636,300,8,100,False,1,car,3987.253333333334,0.9363271214682207,-4136.699023785811,-2711.5672472703586,7757.276351953351,car,0 days 01:44:43.366000
2024-11-03 16:22:46.392,0 days 01:44:43.646000,0 days 00:01:21.914000,10693,301,8,100,False,1,car,4010.664444444445,0.9418247551635229,-4126.329298790744,-2957.060691400489,7754.645942157533,car,0 days 01:44:43.646000
2024-11-03 16:22:46.832,0 days 01:44:44.086000,0 days 00:01:22.354000,10770,303,8,100,False,1,car,4047.6977777777784,0.9505212967422805,-4094.39628264956,-3271.139641464522,7749.707435879025,car,0 days 01:44:44.086000
2024-11-03 16:22:47.192,0 days 01:44:44.446000,0 days 00:01:22.714000,10774,305,8,100,False,1,car,4078.1977777777784,0.9576836149642095,-4039.5736173970586,-3640.9176338648504,7744.669990658879,car,0 days 01:44:44.446000
2024-11-03 16:22:47.432,0 days 01:44:44.686000,0 days 00:01:22.954000,10823,305,8,100,False,1,car,4098.531111111111,0.9624584937788289,-4008.3317071604943,-3832.0177619238234,7743.322582595954,car,0 days 01:44:44.686000
2024-11-03 16:22:47.632,0 days 01:44:44.886000,0 days 00:01:23.154000,10809,306,8,100,False,1,car,4115.531111111111,0.9664506055746581,-3987.303217344803,-3939.943518525013,7742.962502905557,car,0 days 01:44:44.886000
2024-11-03 16:22:48.072,0 days 01:44:45.326000,0 days 00:01:23.594000,10815,306,8,100,False,1,car,4152.931111111111,0.9752332515254826,-3893.9168208406727,-4377.998560291973,7745.146563992992,car,0 days 01:44:45.326000
2024-11-03 16:22:48.272,0 days 01:44:45.526000,0 days 00:01:23.794000,10824,306,8,100,False,1,car,4169.931111111111,0.9792253633213118,-3859.791539275011,-4522.0086910409145,7747.533877963704,car,0 days 01:44:45.526000
2024-11-03 16:22:48.432,0 days 01:44:45.686000,0 days 00:01:23.954000,10820,306,8,100,False,1,car,4183.5311111111105,0.9824190527579751,-3824.998692277396,-4666.398368590426,7751.371564459843,car,0 days 01:44:45.686000
2024-11-03 16:22:48.912,0 days 01:44:46.166000,0 days 00:01:24.434000,10854,306,8,100,False,1,car,4224.331111111111,0.9920001210679655,-3733.99550452847,-5037.300022740341,7762.205444688873,car,0 days 01:44:46.166000
2024-11-03 16:22:49.152,0 days 01:44:46.406000,0 days 00:01:24.674000,10799,307,8,100,False,1,car,4244.797777777778,0.9968063105633367,-3695.5316411926096,-5188.466662736237,7765.890416967353,car,0 days 01:44:46.406000
