Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:09.487,0 days 03:01:06.741000,0 days 00:01:04.183000,11687,236,5,12,False,1,car,3088.6083333333354,0.72691894614375,-193.1637310176991,340.3060164844475,7470.424772097312,car,0 days 03:01:06.741000
2024-11-03 17:39:09.888,0 days 03:01:07.142000,0 days 00:01:04.584000,10287,205,5,0,True,1,car,3111.4430555555573,0.7322932087312464,-111.33540793113076,477.9082723594138,7475.471487465532,car,0 days 03:01:07.142000
2024-11-03 17:39:10.168,0 days 03:01:07.422000,0 days 00:01:04.864000,10820,190,5,0,True,1,car,3126.220833333335,0.7357712303802313,-33.081293675353216,610.0488754094926,7480.01544043888,car,0 days 03:01:07.422000
2024-11-03 17:39:10.448,0 days 03:01:07.702000,0 days 00:01:05.144000,11464,168,4,0,True,1,car,3139.2875000000017,0.738846533733018,31.538898204099063,725.2017270120899,7484.544720799902,car,0 days 03:01:07.702000
2024-11-03 17:39:10.608,0 days 03:01:07.862000,0 days 00:01:05.304000,10788,156,3,0,True,1,car,3146.220833333335,0.7404783273487825,65.52770705487775,786.535749499044,7486.632881645568,car,0 days 03:01:07.862000
2024-11-03 17:39:10.848,0 days 03:01:08.102000,0 days 00:01:05.544000,9708,156,3,0,True,1,car,3156.6208333333348,0.742926017772429,113.32656754511667,872.9368763871145,7489.176735774163,car,0 days 03:01:08.102000
2024-11-03 17:39:11.008,0 days 03:01:08.262000,0 days 00:01:05.704000,9209,135,3,0,True,1,car,3162.6208333333348,0.7443381468629943,140.96183878597412,927.0210849606866,7491.192602475135,car,0 days 03:01:08.262000
2024-11-03 17:39:11.288,0 days 03:01:08.542000,0 days 00:01:05.984000,8522,124,3,0,True,1,car,3172.2652777777794,0.7466080136233845,182.7037148669874,1017.8754889705056,7493.224566503557,car,0 days 03:01:08.542000
2024-11-03 17:39:11.808,0 days 03:01:09.062000,0 days 00:01:06.504000,7771,112,3,0,True,1,car,3188.4430555555573,0.7504155320601681,224.91550451034325,1174.833465014313,7495.0232704596165,car,0 days 03:01:09.062000
2024-11-03 17:39:12.128,0 days 03:01:09.382000,0 days 00:01:06.824000,7384,107,3,0,False,1,car,3197.9541666666682,0.7526540181741013,220.79258062356993,1305.5794944895995,7495.827524964458,car,0 days 03:01:09.382000
2024-11-03 17:39:12.448,0 days 03:01:09.702000,0 days 00:01:07.144000,7197,102,3,0,False,1,car,3207.0208333333353,0.7547879021331778,193.12674178012242,1398.560825077427,7497.317261363256,car,0 days 03:01:09.702000
2024-11-03 17:39:12.808,0 days 03:01:10.062000,0 days 00:01:07.504000,7581,99,3,17,False,1,car,3216.9208333333354,0.7571179151326106,164.82647536233443,1453.635337495059,7498.861529531981,car,0 days 03:01:10.062000
2024-11-03 17:39:13.208,0 days 03:01:10.462000,0 days 00:01:07.904000,7487,101,3,36,False,1,car,3228.1430555555576,0.7597591195427421,70.5991774007623,1558.5734113768344,7503.870702631507,car,0 days 03:01:10.462000
2024-11-03 17:39:13.608,0 days 03:01:10.862000,0 days 00:01:08.304000,7692,105,3,46,False,1,car,3239.8097222222245,0.7625049261077302,6.83227763031412,1607.116997736294,7507.227427809225,car,0 days 03:01:10.862000
2024-11-03 17:39:14.088,0 days 03:01:11.342000,0 days 00:01:08.784000,8523,113,3,62,False,1,car,3254.876388888891,0.7660509391573721,-141.78463560963294,1687.8186903799342,7517.676465307417,car,0 days 03:01:11.342000
2024-11-03 17:39:14.368,0 days 03:01:11.622000,0 days 00:01:09.064000,9136,119,3,72,False,1,car,3264.131944444446,0.7682292790322626,-203.45718235618898,1713.1218262809734,7522.194761860654,car,0 days 03:01:11.622000
2024-11-03 17:39:14.728,0 days 03:01:11.982000,0 days 00:01:09.424000,10151,131,3,82,False,1,car,3277.2319444444465,0.7713124275466636,-377.0938254061014,1777.465870130649,7535.35860780081,car,0 days 03:01:11.982000
2024-11-03 17:39:14.888,0 days 03:01:12.142000,0 days 00:01:09.584000,11161,138,3,84,False,1,car,3283.3652777777797,0.772755937283686,-420.39215688213324,1792.7757183613307,7539.448629256294,car,0 days 03:01:12.142000
2024-11-03 17:39:15.207,0 days 03:01:12.461000,0 days 00:01:09.903000,9736,148,3,85,False,1,car,3296.479722222224,0.7758424853681197,-504.34208209580856,1818.2867009938784,7545.542270618298,car,0 days 03:01:12.461000
2024-11-03 17:39:15.527,0 days 03:01:12.781000,0 days 00:01:10.223000,9958,159,4,91,False,1,car,3310.6130555555574,0.7791688338925624,-639.1984879285098,1851.3979648006152,7555.390514764682,car,0 days 03:01:12.781000
2024-11-03 17:39:15.927,0 days 03:01:13.181000,0 days 00:01:10.623000,10984,176,4,100,False,1,car,3330.168611111113,0.7837713287062569,-855.1371941233315,1880.8654308356943,7572.026439513893,car,0 days 03:01:13.181000
2024-11-03 17:39:16.167,0 days 03:01:13.421000,0 days 00:01:10.863000,11509,183,4,100,False,1,car,3342.368611111113,0.786642657857073,-956.3295212356138,1886.6092858730592,7580.292716686342,car,0 days 03:01:13.421000
2024-11-03 17:39:16.528,0 days 03:01:13.782000,0 days 00:01:11.224000,10445,195,5,100,False,1,car,3361.9227777777796,0.7912448257890335,-1138.5864687165158,1884.38791055437,7598.469032288259,car,0 days 03:01:13.782000
2024-11-03 17:39:16.888,0 days 03:01:14.142000,0 days 00:01:11.584000,10868,207,5,100,False,1,car,3382.6227777777794,0.7961166711514839,-1338.4815075417278,1864.4852830654684,7619.635620124283,car,0 days 03:01:14.142000
2024-11-03 17:39:17.128,0 days 03:01:14.382000,0 days 00:01:11.824000,11286,210,5,100,False,1,car,3396.622777777779,0.7994116390294695,-1458.3130029930282,1845.4807551824936,7630.583284847266,car,0 days 03:01:14.382000
2024-11-03 17:39:17.288,0 days 03:01:14.542000,0 days 00:01:11.984000,11386,217,5,100,False,1,car,3406.267222222223,0.8016815057898596,-1550.123991864458,1827.928058772077,7640.256537533505,car,0 days 03:01:14.542000
2024-11-03 17:39:17.528,0 days 03:01:14.782000,0 days 00:01:12.224000,11585,222,5,100,False,1,car,3421.067222222224,0.8051647575465877,-1755.0719104138616,1778.8798773483857,7661.346215722839,car,0 days 03:01:14.782000
2024-11-03 17:39:17.808,0 days 03:01:15.062000,0 days 00:01:12.504000,10454,228,5,100,False,1,car,3438.8005555555574,0.8093383835253697,-1875.3311458686087,1745.9896772129,7674.620786358365,car,0 days 03:01:15.062000
2024-11-03 17:39:18.048,0 days 03:01:15.302000,0 days 00:01:12.744000,10511,232,6,100,False,1,car,3454.2672222222236,0.8129785385143824,-2014.2613272925237,1700.9920039818048,7688.935947274555,car,0 days 03:01:15.302000
2024-11-03 17:39:18.248,0 days 03:01:15.502000,0 days 00:01:12.944000,10641,236,6,100,False,1,car,3467.378333333335,0.8160643020826548,-2137.3342579672108,1655.9002307739802,7700.297244873447,car,0 days 03:01:15.502000
2024-11-03 17:39:18.608,0 days 03:01:15.862000,0 days 00:01:13.304000,10881,243,6,100,False,1,car,3491.678333333335,0.8217834248994444,-2396.748127785313,1541.7844573656312,7721.519660802915,car,0 days 03:01:15.862000
2024-11-03 17:39:19.008,0 days 03:01:16.262000,0 days 00:01:13.704000,11202,248,6,100,False,1,car,3519.23388888889,0.8282687585005591,-2599.677706119532,1430.8776581162738,7735.757563423192,car,0 days 03:01:16.262000
2024-11-03 17:39:19.168,0 days 03:01:16.422000,0 days 00:01:13.864000,11300,251,6,100,False,1,car,3530.3894444444463,0.8308942725874623,-2696.2810715796973,1370.931564004384,7742.452568679276,car,0 days 03:01:16.422000
2024-11-03 17:39:19.448,0 days 03:01:16.702000,0 days 00:01:14.144000,11550,257,6,100,False,1,car,3550.3783333333354,0.835598754502142,-2871.1514587564657,1241.681696839726,7754.1259723809835,car,0 days 03:01:16.702000
2024-11-03 17:39:19.848,0 days 03:01:17.102000,0 days 00:01:14.544000,11727,261,6,100,False,1,car,3579.378333333335,0.842424045106541,-3090.814669392109,1047.1178451650999,7764.958965534746,car,0 days 03:01:17.102000
2024-11-03 17:39:20.008,0 days 03:01:17.262000,0 days 00:01:14.704000,11027,263,6,100,False,1,car,3591.0672222222233,0.8451750817792718,-3149.9196084122273,981.5951252941495,7768.329903012869,car,0 days 03:01:17.262000
2024-11-03 17:39:20.288,0 days 03:01:17.542000,0 days 00:01:14.984000,10452,266,7,100,False,1,car,3611.756111111112,0.8500443120878508,-3284.305825996268,821.9120334276859,7776.591755132625,car,0 days 03:01:17.542000
2024-11-03 17:39:20.648,0 days 03:01:17.902000,0 days 00:01:15.344000,10608,270,7,100,False,1,car,3638.756111111112,0.8563988929953948,-3431.0509051933514,605.9798934217874,7783.431821629992,car,0 days 03:01:17.902000
2024-11-03 17:39:20.888,0 days 03:01:18.142000,0 days 00:01:15.584000,10714,272,7,100,False,1,car,3656.8894444444463,0.8606666609135479,-3534.7503459108484,412.42106700541984,7788.154266046978,car,0 days 03:01:18.142000
2024-11-03 17:39:21.288,0 days 03:01:18.542000,0 days 00:01:15.984000,10813,275,7,100,False,1,car,3687.445000000001,0.8678580590599453,-3668.602105821098,119.78726990978112,7791.418277959202,car,0 days 03:01:18.542000
2024-11-03 17:39:21.568,0 days 03:01:18.822000,0 days 00:01:16.264000,10915,278,7,100,False,1,car,3709.0672222222233,0.8729469538937233,-3724.4609897029495,-36.33691156829672,7791.027379633469,car,0 days 03:01:18.822000
2024-11-03 17:39:21.767,0 days 03:01:19.021000,0 days 00:01:16.463000,10960,280,7,100,False,1,car,3724.545000000001,0.8765897239366076,-3772.117266938931,-183.0909916629941,7790.212194205369,car,0 days 03:01:19.021000
2024-11-03 17:39:21.967,0 days 03:01:19.221000,0 days 00:01:16.663000,11051,281,7,100,False,1,car,3740.1561111111123,0.8802638746259489,-3815.0817956511173,-332.7017881931271,7788.605567049572,car,0 days 03:01:19.221000
2024-11-03 17:39:22.207,0 days 03:01:19.461000,0 days 00:01:16.903000,11095,284,7,100,False,1,car,3759.089444444446,0.884719926422844,-3861.505056912062,-516.6816807550679,7785.887815019429,car,0 days 03:01:19.461000
2024-11-03 17:39:22.407,0 days 03:01:19.661000,0 days 00:01:17.103000,11152,285,7,100,False,1,car,3774.9227777777787,0.8884463781896135,-3896.2614886934243,-672.4267736223094,7783.46005620944,car,0 days 03:01:19.661000
2024-11-03 17:39:22.767,0 days 03:01:20.021000,0 days 00:01:17.463000,11275,288,7,100,False,1,car,3803.722777777779,0.8952245978243271,-3956.772375828771,-951.7723663178268,7779.625977481367,car,0 days 03:01:20.021000
2024-11-03 17:39:23.048,0 days 03:01:20.302000,0 days 00:01:17.744000,11358,290,7,100,False,1,car,3826.3588888888903,0.900552116323872,-4005.5422632903196,-1173.8656606285217,7775.129186170991,car,0 days 03:01:20.302000
2024-11-03 17:39:23.368,0 days 03:01:20.622000,0 days 00:01:18.064000,11402,293,7,100,False,1,car,3852.403333333334,0.906681802598474,-4052.811477870263,-1428.852311497366,7771.064624050473,car,0 days 03:01:20.622000
2024-11-03 17:39:23.608,0 days 03:01:20.862000,0 days 00:01:18.304000,10190,294,7,100,False,1,car,3872.003333333335,0.9112947576276542,-4082.2894770734174,-1623.5325362848994,7769.915744922655,car,0 days 03:01:20.862000
2024-11-03 17:39:24.008,0 days 03:01:21.262000,0 days 00:01:18.704000,10505,296,8,100,False,1,car,3904.892222222223,0.9190353170870492,-4118.0534971003435,-1952.9489864219104,7767.206059407285,car,0 days 03:01:21.262000
2024-11-03 17:39:24.248,0 days 03:01:21.502000,0 days 00:01:18.944000,10507,298,8,100,False,1,car,3924.7588888888904,0.9237110334091434,-4131.083106006495,-2135.0211002228825,7765.6642492322035,car,0 days 03:01:21.502000
2024-11-03 17:39:24.608,0 days 03:01:21.862000,0 days 00:01:19.304000,10621,299,8,100,False,1,car,3954.6588888888905,0.9307481433771273,-4140.342653604634,-2432.2376701637986,7761.675797965758,car,0 days 03:01:21.862000
2024-11-03 17:39:25.048,0 days 03:01:22.302000,0 days 00:01:19.744000,10683,301,8,100,False,1,car,3991.4477777777793,0.9394065867453899,-4134.427998875147,-2800.2882080471054,7755.494083964373,car,0 days 03:01:22.302000
2024-11-03 17:39:25.208,0 days 03:01:22.462000,0 days 00:01:19.904000,10681,302,8,100,False,1,car,4004.8700000000013,0.9425655718220619,-4126.260626250507,-2935.980499026637,7754.7153482902395,car,0 days 03:01:22.462000
2024-11-03 17:39:25.488,0 days 03:01:22.742000,0 days 00:01:20.184000,10738,303,8,100,False,1,car,4028.436666666668,0.948112101083338,-4105.291006072485,-3178.6420883725154,7750.879799367493,car,0 days 03:01:22.742000
2024-11-03 17:39:25.888,0 days 03:01:23.142000,0 days 00:01:20.584000,10764,303,8,100,False,1,car,4062.103333333335,0.9560357143137324,-4057.8639360311417,-3529.1445815185793,7746.010454345323,car,0 days 03:01:23.142000
2024-11-03 17:39:26.088,0 days 03:01:23.342000,0 days 00:01:20.784000,10792,304,8,100,False,1,car,4078.992222222224,0.9600105961982867,-4022.0768721324457,-3749.1748285602384,7743.54383967534,car,0 days 03:01:23.342000
2024-11-03 17:39:26.248,0 days 03:01:23.502000,0 days 00:01:20.944000,10799,304,8,100,False,1,car,4092.503333333335,0.9631905017059301,-4003.250194090678,-3861.252594235274,7742.942154438736,car,0 days 03:01:23.502000
2024-11-03 17:39:26.408,0 days 03:01:23.662000,0 days 00:01:21.104000,10829,305,8,100,False,1,car,4106.058888888891,0.9663808674290592,-3985.9990096785,-3951.357814038479,7743.031676502655,car,0 days 03:01:23.662000
2024-11-03 17:39:26.688,0 days 03:01:23.942000,0 days 00:01:21.384000,10825,306,8,100,False,1,car,4129.858888888891,0.971982312821635,-3938.08285270779,-4176.977004997769,7744.265844928466,car,0 days 03:01:23.942000
2024-11-03 17:39:27.008,0 days 03:01:24.262000,0 days 00:01:21.704000,10839,306,8,100,False,1,car,4157.058888888891,0.9783839646988645,-3876.8597190926657,-4448.372452629218,7746.9385081953205,car,0 days 03:01:24.262000
2024-11-03 17:39:27.488,0 days 03:01:24.742000,0 days 00:01:22.184000,10855,306,8,100,False,1,car,4197.858888888891,0.9879864425147088,-3764.638665991298,-4914.185979083936,7758.123618564018,car,0 days 03:01:24.742000
2024-11-03 17:39:27.648,0 days 03:01:24.902000,0 days 00:01:22.344000,10832,307,8,100,False,1,car,4211.503333333335,0.9911977286688091,-3731.9733593161095,-5044.015037955899,7762.232316431057,car,0 days 03:01:24.902000
