Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:32.669,0 days 01:27:29.923000,0 days 00:01:02.864000,9189,177,5,56,False,1,car,2914.0422222222223,0.6814283519687797,-1526.8034811578211,-717.0575079620454,7564.376631481539,car,0 days 01:27:29.923000
2024-11-03 16:05:32.829,0 days 01:27:30.083000,0 days 00:01:03.024000,9317,177,5,63,False,1,car,2921.908888888889,0.6832679168389367,-1469.6611466732681,-715.3384235756564,7559.3501787385785,car,0 days 01:27:30.083000
2024-11-03 16:05:33.189,0 days 01:27:30.443000,0 days 00:01:03.384000,9623,184,5,77,False,1,car,2940.308888888889,0.6875706278911685,-1220.7204056092537,-681.4057998716296,7534.273019977606,car,0 days 01:27:30.443000
2024-11-03 16:05:33.389,0 days 01:27:30.643000,0 days 00:01:03.584000,9718,185,5,76,False,1,car,2950.586666666667,0.6899740141975178,-1175.086687575467,-673.8189405640735,7529.866265083336,car,0 days 01:27:30.643000
2024-11-03 16:05:33.629,0 days 01:27:30.883000,0 days 00:01:03.824000,9895,187,5,78,False,1,car,2963.0533333333333,0.6928892568307327,-1042.366465660964,-618.1874892590243,7515.580516394281,car,0 days 01:27:30.883000
2024-11-03 16:05:33.829,0 days 01:27:31.083000,0 days 00:01:04.024000,10059,192,5,79,False,1,car,2973.7200000000003,0.6953835820784033,-895.7233558388943,-549.2094599578704,7499.4399867143275,car,0 days 01:27:31.083000
2024-11-03 16:05:34.229,0 days 01:27:31.483000,0 days 00:01:04.424000,10506,199,5,89,False,1,car,2995.8311111111116,0.7005541104563873,-763.9339425200747,-455.170806285297,7485.7470984246975,car,0 days 01:27:31.483000
2024-11-03 16:05:34.589,0 days 01:27:31.843000,0 days 00:01:04.784000,11141,212,5,100,False,1,car,3017.0311111111114,0.7055115818861325,-635.2774407426807,-330.66121231004576,7477.629915971186,car,0 days 01:27:31.843000
2024-11-03 16:05:34.789,0 days 01:27:32.043000,0 days 00:01:04.984000,11325,214,5,100,False,1,car,3028.9199999999996,0.7082917152350985,-539.6236456975121,-217.03278898085196,7472.311957235642,car,0 days 01:27:32.043000
2024-11-03 16:05:35.028,0 days 01:27:32.282000,0 days 00:01:05.223000,11526,222,5,100,False,1,car,3043.6583333333333,0.7117381711984034,-472.89059147867914,-125.58005152206037,7468.69121501227,car,0 days 01:27:32.282000
2024-11-03 16:05:35.188,0 days 01:27:32.442000,0 days 00:01:05.383000,11641,225,5,100,False,1,car,3053.6583333333333,0.7140766011180946,-417.88134540534065,-36.94948926331183,7467.135245451758,car,0 days 01:27:32.442000
2024-11-03 16:05:35.348,0 days 01:27:32.602000,0 days 00:01:05.543000,11641,227,5,100,False,1,car,3063.7472222222227,0.7164358170815165,-346.0270768255605,81.73436619765951,7466.065276879803,car,0 days 01:27:32.602000
2024-11-03 16:05:35.628,0 days 01:27:32.882000,0 days 00:01:05.823000,11942,232,5,100,False,1,car,3081.7916666666665,0.7206553839588257,-278.0371844444427,195.5211263928984,7467.345801113937,car,0 days 01:27:32.882000
2024-11-03 16:05:35.908,0 days 01:27:33.162000,0 days 00:01:06.103000,11388,221,5,0,True,1,car,3098.9805555555554,0.7246748851652282,-201.29272773348148,325.61092107660835,7470.386908791284,car,0 days 01:27:33.162000
2024-11-03 16:05:36.108,0 days 01:27:33.362000,0 days 00:01:06.303000,10480,207,5,0,True,1,car,3110.4805555555554,0.7273640795728731,-118.90668995059457,465.0817488854,7474.809788112454,car,0 days 01:27:33.362000
2024-11-03 16:05:36.308,0 days 01:27:33.562000,0 days 00:01:06.503000,10449,192,5,0,True,1,car,3121.1472222222224,0.7298584048205436,-46.86543916282937,587.235134812624,7479.224810857536,car,0 days 01:27:33.562000
2024-11-03 16:05:36.628,0 days 01:27:33.882000,0 days 00:01:06.823000,11842,173,5,0,True,1,car,3136.5249999999996,0.7334543903859353,0.30633447824119386,669.0230836982905,7482.155316407281,car,0 days 01:27:33.882000
2024-11-03 16:05:36.948,0 days 01:27:34.202000,0 days 00:01:07.143000,10442,151,3,0,True,1,car,3149.947222222222,0.7365930829892542,69.72168017186459,792.796404173665,7486.468866024309,car,0 days 01:27:34.202000
2024-11-03 16:05:37.228,0 days 01:27:34.482000,0 days 00:01:07.423000,9199,135,3,0,True,1,car,3160.447222222222,0.73904843440493,121.95093310920925,890.1986678420224,7489.946032660168,car,0 days 01:27:34.482000
2024-11-03 16:05:37.428,0 days 01:27:34.682000,0 days 00:01:07.623000,8649,127,3,0,True,1,car,3167.5027777777777,0.7406983266260454,154.3476569253741,954.6963010855884,7491.9411155966145,car,0 days 01:27:34.682000
2024-11-03 16:05:37.588,0 days 01:27:34.842000,0 days 00:01:07.783000,8420,120,3,0,True,1,car,3172.8361111111108,0.7419454892498807,176.24906173486616,1004.155100844442,7492.82503760822,car,0 days 01:27:34.842000
2024-11-03 16:05:37.908,0 days 01:27:35.162000,0 days 00:01:08.103000,7984,115,3,0,True,1,car,3183.058333333333,0.7443358842788983,211.03465817865742,1100.7079133823536,7494.599117117152,car,0 days 01:27:35.162000
2024-11-03 16:05:38.188,0 days 01:27:35.442000,0 days 00:01:08.383000,7529,109,3,0,True,1,car,3191.5361111111106,0.7463183531997031,224.8879402486413,1184.338564878358,7495.00810741935,car,0 days 01:27:35.442000
2024-11-03 16:05:38.508,0 days 01:27:35.762000,0 days 00:01:08.703000,7499,103,3,0,False,1,car,3200.691666666666,0.7484593157039536,226.89000025367412,1278.3286868814826,7494.938048102098,car,0 days 01:27:35.762000
2024-11-03 16:05:38.748,0 days 01:27:36.002000,0 days 00:01:08.943000,7234,102,3,0,False,1,car,3207.491666666666,0.7500494480493436,206.38125963685556,1359.4707615759967,7495.789168258505,car,0 days 01:27:36.002000
2024-11-03 16:05:38.989,0 days 01:27:36.243000,0 days 00:01:09.184000,7046,99,3,0,False,1,car,3214.119166666666,0.751599242478619,176.9684875273754,1430.7481685466732,7497.826738782474,car,0 days 01:27:36.243000
2024-11-03 16:05:39.349,0 days 01:27:36.603000,0 days 00:01:09.544000,7211,99,3,26,False,1,car,3224.019166666666,0.7539142880991132,140.6864740860013,1486.6819693734024,7500.834586130932,car,0 days 01:27:36.603000
2024-11-03 16:05:39.589,0 days 01:27:36.843000,0 days 00:01:09.784000,7394,101,3,34,False,1,car,3230.7524999999996,0.7554888309117054,90.8434233815574,1541.6049841889144,7503.194217813178,car,0 days 01:27:36.843000
2024-11-03 16:05:39.829,0 days 01:27:37.083000,0 days 00:01:10.024000,7526,102,3,39,False,1,car,3237.5524999999993,0.7570789632570952,14.844060478497775,1600.912785469453,7506.936346287296,car,0 days 01:27:37.083000
2024-11-03 16:05:40.109,0 days 01:27:37.363000,0 days 00:01:10.304000,7828,106,3,47,False,1,car,3245.796944444444,0.7590068688131073,-26.18182313055523,1626.4572021716126,7509.643850529297,car,0 days 01:27:37.363000
2024-11-03 16:05:40.549,0 days 01:27:37.803000,0 days 00:01:10.744000,8425,112,3,61,False,1,car,3259.4858333333327,0.7622079195476179,-147.88142388778928,1689.8301472651237,7518.082806298487,car,0 days 01:27:37.803000
2024-11-03 16:05:40.869,0 days 01:27:38.123000,0 days 00:01:11.064000,9031,121,3,65,False,1,car,3270.241388888888,0.764723030839019,-242.36988326399657,1728.9196955088557,7524.931889059752,car,0 days 01:27:38.123000
2024-11-03 16:05:41.988,0 days 01:27:39.242000,0 days 00:01:12.183000,10947,152,3,87,False,1,car,3317.4880555555555,0.7757713327329201,-647.1424821209449,1853.2680493788969,7555.673942170977,car,0 days 01:27:39.242000
2024-11-03 16:05:42.308,0 days 01:27:39.562000,0 days 00:01:12.503000,10058,163,4,88,False,1,car,3331.976944444444,0.7791594578610059,-766.3293964296412,1874.2802106688855,7563.985185184961,car,0 days 01:27:39.562000
2024-11-03 16:05:42.628,0 days 01:27:39.882000,0 days 00:01:12.823000,10554,173,4,91,False,1,car,3347.3547222222214,0.7827554434263976,-996.579780948741,1886.7899369785068,7583.957335241342,car,0 days 01:27:39.882000
2024-11-03 16:05:42.948,0 days 01:27:40.202000,0 days 00:01:13.143000,11312,183,4,100,False,1,car,3363.6213888888883,0.7865592894290953,-1098.4418738068603,1886.438136806883,7593.835474136283,car,0 days 01:27:40.202000
2024-11-03 16:05:43.228,0 days 01:27:40.482000,0 days 00:01:13.423000,10301,192,5,100,False,1,car,3378.5547222222217,0.790051344775834,-1240.9391768774728,1876.132289925347,7609.60117798662,car,0 days 01:27:40.482000
2024-11-03 16:05:43.468,0 days 01:27:40.722000,0 days 00:01:13.663000,10512,201,5,100,False,1,car,3391.9547222222213,0.7931848408682202,-1351.7522764550017,1862.703950339452,7620.403582061552,car,0 days 01:27:40.722000
2024-11-03 16:05:43.668,0 days 01:27:40.922000,0 days 00:01:13.863000,10823,204,5,100,False,1,car,3403.288055555555,0.7958350614438702,-1458.2093631648268,1844.9459581487056,7631.034443702091,car,0 days 01:27:40.922000
2024-11-03 16:05:43.868,0 days 01:27:41.122000,0 days 00:01:14.063000,11085,212,5,100,False,1,car,3415.0658333333326,0.7985892122381731,-1610.0252658936029,1815.557732010945,7646.130207995262,car,0 days 01:27:41.122000
2024-11-03 16:05:44.068,0 days 01:27:41.322000,0 days 00:01:14.263000,11374,217,5,100,False,1,car,3427.1213888888883,0.8014083194191343,-1689.2826627251375,1797.4557424580394,7653.6695989081345,car,0 days 01:27:41.322000
2024-11-03 16:05:44.468,0 days 01:27:41.722000,0 days 00:01:14.663000,11743,226,5,100,False,1,car,3452.2324999999987,0.8072803767730252,-1913.4820776138672,1734.5115607521984,7678.758206888375,car,0 days 01:27:41.722000
2024-11-03 16:05:44.708,0 days 01:27:41.962000,0 days 00:01:14.903000,11127,230,5,100,False,1,car,3467.5658333333326,0.8108659693165519,-2056.677434146553,1686.8039419597792,7693.210962362558,car,0 days 01:27:41.962000
2024-11-03 16:05:44.908,0 days 01:27:42.162000,0 days 00:01:15.103000,10464,233,6,100,False,1,car,3480.5102777777765,0.8138929369348186,-2176.8067079403013,1640.379901948519,7703.683518901483,car,0 days 01:27:42.162000
2024-11-03 16:05:45.068,0 days 01:27:42.322000,0 days 00:01:15.263000,10693,238,6,100,False,1,car,3491.088055555555,0.8163664761387588,-2273.4240929196276,1599.308641834422,7711.659130795138,car,0 days 01:27:42.322000
2024-11-03 16:05:45.509,0 days 01:27:42.763000,0 days 00:01:15.704000,10941,245,6,100,False,1,car,3521.1005555555544,0.8233846889352318,-2536.9777359632567,1467.1857294306612,7730.366430868584,car,0 days 01:27:42.763000
2024-11-03 16:05:45.669,0 days 01:27:42.923000,0 days 00:01:15.864000,11105,248,6,100,False,1,car,3532.122777777777,0.8259621583578248,-2631.196615877607,1411.6937237176771,7737.964069386019,car,0 days 01:27:42.923000
2024-11-03 16:05:46.109,0 days 01:27:43.363000,0 days 00:01:16.304000,11234,254,6,100,False,1,car,3563.1672222222214,0.8332216841307327,-2881.3758491049903,1236.2571088553275,7754.3218407093555,car,0 days 01:27:43.363000
2024-11-03 16:05:46.429,0 days 01:27:43.683000,0 days 00:01:16.624000,11460,258,6,100,False,1,car,3586.1005555555544,0.8385844834132243,-3045.856369816465,1090.8834916657925,7762.498690144778,car,0 days 01:27:43.683000
2024-11-03 16:05:46.669,0 days 01:27:43.923000,0 days 00:01:16.864000,11653,261,6,100,False,1,car,3603.500555555555,0.8426533514734871,-3214.1787552456317,908.2657920286788,7772.91380848999,car,0 days 01:27:43.923000
2024-11-03 16:05:46.909,0 days 01:27:44.163000,0 days 00:01:17.104000,11733,264,6,100,False,1,car,3621.1005555555544,0.8467689881321434,-3318.5938476039323,780.8706853906342,7778.961682667043,car,0 days 01:27:44.163000
2024-11-03 16:05:47.069,0 days 01:27:44.323000,0 days 00:01:17.264000,10893,265,6,100,False,1,car,3632.8783333333317,0.8495231389264463,-3357.2779955850597,721.0982982873613,7780.527116754989,car,0 days 01:27:44.323000
2024-11-03 16:05:47.349,0 days 01:27:44.603000,0 days 00:01:17.544000,10779,267,7,100,False,1,car,3653.6449999999986,0.854379278393005,-3460.6547296993335,554.6298864509167,7785.904492709914,car,0 days 01:27:44.603000
2024-11-03 16:05:47.549,0 days 01:27:44.803000,0 days 00:01:17.744000,10568,269,7,100,False,1,car,3668.5894444444434,0.8578739319952102,-3532.988384912569,417.99701852146,7788.435346860162,car,0 days 01:27:44.803000
2024-11-03 16:05:47.749,0 days 01:27:45.003000,0 days 00:01:17.944000,10677,271,7,100,False,1,car,3683.644999999999,0.8613945681520786,-3614.55711958065,245.39688756973632,7790.944945837926,car,0 days 01:27:45.003000
2024-11-03 16:05:47.949,0 days 01:27:45.203000,0 days 00:01:18.144000,10690,272,7,100,False,1,car,3698.7561111111104,0.8649281955862786,-3668.8869158500406,118.32133142531987,7791.386602849332,car,0 days 01:27:45.203000
2024-11-03 16:05:48.189,0 days 01:27:45.443000,0 days 00:01:18.384000,10887,277,7,100,False,1,car,3717.2227777777766,0.8692464961713082,-3719.782094973661,-22.39538806256036,7791.027774169838,car,0 days 01:27:45.443000
2024-11-03 16:05:48.548,0 days 01:27:45.802000,0 days 00:01:18.743000,10934,279,7,100,False,1,car,3745.0452777777764,0.875752592815369,-3803.4642269063797,-288.82904736707866,7788.869721567307,car,0 days 01:27:45.802000
2024-11-03 16:05:48.988,0 days 01:27:46.242000,0 days 00:01:19.183000,11116,285,7,100,False,1,car,3779.878611111111,0.8838981237022935,-3891.9254140816533,-654.0680982465799,7784.326756867983,car,0 days 01:27:46.242000
2024-11-03 16:05:49.428,0 days 01:27:46.682000,0 days 00:01:19.623000,11255,288,7,100,False,1,car,3815.0786111111106,0.8921293970196064,-3959.7597786811803,-966.1398888643239,7778.912826083293,car,0 days 01:27:46.682000
2024-11-03 16:05:49.628,0 days 01:27:46.882000,0 days 00:01:19.823000,11300,289,7,100,False,1,car,3831.1341666666654,0.8958838761684437,-3993.988083375577,-1115.6831490627217,7776.185849898637,car,0 days 01:27:46.882000
2024-11-03 16:05:49.868,0 days 01:27:47.122000,0 days 00:01:20.063000,11352,292,7,100,False,1,car,3850.600833333333,0.9004360197454427,-4041.0420863680365,-1363.1147115989156,7772.198081756238,car,0 days 01:27:47.122000
2024-11-03 16:05:50.068,0 days 01:27:47.322000,0 days 00:01:20.263000,11419,293,7,100,False,1,car,3866.878611111111,0.9042424640036066,-4080.337122206429,-1594.0405622461133,7768.666014921376,car,0 days 01:27:47.322000
2024-11-03 16:05:50.428,0 days 01:27:47.682000,0 days 00:01:20.623000,10404,295,8,100,False,1,car,3896.378611111111,0.9111408322666956,-4098.08731702494,-1753.4834214205493,7768.753119984565,car,0 days 01:27:47.682000
2024-11-03 16:05:50.828,0 days 01:27:48.082000,0 days 00:01:21.023000,10567,297,8,100,False,1,car,3929.37861111111,0.9188576510016763,-4128.037855395664,-2095.627868040821,7766.489519744293,car,0 days 01:27:48.082000
2024-11-03 16:05:51.268,0 days 01:27:48.522000,0 days 00:01:21.463000,10617,300,8,100,False,1,car,3966.0452777777764,0.9274318940405439,-4141.120385017574,-2459.0859340784787,7761.031242880678,car,0 days 01:27:48.522000
2024-11-03 16:05:51.668,0 days 01:27:48.922000,0 days 00:01:21.863000,10711,302,8,100,False,1,car,3999.6008333333325,0.9352786255488411,-4135.435369412792,-2764.9728476448627,7756.0917105598255,car,0 days 01:27:48.922000
2024-11-03 16:05:51.828,0 days 01:27:49.082000,0 days 00:01:22.023000,10716,303,8,100,False,1,car,4013.0674999999987,0.9384277111740251,-4122.594416444268,-2990.7647239742137,7754.0798370316925,car,0 days 01:27:49.082000
2024-11-03 16:05:52.029,0 days 01:27:49.283000,0 days 00:01:22.224000,10709,302,8,100,False,1,car,4029.929166666666,0.9423706937569445,-4112.007838146288,-3119.2005709966606,7752.8505111684635,car,0 days 01:27:49.283000
2024-11-03 16:05:52.269,0 days 01:27:49.523000,0 days 00:01:22.464000,10793,304,8,100,False,1,car,4050.1958333333323,0.9471099117275185,-4095.27965419862,-3258.381570662886,7750.144152920348,car,0 days 01:27:49.523000
2024-11-03 16:05:52.709,0 days 01:27:49.963000,0 days 00:01:22.904000,10877,306,8,100,False,1,car,4087.595833333332,0.9558556396271634,-4025.1018254884616,-3732.334728042307,7744.053675172216,car,0 days 01:27:49.963000
2024-11-03 16:05:53.109,0 days 01:27:50.363000,0 days 00:01:23.304000,10905,308,8,100,False,1,car,4121.818055555555,0.96385826646344,-3978.1576181225246,-3985.5132759864214,7743.00220335507,car,0 days 01:27:50.363000
2024-11-03 16:05:53.469,0 days 01:27:50.723000,0 days 00:01:23.664000,10930,309,8,100,False,1,car,4152.718055555554,0.9710840149152856,-3906.7644264170676,-4318.510482636306,7745.284315508102,car,0 days 01:27:50.723000
2024-11-03 16:05:53.669,0 days 01:27:50.923000,0 days 00:01:23.864000,10930,309,8,100,False,1,car,4169.884722222221,0.9750983196107555,-3870.9545066774326,-4476.659479155421,7747.47855953546,car,0 days 01:27:50.923000
2024-11-03 16:05:53.869,0 days 01:27:51.123000,0 days 00:01:24.064000,10949,310,8,100,False,1,car,4187.106944444442,0.9791256155835566,-3836.5336374857075,-4620.154085057983,7750.212049392378,car,0 days 01:27:51.123000
2024-11-03 16:05:54.229,0 days 01:27:51.483000,0 days 00:01:24.424000,10920,309,8,100,False,1,car,4218.006944444443,0.9863513640354027,-3763.8482009319923,-4917.56480123108,7758.6501850569875,car,0 days 01:27:51.483000
2024-11-03 16:05:54.589,0 days 01:27:51.843000,0 days 00:01:24.784000,10933,309,8,100,False,1,car,4248.906944444443,0.9935771124872483,-3687.679614397912,-5219.587098384838,7766.3499639044885,car,0 days 01:27:51.843000
