Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:57:04.372,0 days 03:19:01.626000,0 days 00:01:11.986000,11541,224,5,100,False,1,car,3467.9375000000027,0.8021485462626738,-1732.2142598943765,1785.7255332059988,7658.199284865827,car,0 days 03:19:01.626000
2024-11-03 17:57:04.732,0 days 03:19:01.986000,0 days 00:01:12.346000,10537,232,6,100,False,1,car,3491.1375000000025,0.8075148039513703,-2013.2800761761969,1701.4834555149994,7688.30080629307,car,0 days 03:19:01.986000
2024-11-03 17:57:04.892,0 days 03:19:02.146000,0 days 00:01:12.506000,10608,237,6,100,False,1,car,3501.670833333336,0.8099512083042842,-2086.4916801766985,1676.7185797590103,7695.731882135587,car,0 days 03:19:02.146000
2024-11-03 17:57:05.092,0 days 03:19:02.346000,0 days 00:01:12.706000,10828,240,6,100,False,1,car,3515.0041666666693,0.8130352644472133,-2150.3222906510173,1651.2665597644238,7700.977329705209,car,0 days 03:19:02.346000
2024-11-03 17:57:05.252,0 days 03:19:02.506000,0 days 00:01:12.866000,10875,243,6,100,False,1,car,3525.804166666669,0.8155333499229858,-2244.800059897635,1611.5912735077588,7708.613949609854,car,0 days 03:19:02.506000
2024-11-03 17:57:05.532,0 days 03:19:02.786000,0 days 00:01:13.146000,11054,247,6,100,False,1,car,3545.0152777777803,0.8199769608155894,-2418.7055168942275,1530.9807621877862,7722.7432800213355,car,0 days 03:19:02.786000
2024-11-03 17:57:05.812,0 days 03:19:03.066000,0 days 00:01:13.426000,11238,250,6,100,False,1,car,3564.4597222222246,0.8244745426906942,-2634.6216827335793,1409.070910872741,7738.089330644188,car,0 days 03:19:03.066000
2024-11-03 17:57:05.972,0 days 03:19:03.226000,0 days 00:01:13.586000,11403,255,6,100,False,1,car,3575.7930555555577,0.8270959904121838,-2718.1363099182236,1357.3709661575172,7743.578560436078,car,0 days 03:19:03.226000
2024-11-03 17:57:06.132,0 days 03:19:03.386000,0 days 00:01:13.746000,11473,257,6,100,False,1,car,3587.2152777777796,0.8297379985079597,-2780.4505543670152,1313.3094920874676,7747.270658095527,car,0 days 03:19:03.386000
2024-11-03 17:57:06.411,0 days 03:19:03.665000,0 days 00:01:14.025000,11604,262,6,100,False,1,car,3607.5202777777804,0.8344346305066229,-2936.0336257644303,1190.3825867348417,7756.640631502869,car,0 days 03:19:03.665000
2024-11-03 17:57:06.691,0 days 03:19:03.945000,0 days 00:01:14.305000,10893,263,6,100,False,1,car,3627.975833333336,0.8391660866392332,-3084.063671783676,1051.1177769282285,7765.138201891047,car,0 days 03:19:03.945000
2024-11-03 17:57:06.891,0 days 03:19:04.145000,0 days 00:01:14.505000,10415,265,7,100,False,1,car,3642.6980555555574,0.8425713986303839,-3183.8782058406296,943.7998191799886,7771.3252389632235,car,0 days 03:19:04.145000
2024-11-03 17:57:07.211,0 days 03:19:04.465000,0 days 00:01:14.825000,10554,270,7,100,False,1,car,3666.698055555558,0.8481226996876562,-3330.8238567620697,756.9189639985418,7778.184605443276,car,0 days 03:19:04.465000
2024-11-03 17:57:07.491,0 days 03:19:04.745000,0 days 00:01:15.105000,10699,272,7,100,False,1,car,3687.8536111111134,0.8530160687677703,-3444.8519543597777,581.6352492952306,7784.861840623635,car,0 days 03:19:04.745000
2024-11-03 17:57:07.931,0 days 03:19:05.185000,0 days 00:01:15.545000,10734,276,7,100,False,1,car,3721.5869444444465,0.8608187308093808,-3630.1025667680406,215.84407556554348,7790.636933430812,car,0 days 03:19:05.185000
2024-11-03 17:57:08.291,0 days 03:19:05.545000,0 days 00:01:15.905000,10949,279,7,100,False,1,car,3749.4869444444466,0.8672721182884597,-3702.0728512816318,24.35885659448422,7791.011224897493,car,0 days 03:19:05.545000
2024-11-03 17:57:08.571,0 days 03:19:05.825000,0 days 00:01:16.185000,11066,283,7,100,False,1,car,3771.498055555558,0.8723633809710785,-3790.5858275939618,-242.06616186604327,7789.696109660565,car,0 days 03:19:05.825000
2024-11-03 17:57:08.932,0 days 03:19:06.186000,0 days 00:01:16.546000,11162,285,7,100,False,1,car,3800.077222222225,0.878973862559938,-3846.2892584408773,-455.1575042701758,7786.784411454659,car,0 days 03:19:06.186000
2024-11-03 17:57:09.172,0 days 03:19:06.426000,0 days 00:01:16.786000,11212,287,7,100,False,1,car,3819.2105555555577,0.883399483125041,-3889.8826468907014,-642.8089410385461,7783.777959605579,car,0 days 03:19:06.426000
2024-11-03 17:57:09.332,0 days 03:19:06.586000,0 days 00:01:16.946000,11323,289,7,100,False,1,car,3832.0550000000017,0.8863704572093959,-3916.4907472927894,-767.9488091877425,7782.022587217958,car,0 days 03:19:06.586000
2024-11-03 17:57:09.492,0 days 03:19:06.746000,0 days 00:01:17.106000,11326,290,7,100,False,1,car,3844.9438888888903,0.889351711480894,-3943.576203164273,-894.2273853638501,7780.441196855523,car,0 days 03:19:06.746000
2024-11-03 17:57:09.692,0 days 03:19:06.946000,0 days 00:01:17.306000,11359,291,7,100,False,1,car,3861.1105555555573,0.8930911295541955,-3978.880463139257,-1051.3352628819807,7777.941728152344,car,0 days 03:19:06.946000
2024-11-03 17:57:09.932,0 days 03:19:07.186000,0 days 00:01:17.546000,11455,293,7,100,False,1,car,3880.6438888888915,0.8976092718035867,-4018.634156905995,-1242.076301662787,7774.266326179653,car,0 days 03:19:07.186000
2024-11-03 17:57:10.132,0 days 03:19:07.386000,0 days 00:01:17.746000,11487,295,7,100,False,1,car,3897.0327777777793,0.9014000908126034,-4048.7829943408888,-1402.902936059446,7772.044229158809,car,0 days 03:19:07.386000
2024-11-03 17:57:10.332,0 days 03:19:07.586000,0 days 00:01:17.946000,10469,296,8,100,False,1,car,3913.477222222224,0.9052037600555493,-4074.4260394803623,-1564.9146602078908,7769.914440750208,car,0 days 03:19:07.586000
2024-11-03 17:57:10.572,0 days 03:19:07.826000,0 days 00:01:18.186000,10552,297,8,100,False,1,car,3933.2772222222247,0.9097835834277991,-4099.581333143609,-1760.8082176391317,7769.038264083261,car,0 days 03:19:07.826000
2024-11-03 17:57:10.972,0 days 03:19:08.226000,0 days 00:01:18.586000,10778,300,8,100,False,1,car,3966.6105555555573,0.9174937237851215,-4128.050641032879,-2087.2715489354637,7766.460165530183,car,0 days 03:19:08.226000
2024-11-03 17:57:11.292,0 days 03:19:08.546000,0 days 00:01:18.906000,10696,301,8,100,False,1,car,3993.3661111111137,0.923682396445266,-4139.209286327869,-2347.8613395963835,7762.754632383338,car,0 days 03:19:08.546000
2024-11-03 17:57:11.452,0 days 03:19:08.706000,0 days 00:01:19.066000,10676,301,8,100,False,1,car,4006.743888888891,0.926776732775338,-4139.5203473247875,-2567.7849374752823,7760.024292590144,car,0 days 03:19:08.706000
2024-11-03 17:57:11.652,0 days 03:19:08.906000,0 days 00:01:19.266000,10719,303,8,100,False,1,car,4023.5772222222245,0.930670353655786,-4137.223345375069,-2773.6758823559394,7757.163189885139,car,0 days 03:19:08.906000
2024-11-03 17:57:11.892,0 days 03:19:09.146000,0 days 00:01:19.506000,10757,304,8,100,False,1,car,4043.843888888891,0.935358118993038,-4131.025694368892,-2878.319334080191,7754.734772045427,car,0 days 03:19:09.146000
2024-11-03 17:57:12.212,0 days 03:19:09.466000,0 days 00:01:19.826000,10776,304,8,100,False,1,car,4070.8661111111123,0.9416084727760407,-4111.507698620573,-3117.845521625013,7753.07012212263,car,0 days 03:19:09.466000
2024-11-03 17:57:12.452,0 days 03:19:09.706000,0 days 00:01:20.066000,10795,304,8,100,False,1,car,4091.1327777777797,0.946296238113293,-4089.6635369447777,-3310.037247950281,7748.837698916919,car,0 days 03:19:09.706000
2024-11-03 17:57:12.652,0 days 03:19:09.906000,0 days 00:01:20.266000,10793,305,8,100,False,1,car,4108.077222222224,0.9502155594615986,-4062.7123572492287,-3499.921055066603,7745.558884121382,car,0 days 03:19:09.906000
2024-11-03 17:57:12.812,0 days 03:19:10.066000,0 days 00:01:20.426000,10822,306,8,100,False,1,car,4121.6772222222235,0.9533612967273861,-4029.9339150432666,-3704.2561196236106,7744.044592375222,car,0 days 03:19:10.066000
2024-11-03 17:57:13.211,0 days 03:19:10.465000,0 days 00:01:20.825000,10857,307,8,100,False,1,car,4155.703055555557,0.961231615250632,-3978.1611556853222,-3979.1314142639158,7743.513627355287,car,0 days 03:19:10.465000
2024-11-03 17:57:13.531,0 days 03:19:10.785000,0 days 00:01:21.145000,10851,307,8,100,False,1,car,4182.991944444445,0.9675436501564934,-3911.334452456059,-4300.5005600053355,7745.353434207844,car,0 days 03:19:10.785000
2024-11-03 17:57:13.811,0 days 03:19:11.065000,0 days 00:01:21.425000,10864,307,8,100,False,1,car,4206.869722222223,0.973066680699122,-3878.0638485679,-4442.1862793846885,7746.930647690791,car,0 days 03:19:11.065000
2024-11-03 17:57:14.051,0 days 03:19:11.305000,0 days 00:01:21.665000,10899,308,8,100,False,1,car,4227.403055555556,0.9778161271592329,-3828.249176432802,-4654.822240645952,7750.8827208122,car,0 days 03:19:11.305000
2024-11-03 17:57:14.291,0 days 03:19:11.545000,0 days 00:01:21.905000,10905,308,8,100,False,1,car,4247.936388888889,0.9825655736193435,-3777.8768935649105,-4858.545353615156,7756.383838654459,car,0 days 03:19:11.545000
2024-11-03 17:57:14.451,0 days 03:19:11.705000,0 days 00:01:22.065000,10889,308,8,100,False,1,car,4261.625277777778,0.9857318712594173,-3740.4570406147795,-5009.002180095311,7761.238719155532,car,0 days 03:19:11.705000
2024-11-03 17:57:14.611,0 days 03:19:11.865000,0 days 00:01:22.225000,10887,308,8,100,False,1,car,4275.314166666667,0.9888981688994911,-3707.4170249715726,-5141.290753932064,7765.001314058616,car,0 days 03:19:11.865000
2024-11-03 17:57:14.811,0 days 03:19:12.065000,0 days 00:01:22.425000,10899,308,8,100,False,1,car,4292.425277777778,0.9928560409495835,-3668.7865367276104,-5294.500722109891,7768.740574619104,car,0 days 03:19:12.065000
