Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:35.162,0 days 02:36:32.416000,0 days 00:01:04.679000,8676,95,2,45,False,1,car,2395.029999999998,0.5622973583181011,-2869.0771314403764,-2218.2202266107583,7614.745730369848,car,0 days 02:36:32.416000
2024-11-03 17:14:35.402,0 days 02:36:32.656000,0 days 00:01:04.919000,8434,94,2,0,True,1,car,2401.2966666666644,0.5637686259482045,-2789.4396711131717,-2252.640348991259,7609.596443047468,car,0 days 02:36:32.656000
2024-11-03 17:14:35.602,0 days 02:36:32.856000,0 days 00:01:05.119000,8026,92,2,0,True,1,car,2406.4077777777757,0.5649685960011259,-2753.4734618066523,-2265.3224206983205,7606.80558873926,car,0 days 02:36:32.856000
2024-11-03 17:14:35.882,0 days 02:36:33.136000,0 days 00:01:05.399000,7476,86,2,0,True,1,car,2413.0966666666645,0.566538991592123,-2677.350318996205,-2282.301473010091,7601.495217607567,car,0 days 02:36:33.136000
2024-11-03 17:14:36.162,0 days 02:36:33.416000,0 days 00:01:05.679000,7091,82,2,0,True,1,car,2419.4744444444423,0.5680363455277246,-2613.1387105963504,-2291.99481279838,7597.164533033665,car,0 days 02:36:33.416000
2024-11-03 17:14:36.603,0 days 02:36:33.857000,0 days 00:01:06.120000,6799,76,2,0,True,1,car,2428.784444444442,0.5702221170654262,-2528.822862835007,-2289.6406120528027,7589.641940848605,car,0 days 02:36:33.857000
2024-11-03 17:14:37.043,0 days 02:36:34.297000,0 days 00:01:06.560000,6450,73,2,4,False,1,car,2437.706666666664,0.5723168473969389,-2419.896184547953,-2258.5464060792688,7579.7680493892885,car,0 days 02:36:34.297000
2024-11-03 17:14:37.203,0 days 02:36:34.457000,0 days 00:01:06.720000,6498,72,2,4,False,1,car,2440.906666666664,0.5730681329952895,-2385.678991054072,-2240.4928562218934,7576.158092031954,car,0 days 02:36:34.457000
2024-11-03 17:14:37.363,0 days 02:36:34.617000,0 days 00:01:06.880000,6675,72,2,6,False,1,car,2444.106666666664,0.5738194185936402,-2363.2016599461585,-2224.0153866212145,7573.259060899878,car,0 days 02:36:34.617000
2024-11-03 17:14:37.683,0 days 02:36:34.937000,0 days 00:01:07.200000,6640,73,2,10,False,1,car,2450.595555555553,0.5753428588347403,-2328.5255683577807,-2196.1856693530094,7568.214317194669,car,0 days 02:36:34.937000
2024-11-03 17:14:37.883,0 days 02:36:35.137000,0 days 00:01:07.400000,6695,75,2,12,False,1,car,2454.7622222222194,0.5763210952909261,-2305.63386003932,-2172.1699554214465,7566.982257377957,car,0 days 02:36:35.137000
2024-11-03 17:14:38.243,0 days 02:36:35.497000,0 days 00:01:07.760000,7001,77,2,12,False,1,car,2462.462222222219,0.5781288762619575,-2262.1403710142135,-2110.4070061532184,7564.676935115407,car,0 days 02:36:35.497000
2024-11-03 17:14:38.443,0 days 02:36:35.697000,0 days 00:01:07.960000,7287,78,2,12,False,1,car,2466.7955555555523,0.5791462421763907,-2244.2950150852885,-2071.7613937673746,7563.749523652096,car,0 days 02:36:35.697000
2024-11-03 17:14:38.603,0 days 02:36:35.857000,0 days 00:01:08.120000,7065,79,2,12,False,1,car,2470.3066666666637,0.5799705694301367,-2233.243757979121,-2038.1079726174585,7562.647182976684,car,0 days 02:36:35.857000
2024-11-03 17:14:38.763,0 days 02:36:36.017000,0 days 00:01:08.280000,7307,80,2,12,False,1,car,2473.8622222222193,0.5808053312060819,-2224.8556479096424,-2003.8734912085997,7561.576724683935,car,0 days 02:36:36.017000
2024-11-03 17:14:39.003,0 days 02:36:36.257000,0 days 00:01:08.520000,7280,81,2,12,False,1,car,2479.2622222222194,0.5820731256532988,-2217.9349297823996,-1950.404973468141,7560.995863257615,car,0 days 02:36:36.257000
2024-11-03 17:14:39.163,0 days 02:36:36.417000,0 days 00:01:08.680000,7443,81,2,11,False,1,car,2482.8622222222198,0.5829183219514434,-2218.6284016956074,-1896.4890518802104,7560.475119733669,car,0 days 02:36:36.417000
2024-11-03 17:14:39.403,0 days 02:36:36.657000,0 days 00:01:08.920000,7388,82,2,10,False,1,car,2488.3288888888865,0.5842017681819592,-2223.094116851912,-1829.2819403829399,7559.894118468109,car,0 days 02:36:36.657000
2024-11-03 17:14:39.603,0 days 02:36:36.857000,0 days 00:01:09.120000,7356,82,2,10,False,1,car,2492.884444444442,0.5852713067073891,-2228.316380290853,-1804.2959611325914,7560.3479683630685,car,0 days 02:36:36.857000
2024-11-03 17:14:39.883,0 days 02:36:37.137000,0 days 00:01:09.400000,7500,82,2,10,False,1,car,2499.26222222222,0.5867686606429909,-2246.4394578965703,-1748.9379215898239,7562.463832030207,car,0 days 02:36:37.137000
2024-11-03 17:14:40.123,0 days 02:36:37.377000,0 days 00:01:09.640000,7417,82,2,10,False,1,car,2504.7288888888866,0.5880521068735067,-2267.900304241264,-1689.7885061349225,7564.888260943482,car,0 days 02:36:37.377000
2024-11-03 17:14:40.563,0 days 02:36:37.817000,0 days 00:01:10.080000,7496,83,2,21,False,1,car,2514.873333333331,0.5904337865655005,-2305.266594525836,-1612.5080983776618,7568.774359494872,car,0 days 02:36:37.817000
2024-11-03 17:14:40.723,0 days 02:36:37.977000,0 days 00:01:10.240000,7880,85,2,43,False,1,car,2518.651111111109,0.5913207209524424,-2323.4910423441675,-1579.461106960594,7570.799097002002,car,0 days 02:36:37.977000
2024-11-03 17:14:40.922,0 days 02:36:38.176000,0 days 00:01:10.439000,8205,89,2,46,False,1,car,2523.5708333333314,0.5924757573441429,-2348.3387710216784,-1537.9802040192421,7572.675009688301,car,0 days 02:36:38.176000
2024-11-03 17:14:41.162,0 days 02:36:38.416000,0 days 00:01:10.679000,8859,94,2,57,False,1,car,2529.8374999999983,0.5939470249742465,-2382.661983550712,-1488.0571377910285,7574.031436021896,car,0 days 02:36:38.416000
2024-11-03 17:14:41.402,0 days 02:36:38.656000,0 days 00:01:10.919000,9750,103,2,62,False,1,car,2536.7041666666646,0.5955591586540406,-2425.519072897988,-1431.8006740877447,7576.4138041032475,car,0 days 02:36:38.656000
2024-11-03 17:14:41.602,0 days 02:36:38.856000,0 days 00:01:11.119000,10930,108,2,68,False,1,car,2542.7041666666646,0.5969678191509482,-2487.988481793418,-1357.287123574205,7579.833596692004,car,0 days 02:36:38.856000
2024-11-03 17:14:41.962,0 days 02:36:39.216000,0 days 00:01:11.479000,10625,115,2,59,False,1,car,2554.2041666666646,0.5996677517700212,-2532.3531376011942,-1309.8233262344893,7583.107142464138,car,0 days 02:36:39.216000
2024-11-03 17:14:42.242,0 days 02:36:39.496000,0 days 00:01:11.759000,9505,123,2,55,False,1,car,2563.770833333331,0.6019137826734238,-2608.1841039183655,-1229.279393604214,7588.561575136706,car,0 days 02:36:39.496000
2024-11-03 17:14:42.522,0 days 02:36:39.776000,0 days 00:01:12.039000,9540,130,3,74,False,1,car,2573.8819444444425,0.6042876364737682,-2659.6094850583804,-1175.3420297908308,7591.308223641865,car,0 days 02:36:39.776000
2024-11-03 17:14:42.923,0 days 02:36:40.177000,0 days 00:01:12.440000,10374,142,3,74,False,1,car,2589.6991666666645,0.608001152492977,-2774.3600678558196,-1046.7534447123744,7599.420926243844,car,0 days 02:36:40.177000
2024-11-03 17:14:43.403,0 days 02:36:40.657000,0 days 00:01:12.920000,10790,153,3,72,False,1,car,2610.0991666666646,0.6127905981824628,-2915.4621286294355,-866.8760080608819,7610.701909988412,car,0 days 02:36:40.657000
2024-11-03 17:14:43.843,0 days 02:36:41.097000,0 days 00:01:13.360000,9781,143,3,0,True,1,car,2627.5769444444422,0.6168939740373437,-2999.304627802435,-742.9151599540079,7617.246540444942,car,0 days 02:36:41.097000
2024-11-03 17:14:44.243,0 days 02:36:41.497000,0 days 00:01:13.760000,11136,126,3,0,True,1,car,2641.5769444444422,0.620180848530128,-3072.982523284468,-612.6100989650413,7624.635260534668,car,0 days 02:36:41.497000
2024-11-03 17:14:44.643,0 days 02:36:41.897000,0 days 00:01:14.160000,9722,110,2,0,True,1,car,2653.7991666666644,0.6230503421349398,-3133.962425758089,-481.47484441396193,7631.5258975090055,car,0 days 02:36:41.897000
2024-11-03 17:14:45.043,0 days 02:36:42.297000,0 days 00:01:14.560000,8461,96,2,0,True,1,car,2664.4658333333314,0.6255546274627757,-3170.9715155155,-387.2713350105178,7636.163545542957,car,0 days 02:36:42.297000
2024-11-03 17:14:45.483,0 days 02:36:42.737000,0 days 00:01:15,7384,90,2,0,True,1,car,2675.4658333333314,0.6281371717071063,-3206.3569266736877,-267.55755460408574,7642.079061958239,car,0 days 02:36:42.737000
2024-11-03 17:14:45.643,0 days 02:36:42.897000,0 days 00:01:15.160000,6964,78,2,7,True,1,car,2678.932499999998,0.6289510644386529,-3213.5240032657503,-235.25701652930718,7643.981654630756,car,0 days 02:36:42.897000
2024-11-03 17:14:46.123,0 days 02:36:43.377000,0 days 00:01:15.640000,6989,76,2,18,False,1,car,2689.0658333333313,0.6313301355000968,-3227.1445562723616,-138.28189250733885,7647.862760005372,car,0 days 02:36:43.377000
2024-11-03 17:14:46.283,0 days 02:36:43.537000,0 days 00:01:15.800000,7091,79,2,18,False,1,car,2692.5769444444422,0.6321544627538427,-3229.3405530020254,-82.42777351771556,7649.268417386337,car,0 days 02:36:43.537000
2024-11-03 17:14:46.443,0 days 02:36:43.697000,0 days 00:01:15.960000,7102,80,2,17,False,1,car,2696.132499999998,0.6329892245297879,-3228.6895244709417,-41.391348852556014,7649.332600926133,car,0 days 02:36:43.697000
2024-11-03 17:14:46.603,0 days 02:36:43.857000,0 days 00:01:16.120000,6985,80,2,1,False,1,car,2699.6880555555535,0.6338239863057332,-3226.307309586906,-11.898613636896421,7648.860579495992,car,0 days 02:36:43.857000
2024-11-03 17:14:46.883,0 days 02:36:44.137000,0 days 00:01:16.400000,6947,76,2,0,False,1,car,2705.5991666666646,0.6352117777582421,-3222.7120357197855,26.638936691596413,7650.193158807973,car,0 days 02:36:44.137000
2024-11-03 17:14:47.043,0 days 02:36:44.297000,0 days 00:01:16.560000,6669,76,2,0,True,1,car,2708.9769444444423,0.6360048014453901,-3218.7897182526476,50.04757598200985,7651.0105213094475,car,0 days 02:36:44.297000
2024-11-03 17:14:47.283,0 days 02:36:44.537000,0 days 00:01:16.800000,6367,72,2,0,True,1,car,2713.776944444442,0.6371317298429161,-3207.600272024966,96.50475502621718,7651.24840014027,car,0 days 02:36:44.537000
2024-11-03 17:14:47.523,0 days 02:36:44.777000,0 days 00:01:17.040000,6143,68,2,0,True,1,car,2718.3102777777754,0.6381960511072463,-3192.019100646786,139.34635985395775,7652.05874870222,car,0 days 02:36:44.777000
2024-11-03 17:14:47.722,0 days 02:36:44.976000,0 days 00:01:17.239000,5863,68,2,0,False,1,car,2722.0691666666644,0.6390785508222535,-3173.7834017292453,171.8901307235675,7651.913797365087,car,0 days 02:36:44.976000
2024-11-03 17:14:48.082,0 days 02:36:45.336000,0 days 00:01:17.599000,5692,62,2,0,True,1,car,2728.269166666664,0.6405341666690579,-3133.5303770213422,220.43546254118243,7653.025943136256,car,0 days 02:36:45.336000
2024-11-03 17:14:48.322,0 days 02:36:45.576000,0 days 00:01:17.839000,5265,59,2,0,True,1,car,2732.2024999999976,0.6414576218836974,-3096.011894281786,244.61253684971433,7654.200128547829,car,0 days 02:36:45.576000
2024-11-03 17:14:48.522,0 days 02:36:45.776000,0 days 00:01:18.039000,6245,57,2,0,True,1,car,2735.369166666664,0.6422010815903986,-3050.0783815353307,262.30510734097766,7653.9956978108885,car,0 days 02:36:45.776000
2024-11-03 17:14:48.762,0 days 02:36:46.016000,0 days 00:01:18.279000,6479,55,1,0,True,1,car,2739.0358333333306,0.6430619296718421,-3022.192859582924,267.927551039257,7653.941757028595,car,0 days 02:36:46.016000
2024-11-03 17:14:49.082,0 days 02:36:46.336000,0 days 00:01:18.599000,6263,51,1,0,False,1,car,2743.569166666664,0.6441262509361723,-2987.8247799613887,266.8067039440683,7653.942224473802,car,0 days 02:36:46.336000
2024-11-03 17:14:49.402,0 days 02:36:46.656000,0 days 00:01:18.919000,5907,50,1,1,False,1,car,2748.0136111111083,0.6451697031561038,-2942.629962082303,260.8908597668785,7652.957805446631,car,0 days 02:36:46.656000
2024-11-03 17:14:49.683,0 days 02:36:46.937000,0 days 00:01:19.200000,5633,48,1,5,False,1,car,2751.760277777775,0.6460493333775061,-2905.8117590238535,251.4101662112394,7652.98729207971,car,0 days 02:36:46.937000
2024-11-03 17:14:49.923,0 days 02:36:47.177000,0 days 00:01:19.440000,6071,49,1,8,False,1,car,2755.0269444444416,0.6468162707591558,-2874.504473231893,239.56281902501277,7652.9160421728675,car,0 days 02:36:47.177000
2024-11-03 17:14:50.203,0 days 02:36:47.457000,0 days 00:01:19.720000,6258,51,1,10,False,1,car,2758.9936111111083,0.6477475518654447,-2841.552962202135,224.31965112920818,7652.151270848781,car,0 days 02:36:47.457000
2024-11-03 17:14:50.643,0 days 02:36:47.897000,0 days 00:01:20.160000,6865,54,1,14,False,1,car,2765.593611111108,0.6492970784120431,-2766.1978975602065,178.59080588762413,7651.864012906196,car,0 days 02:36:47.897000
2024-11-03 17:14:50.843,0 days 02:36:48.097000,0 days 00:01:20.360000,7066,56,1,14,False,1,car,2768.7047222222195,0.6500274949659952,-2755.229537026114,170.26604401524048,7652.082902181512,car,0 days 02:36:48.097000
2024-11-03 17:14:51.003,0 days 02:36:48.257000,0 days 00:01:20.520000,7233,58,1,15,False,1,car,2771.282499999997,0.6506326972535554,-2740.8051019267114,158.75137353221288,7651.6616446951775,car,0 days 02:36:48.257000
2024-11-03 17:14:51.203,0 days 02:36:48.457000,0 days 00:01:20.720000,7684,61,1,20,False,1,car,2774.671388888886,0.6514283295712533,-2711.82113430099,134.63055086866498,7650.518717997556,car,0 days 02:36:48.457000
2024-11-03 17:14:51.443,0 days 02:36:48.697000,0 days 00:01:20.960000,8199,64,1,37,False,1,car,2778.9380555555526,0.6524300437023876,-2673.8916089817267,99.77431355537095,7649.100326500211,car,0 days 02:36:48.697000
2024-11-03 17:14:51.843,0 days 02:36:49.097000,0 days 00:01:21.360000,9388,71,1,49,False,1,car,2786.826944444442,0.6542821713927661,-2630.3277449757925,56.818396477633634,7646.087158594503,car,0 days 02:36:49.097000
2024-11-03 17:14:52.043,0 days 02:36:49.297000,0 days 00:01:21.560000,9347,79,1,50,False,1,car,2791.215833333331,0.6553125804599486,-2601.26362678367,25.245115623838053,7645.6966266273475,car,0 days 02:36:49.297000
2024-11-03 17:14:52.483,0 days 02:36:49.737000,0 days 00:01:22,9029,92,2,51,False,1,car,2802.4602777777754,0.6579525145763754,-2534.7987691631315,-52.85046423753365,7640.326553989383,car,0 days 02:36:49.737000
2024-11-03 17:14:52.643,0 days 02:36:49.897000,0 days 00:01:22.160000,9029,95,2,51,False,1,car,2806.6824999999976,0.6589437941853103,-2510.0602625327165,-85.23280140518905,7638.94005796936,car,0 days 02:36:49.897000
2024-11-03 17:14:52.883,0 days 02:36:50.137000,0 days 00:01:22.400000,9393,101,2,59,False,1,car,2813.415833333331,0.6605246242985068,-2471.193628761812,-136.31073665430048,7635.986137640147,car,0 days 02:36:50.137000
2024-11-03 17:14:53.123,0 days 02:36:50.377000,0 days 00:01:22.640000,10349,111,2,72,False,1,car,2820.815833333331,0.6622619722446927,-2436.7160999713583,-183.0934395803337,7633.424750997381,car,0 days 02:36:50.377000
2024-11-03 17:14:53.323,0 days 02:36:50.577000,0 days 00:01:22.840000,11038,114,2,52,False,1,car,2827.1491666666643,0.6637488916580953,-2419.7910241630975,-205.80743204571888,7632.3933963694235,car,0 days 02:36:50.577000
2024-11-03 17:14:53.683,0 days 02:36:50.937000,0 days 00:01:23.200000,11291,125,2,64,False,1,car,2839.6491666666643,0.6666836010266527,-2321.1126566804846,-328.42118405544807,7626.711773799017,car,0 days 02:36:50.937000
2024-11-03 17:14:53.923,0 days 02:36:51.177000,0 days 00:01:23.440000,9611,133,3,60,False,1,car,2848.5158333333306,0.6687652882054161,-2267.299187094592,-393.1231150409707,7623.27535571081,car,0 days 02:36:51.177000
2024-11-03 17:14:54.083,0 days 02:36:51.337000,0 days 00:01:23.600000,9655,137,3,57,False,1,car,2854.6047222222196,0.6701948177467223,-2245.7607749570943,-416.7126197641999,7621.823277961704,car,0 days 02:36:51.337000
2024-11-03 17:14:54.362,0 days 02:36:51.616000,0 days 00:01:23.879000,10155,141,3,56,False,1,car,2865.53222222222,0.6727603406767154,-2134.4768086032445,-522.3520965942521,7614.460733186483,car,0 days 02:36:51.616000
2024-11-03 17:14:54.522,0 days 02:36:51.776000,0 days 00:01:24.039000,10388,141,3,53,False,1,car,2871.7988888888863,0.6742316083068188,-2074.6726529288903,-569.5684343908274,7609.81729611104,car,0 days 02:36:51.776000
2024-11-03 17:14:54.722,0 days 02:36:51.976000,0 days 00:01:24.239000,10649,148,3,46,False,1,car,2880.0211111111084,0.6761619949136922,-2020.997220503296,-598.9887445050678,7605.0364664832105,car,0 days 02:36:51.976000
2024-11-03 17:14:55.002,0 days 02:36:52.256000,0 days 00:01:24.519000,10531,148,3,35,False,1,car,2891.5322222222194,0.6788645361633149,-1949.28749922982,-632.3705031649115,7600.440410496557,car,0 days 02:36:52.256000
2024-11-03 17:14:55.162,0 days 02:36:52.416000,0 days 00:01:24.679000,10584,148,3,39,False,1,car,2898.109999999997,0.6804088454488135,-1893.7132092678803,-652.2987283794099,7595.1926029413735,car,0 days 02:36:52.416000
2024-11-03 17:14:55.482,0 days 02:36:52.736000,0 days 00:01:24.999000,10671,147,3,34,False,1,car,2911.1766666666636,0.6834765949754122,-1762.4807377841223,-685.463412177771,7584.954815220931,car,0 days 02:36:52.736000
2024-11-03 17:14:55.682,0 days 02:36:52.936000,0 days 00:01:25.199000,10448,147,3,17,False,1,car,2919.3433333333305,0.6853939384295366,-1681.51751180124,-699.498210933602,7578.734282169826,car,0 days 02:36:52.936000
2024-11-03 17:14:55.882,0 days 02:36:53.136000,0 days 00:01:25.399000,10391,145,3,19,False,1,car,2927.398888888886,0.6872851955781626,-1601.4988772738793,-709.6318734333097,7570.826212823512,car,0 days 02:36:53.136000
2024-11-03 17:14:56.243,0 days 02:36:53.497000,0 days 00:01:25.760000,10361,144,3,31,False,1,car,2941.8388888888862,0.6906753718407201,-1455.6963173152033,-713.6878205568555,7558.205771340299,car,0 days 02:36:53.497000
2024-11-03 17:14:56.443,0 days 02:36:53.697000,0 days 00:01:25.960000,10163,144,3,35,False,1,car,2949.838888888886,0.6925535858365969,-1376.2514406109503,-709.2904156466377,7549.450425036913,car,0 days 02:36:53.697000
2024-11-03 17:14:56.763,0 days 02:36:54.017000,0 days 00:01:26.280000,9882,142,3,1,True,1,car,2962.4611111111085,0.6955169901412026,-1250.9403289248492,-688.1282713723992,7537.290602002046,car,0 days 02:36:54.017000
2024-11-03 17:14:56.963,0 days 02:36:54.217000,0 days 00:01:26.480000,9851,140,3,0,True,1,car,2970.2388888888863,0.6973430315260828,-1175.1067733586967,-668.1593281391972,7530.038255861341,car,0 days 02:36:54.217000
2024-11-03 17:14:57.283,0 days 02:36:54.537000,0 days 00:01:26.800000,9534,135,3,0,True,1,car,2982.238888888886,0.7001603525198979,-1062.2932606145712,-628.7429855486293,7517.654329503919,car,0 days 02:36:54.537000
2024-11-03 17:14:57.563,0 days 02:36:54.817000,0 days 00:01:27.080000,9106,130,3,0,True,1,car,2992.349999999997,0.7025342063202423,-928.2853219006163,-562.779068784595,7502.869936500202,car,0 days 02:36:54.817000
2024-11-03 17:14:57.763,0 days 02:36:55.017000,0 days 00:01:27.280000,8786,126,3,0,True,1,car,2999.349999999997,0.7041776435666345,-855.6300008921539,-522.0869395312068,7494.217444748805,car,0 days 02:36:55.017000
2024-11-03 17:14:57.963,0 days 02:36:55.217000,0 days 00:01:27.480000,8496,123,3,0,True,1,car,3006.1833333333307,0.7057819513547793,-823.714874940017,-499.03050751392834,7490.097012647247,car,0 days 02:36:55.217000
2024-11-03 17:14:58.283,0 days 02:36:55.537000,0 days 00:01:27.800000,9944,113,2,0,True,1,car,3016.227777777775,0.7081401533718246,-740.9392356732725,-431.0911758182404,7484.20314058553,car,0 days 02:36:55.537000
2024-11-03 17:14:58.443,0 days 02:36:55.697000,0 days 00:01:27.960000,9580,111,2,0,True,1,car,3021.1611111111083,0.7092983853359486,-699.7457039298412,-395.9029940809059,7481.932842310201,car,0 days 02:36:55.697000
2024-11-03 17:14:58.683,0 days 02:36:55.937000,0 days 00:01:28.200000,9138,103,2,0,True,1,car,3028.027777777775,0.7109105190157429,-666.9759903860202,-365.14339082070217,7480.311349353899,car,0 days 02:36:55.937000
2024-11-03 17:14:58.883,0 days 02:36:56.137000,0 days 00:01:28.400000,8867,98,2,0,True,1,car,3033.4722222222194,0.712188747985159,-636.284459769094,-331.21334385901685,7478.421703843576,car,0 days 02:36:56.137000
2024-11-03 17:14:59.083,0 days 02:36:56.337000,0 days 00:01:28.600000,8188,93,2,0,True,1,car,3038.638888888886,0.7134017611908294,-592.8320832215712,-281.71935173438794,7475.396170359559,car,0 days 02:36:56.337000
2024-11-03 17:14:59.323,0 days 02:36:56.577000,0 days 00:01:28.840000,7507,85,2,0,True,1,car,3044.305555555553,0.7147321627712422,-563.612693411718,-247.05103522990095,7473.568877607044,car,0 days 02:36:56.577000
2024-11-03 17:14:59.563,0 days 02:36:56.817000,0 days 00:01:29.080000,7470,85,2,44,True,1,car,3049.9722222222194,0.7160625643516549,-517.1532068232127,-183.73131660977145,7471.117034196242,car,0 days 02:36:56.817000
2024-11-03 17:14:59.923,0 days 02:36:57.177000,0 days 00:01:29.440000,9150,92,2,69,False,1,car,3059.1722222222193,0.7182225104469132,-475.19446317759355,-125.37513722932854,7469.2286639039285,car,0 days 02:36:57.177000
2024-11-03 17:15:00.123,0 days 02:36:57.377000,0 days 00:01:29.640000,10421,94,2,44,False,1,car,3064.3944444444414,0.7194485668053328,-453.6802840649225,-92.22465123443993,7468.359674745761,car,0 days 02:36:57.377000
2024-11-03 17:15:00.523,0 days 02:36:57.777000,0 days 00:01:30.040000,9768,106,2,62,False,1,car,3076.1722222222193,0.7222137151881514,-391.97863241874956,6.0086021470786015,7466.219122103726,car,0 days 02:36:57.777000
2024-11-03 17:15:00.803,0 days 02:36:58.057000,0 days 00:01:30.320000,10354,115,2,67,False,1,car,3085.116666666663,0.7243136627807635,-350.2125806207293,76.09661003698355,7465.943818377861,car,0 days 02:36:58.057000
2024-11-03 17:15:00.963,0 days 02:36:58.217000,0 days 00:01:30.480000,9234,119,2,67,False,1,car,3090.4055555555524,0.7255553709224821,-321.86794227725966,123.34470909765176,7466.003178961431,car,0 days 02:36:58.217000
2024-11-03 17:15:01.122,0 days 02:36:58.376000,0 days 00:01:30.639000,9310,125,3,82,False,1,car,3095.9263888888854,0.7268515342269283,-285.59840688866103,182.59891587835372,7466.312287647653,car,0 days 02:36:58.376000
2024-11-03 17:15:01.402,0 days 02:36:58.656000,0 days 00:01:30.919000,9288,132,3,73,False,1,car,3106.1930555555523,0.7292619088549702,-216.24107512374712,300.29310736716053,7469.035218946508,car,0 days 02:36:58.656000
2024-11-03 17:15:01.722,0 days 02:36:58.976000,0 days 00:01:31.239000,11528,147,3,100,False,1,car,3119.2597222222194,0.7323296583815692,-173.3820581914923,373.1824257913182,7471.438836160751,car,0 days 02:36:58.976000
2024-11-03 17:15:01.882,0 days 02:36:59.136000,0 days 00:01:31.399000,12108,147,3,86,False,1,car,3125.7930555555527,0.7338635331448685,-142.03294494921667,425.9390184308784,7473.2917893259655,car,0 days 02:36:59.136000
2024-11-03 17:15:02.122,0 days 02:36:59.376000,0 days 00:01:31.639000,11128,148,3,0,True,1,car,3135.659722222219,0.7361799970731164,-90.24599935991388,512.7498415271057,7475.9725301241515,car,0 days 02:36:59.376000
2024-11-03 17:15:02.282,0 days 02:36:59.536000,0 days 00:01:31.799000,10247,141,3,0,True,1,car,3141.926388888886,0.73765126470322,-49.04762977156709,583.2021015202681,7478.8286008736395,car,0 days 02:36:59.536000
2024-11-03 17:15:02.482,0 days 02:36:59.736000,0 days 00:01:31.999000,9583,133,3,0,True,1,car,3149.3152777777746,0.7393860040188561,-0.7697001026590478,666.7261303913739,7482.458216234945,car,0 days 02:36:59.736000
2024-11-03 17:15:02.683,0 days 02:36:59.937000,0 days 00:01:32.200000,9332,125,3,0,True,1,car,3156.2944444444415,0.7410245500829675,21.946965609937962,706.227607002709,7483.379140895914,car,0 days 02:36:59.937000
2024-11-03 17:15:02.923,0 days 02:37:00.177000,0 days 00:01:32.440000,10497,118,2,0,True,1,car,3164.161111111108,0.7428714605122463,59.46289317239288,773.0314764711934,7486.153340926644,car,0 days 02:37:00.177000
2024-11-03 17:15:03.083,0 days 02:37:00.337000,0 days 00:01:32.600000,10121,110,2,0,True,1,car,3169.0499999999965,0.7440192579541709,82.7996238223283,815.9040247287837,7487.70145425237,car,0 days 02:37:00.337000
2024-11-03 17:15:03.283,0 days 02:37:00.537000,0 days 00:01:32.800000,9437,104,2,0,True,1,car,3174.8277777777744,0.745375745840082,116.59055525784169,880.0965539025981,7489.742885598811,car,0 days 02:37:00.537000
2024-11-03 17:15:03.563,0 days 02:37:00.817000,0 days 00:01:33.080000,8552,100,2,0,True,1,car,3182.605555555552,0.7472017872249622,159.32755282633485,963.5494737935244,7492.250669691166,car,0 days 02:37:00.817000
2024-11-03 17:15:03.803,0 days 02:37:01.057000,0 days 00:01:33.320000,7806,94,2,0,True,1,car,3188.8722222222186,0.7486730548550656,171.46634877425535,993.8518324989698,7492.558836316421,car,0 days 02:37:01.057000
2024-11-03 17:15:03.963,0 days 02:37:01.217000,0 days 00:01:33.480000,7779,89,2,0,True,1,car,3192.8277777777744,0.7496017273308048,188.9540831447924,1035.0121141446598,7493.883340751219,car,0 days 02:37:01.217000
2024-11-03 17:15:04.203,0 days 02:37:01.457000,0 days 00:01:33.720000,7121,81,2,1,True,1,car,3198.2277777777745,0.7508695217780217,206.08434506686513,1086.985686763879,7494.110536001247,car,0 days 02:37:01.457000
2024-11-03 17:15:04.363,0 days 02:37:01.617000,0 days 00:01:33.880000,6968,81,2,0,True,1,car,3201.8277777777744,0.7517147180761662,214.7711247451975,1121.3156292275664,7494.7901631859495,car,0 days 02:37:01.617000
2024-11-03 17:15:04.523,0 days 02:37:01.777000,0 days 00:01:34.040000,6661,78,2,0,True,1,car,3205.294444444441,0.7525286108077128,221.07812778281286,1154.9831299165517,7495.0915311975095,car,0 days 02:37:01.777000
2024-11-03 17:15:04.883,0 days 02:37:02.137000,0 days 00:01:34.400000,6297,70,2,4,True,1,car,3212.294444444441,0.754172048054105,226.0158168903741,1229.3944196539978,7495.000648567677,car,0 days 02:37:02.137000
2024-11-03 17:15:05.243,0 days 02:37:02.497000,0 days 00:01:34.760000,6090,69,2,3,False,1,car,3219.194444444441,0.7557920076255488,222.77101652710653,1297.4414644173849,7495.097097919714,car,0 days 02:37:02.497000
2024-11-03 17:15:05.483,0 days 02:37:02.737000,0 days 00:01:35,6145,68,2,5,False,1,car,3223.7277777777745,0.756856328889879,211.80240592345712,1340.4855542054313,7495.984652247268,car,0 days 02:37:02.737000
2024-11-03 17:15:05.923,0 days 02:37:03.177000,0 days 00:01:35.440000,5983,67,2,2,False,1,car,3231.9166666666633,0.7587788896051029,180.62475929913393,1417.8655160605804,7497.295981323555,car,0 days 02:37:03.177000
2024-11-03 17:15:06.123,0 days 02:37:03.377000,0 days 00:01:35.640000,6124,66,2,11,False,1,car,3235.58333333333,0.7596397376865464,162.97793800333753,1449.3395795251593,7498.798603203423,car,0 days 02:37:03.377000
