Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:08.667,0 days 01:16:05.921000,0 days 00:01:05.478000,9384,178,5,76,False,1,car,2970.769722222223,0.6992143134163369,-993.2594001226628,-598.3523624203694,7510.230140021005,car,0 days 01:16:05.921000
2024-11-03 15:54:09.066,0 days 01:16:06.320000,0 days 00:01:05.877000,9803,185,5,87,False,1,car,2991.27388888889,0.7040402703765025,-820.655126036267,-497.94194040523206,7491.465869299333,car,0 days 01:16:06.320000
2024-11-03 15:54:09.226,0 days 01:16:06.480000,0 days 00:01:06.037000,9952,190,5,96,False,1,car,2999.7183333333346,0.7060277944785013,-754.8904660843833,-447.0491259584479,7485.916341351776,car,0 days 01:16:06.480000
2024-11-03 15:54:09.386,0 days 01:16:06.640000,0 days 00:01:06.197000,10511,198,5,97,False,1,car,3008.5183333333343,0.7080990038058472,-689.3923391520257,-388.49243406100396,7481.205281026827,car,0 days 01:16:06.640000
2024-11-03 15:54:09.586,0 days 01:16:06.840000,0 days 00:01:06.397000,10638,203,5,100,False,1,car,3019.796111111112,0.7107533945473323,-617.6156032120571,-316.2108193747714,7476.811576450864,car,0 days 01:16:06.840000
2024-11-03 15:54:09.906,0 days 01:16:07.160000,0 days 00:01:06.717000,11128,212,5,100,False,1,car,3038.640555555556,0.7151887114907398,-461.01438345536894,-105.79735118668921,7468.22371665854,car,0 days 01:16:07.160000
2024-11-03 15:54:10.266,0 days 01:16:07.520000,0 days 00:01:07.077000,11374,221,5,100,False,1,car,3060.740555555556,0.7203902712787337,-389.13112455156676,9.26043502400995,7465.8712475514,car,0 days 01:16:07.520000
2024-11-03 15:54:10.466,0 days 01:16:07.720000,0 days 00:01:07.277000,11643,225,5,100,False,1,car,3073.240555555556,0.7233323299823502,-320.7479794259497,123.49333649098142,7466.026287873246,car,0 days 01:16:07.720000
2024-11-03 15:54:10.746,0 days 01:16:08,0 days 00:01:07.557000,11206,225,5,1,True,1,car,3090.740555555556,0.7274512121674133,-236.47616153538644,266.5510258721745,7468.344843165431,car,0 days 01:16:08
2024-11-03 15:54:10.946,0 days 01:16:08.200000,0 days 00:01:07.757000,10768,210,5,0,True,1,car,3102.407222222223,0.7301971336241221,-166.6085040487043,381.7684351283096,7472.967430438685,car,0 days 01:16:08.200000
2024-11-03 15:54:11.186,0 days 01:16:08.440000,0 days 00:01:07.997000,11441,191,5,0,True,1,car,3115.140555555556,0.7331941107568727,-80.21168750210074,529.7718496291716,7477.14816341104,car,0 days 01:16:08.440000
2024-11-03 15:54:11.586,0 days 01:16:08.840000,0 days 00:01:08.397000,11735,167,4,0,True,1,car,3133.696111111112,0.7375614334546856,-7.014984702870786,655.4898524183908,7482.14144350613,car,0 days 01:16:08.840000
2024-11-03 15:54:11.866,0 days 01:16:09.120000,0 days 00:01:08.677000,10596,150,3,0,True,1,car,3145.3627777777783,0.7403073549113943,53.939258819383745,763.7541285910299,7486.169767377444,car,0 days 01:16:09.120000
2024-11-03 15:54:12.186,0 days 01:16:09.440000,0 days 00:01:08.997000,9316,135,3,0,True,1,car,3157.362777777778,0.743131731266866,113.21060277880451,872.9047873619796,7489.500066128441,car,0 days 01:16:09.440000
2024-11-03 15:54:12.426,0 days 01:16:09.680000,0 days 00:01:09.237000,8740,127,3,0,True,1,car,3165.8294444444446,0.7451244856954489,162.24515687994145,971.3287665362105,7491.915387105801,car,0 days 01:16:09.680000
2024-11-03 15:54:12.826,0 days 01:16:10.080000,0 days 00:01:09.637000,7983,117,3,0,True,1,car,3178.8294444444446,0.7481842267472101,203.19484631927565,1074.18232027347,7493.953919759335,car,0 days 01:16:10.080000
2024-11-03 15:54:12.986,0 days 01:16:10.240000,0 days 00:01:09.797000,7710,111,3,0,True,1,car,3183.762777777778,0.749345359248904,216.3094476146751,1124.5503136382738,7494.738028994086,car,0 days 01:16:10.240000
2024-11-03 15:54:13.226,0 days 01:16:10.480000,0 days 00:01:10.037000,7400,107,3,0,True,1,car,3190.8961111111116,0.7510242940824345,227.53707694052548,1196.8385493305398,7495.224943497553,car,0 days 01:16:10.480000
2024-11-03 15:54:13.506,0 days 01:16:10.760000,0 days 00:01:10.317000,7218,102,3,0,False,1,car,3198.8294444444446,0.7528915206729965,226.3984457626289,1271.8484677675785,7494.9831002437795,car,0 days 01:16:10.760000
2024-11-03 15:54:13.826,0 days 01:16:11.080000,0 days 00:01:10.637000,6839,98,3,0,True,1,car,3207.540555555556,0.7549418086940056,208.58795030549288,1356.4654518261343,7495.687266154798,car,0 days 01:16:11.080000
2024-11-03 15:54:13.986,0 days 01:16:11.240000,0 days 00:01:10.797000,6778,97,3,0,False,1,car,3211.851666666667,0.7559564920513417,192.0972948227236,1397.2006813541936,7496.914374882653,car,0 days 01:16:11.240000
2024-11-03 15:54:14.186,0 days 01:16:11.440000,0 days 00:01:10.997000,6711,94,3,0,False,1,car,3217.073888888889,0.7571856187986304,167.46540270071017,1445.2246910272193,7498.981466566229,car,0 days 01:16:11.440000
2024-11-03 15:54:14.346,0 days 01:16:11.600000,0 days 00:01:11.157000,6740,94,3,10,False,1,car,3221.2516666666666,0.7581689201964613,146.3239037400867,1478.9195530988377,7500.291802994948,car,0 days 01:16:11.600000
2024-11-03 15:54:14.546,0 days 01:16:11.800000,0 days 00:01:11.357000,6982,94,3,28,False,1,car,3226.4738888888887,0.7593980469437499,102.65228067927087,1528.5959097105956,7502.430075612631,car,0 days 01:16:11.800000
2024-11-03 15:54:14.907,0 days 01:16:12.161000,0 days 00:01:11.718000,7108,97,3,35,False,1,car,3236.2008333333333,0.7616874262687398,39.38755611418293,1586.7039043271327,7506.3737214388575,car,0 days 01:16:12.161000
2024-11-03 15:54:15.147,0 days 01:16:12.401000,0 days 00:01:11.958000,7233,99,3,45,False,1,car,3242.8008333333332,0.7632408332642492,-25.755836673468835,1625.3209393895963,7509.546311573221,car,0 days 01:16:12.401000
2024-11-03 15:54:15.426,0 days 01:16:12.680000,0 days 00:01:12.237000,7765,103,3,54,False,1,car,3250.7833333333333,0.7651196319523788,-111.19821495954051,1673.9372964735005,7514.46082204597,car,0 days 01:16:12.680000
2024-11-03 15:54:15.626,0 days 01:16:12.880000,0 days 00:01:12.437000,8063,107,3,65,False,1,car,3256.7277777777776,0.7665187443136541,-139.44533202678517,1686.3759045320944,7517.573997664917,car,0 days 01:16:12.880000
2024-11-03 15:54:16.106,0 days 01:16:13.360000,0 days 00:01:12.917000,9578,122,3,82,False,1,car,3272.9944444444445,0.7703473433732937,-282.2269011982198,1744.2190664890877,7527.054652986089,car,0 days 01:16:13.360000
2024-11-03 15:54:16.346,0 days 01:16:13.600000,0 days 00:01:13.157000,11118,128,3,83,False,1,car,3281.527777777778,0.7723557887816292,-402.4188905471731,1787.0383628195943,7537.489852034167,car,0 days 01:16:13.600000
2024-11-03 15:54:16.546,0 days 01:16:13.800000,0 days 00:01:13.357000,12126,134,3,76,False,1,car,3288.972222222222,0.7741079481873386,-446.00547621177896,1801.964812821372,7541.127464287613,car,0 days 01:16:13.800000
2024-11-03 15:54:16.986,0 days 01:16:14.240000,0 days 00:01:13.797000,11892,146,3,86,False,1,car,3306.8166666666666,0.7783079004344569,-591.1698884425325,1840.8552258584532,7551.397919374102,car,0 days 01:16:14.240000
2024-11-03 15:54:17.306,0 days 01:16:14.560000,0 days 00:01:14.117000,9842,155,4,100,False,1,car,3320.594444444445,0.7815507029166654,-721.5808767500206,1866.9698340310683,7561.445121089599,car,0 days 01:16:14.560000
2024-11-03 15:54:17.586,0 days 01:16:14.840000,0 days 00:01:14.397000,10354,168,4,100,False,1,car,3333.6611111111115,0.7846261349481791,-846.0433647681998,1880.0588537588214,7571.125472328426,car,0 days 01:16:14.840000
2024-11-03 15:54:17.746,0 days 01:16:15,0 days 00:01:14.557000,10621,171,4,100,False,1,car,3341.2611111111114,0.7864149066399779,-923.4286411163107,1884.6304288521683,7577.342801089622,car,0 days 01:16:15
2024-11-03 15:54:17.986,0 days 01:16:15.240000,0 days 00:01:14.797000,11168,182,4,100,False,1,car,3353.3944444444446,0.7892706649549549,-1045.88865666642,1886.5610485329894,7588.021246234852,car,0 days 01:16:15.240000
2024-11-03 15:54:18.266,0 days 01:16:15.520000,0 days 00:01:15.077000,11701,192,4,100,False,1,car,3368.327777777778,0.7927854444195421,-1269.8817116330647,1874.4026453238685,7611.247212270076,car,0 days 01:16:15.520000
2024-11-03 15:54:18.626,0 days 01:16:15.880000,0 days 00:01:15.437000,10608,200,5,100,False,1,car,3388.327777777778,0.7974927383453285,-1402.5125683308836,1854.156244445808,7625.257147173221,car,0 days 01:16:15.880000
2024-11-03 15:54:19.026,0 days 01:16:16.280000,0 days 00:01:15.837000,10943,210,5,100,False,1,car,3411.6611111111115,0.8029845812587459,-1574.1816545470601,1823.1601597649997,7642.946151684469,car,0 days 01:16:16.280000
2024-11-03 15:54:19.186,0 days 01:16:16.440000,0 days 00:01:15.997000,11239,215,5,100,False,1,car,3421.2166666666667,0.8052336216899549,-1668.722466994065,1802.2536334652177,7652.553022186214,car,0 days 01:16:16.440000
2024-11-03 15:54:19.386,0 days 01:16:16.640000,0 days 00:01:16.197000,11384,217,5,100,False,1,car,3433.2722222222224,0.8080710738618873,-1786.3003390721765,1771.554961975794,7663.806144147826,car,0 days 01:16:16.640000
2024-11-03 15:54:19.666,0 days 01:16:16.920000,0 days 00:01:16.477000,11726,226,5,100,False,1,car,3450.8500000000004,0.8122082621899952,-1942.977095809444,1726.1315339535654,7681.851185740823,car,0 days 01:16:16.920000
2024-11-03 15:54:19.986,0 days 01:16:17.240000,0 days 00:01:16.797000,10280,231,6,100,False,1,car,3471.383333333333,0.8170410839538024,-2209.640074108544,1626.8244415079548,7706.184722161944,car,0 days 01:16:17.240000
2024-11-03 15:54:20.386,0 days 01:16:17.640000,0 days 00:01:17.197000,10587,239,6,100,False,1,car,3497.9388888888893,0.82329132422193,-2442.4430442153457,1518.551631921373,7725.269536601097,car,0 days 01:16:17.640000
2024-11-03 15:54:20.546,0 days 01:16:17.800000,0 days 00:01:17.357000,10817,241,6,100,False,1,car,3508.65,0.8258123416355178,-2500.196472512551,1489.099213591678,7728.745524362758,car,0 days 01:16:17.800000
2024-11-03 15:54:20.826,0 days 01:16:18.080000,0 days 00:01:17.637000,10942,245,6,100,False,1,car,3527.7055555555557,0.8302973466814753,-2666.5437501515626,1387.1582917681296,7739.334221937659,car,0 days 01:16:18.080000
2024-11-03 15:54:21.066,0 days 01:16:18.320000,0 days 00:01:17.877000,11096,250,6,100,False,1,car,3544.3722222222223,0.8342200916196306,-2852.1187882099966,1261.8953229117012,7752.586703636879,car,0 days 01:16:18.320000
2024-11-03 15:54:21.467,0 days 01:16:18.721000,0 days 00:01:18.278000,11368,255,6,100,False,1,car,3572.77638888889,0.840905429680482,-2973.1712824646033,1157.4403536463387,7758.857802643604,car,0 days 01:16:18.721000
2024-11-03 15:54:21.747,0 days 01:16:19.001000,0 days 00:01:18.558000,11471,257,6,100,False,1,car,3592.765277777779,0.8456101084429762,-3145.757855019517,985.7091796317367,7768.20418776499,car,0 days 01:16:19.001000
2024-11-03 15:54:21.987,0 days 01:16:19.241000,0 days 00:01:18.798000,11568,260,6,100,False,1,car,3610.098611111112,0.8496897631786577,-3286.2253503920374,825.0975035304061,7776.9323135117165,car,0 days 01:16:19.241000
2024-11-03 15:54:22.226,0 days 01:16:19.480000,0 days 00:01:19.037000,11648,262,6,100,False,1,car,3627.492500000001,0.8537836705542813,-3348.391848069193,739.6450168765614,7780.343301366693,car,0 days 01:16:19.480000
2024-11-03 15:54:22.506,0 days 01:16:19.760000,0 days 00:01:19.317000,11183,264,6,100,False,1,car,3648.0258333333336,0.8586164923180885,-3498.0511920853473,484.7071495968692,7786.43340915486,car,0 days 01:16:19.760000
2024-11-03 15:54:22.906,0 days 01:16:20.160000,0 days 00:01:19.717000,10590,268,7,100,False,1,car,3677.803611111112,0.865625129940926,-3592.457705585738,294.22871427145947,7790.233476332001,car,0 days 01:16:20.160000
2024-11-03 15:54:23.146,0 days 01:16:20.400000,0 days 00:01:19.957000,10670,270,7,100,False,1,car,3695.8036111111114,0.8698616944741336,-3663.170584188984,129.62949605043937,7791.159591422484,car,0 days 01:16:20.400000
2024-11-03 15:54:23.466,0 days 01:16:20.720000,0 days 00:01:20.277000,10750,275,7,100,False,1,car,3720.248055555556,0.8756150537167615,-3757.9789107225615,-139.63112039873653,7790.278103305571,car,0 days 01:16:20.720000
2024-11-03 15:54:23.666,0 days 01:16:20.920000,0 days 00:01:20.477000,10823,277,7,100,False,1,car,3735.6369444444454,0.879237054876325,-3801.8758347864687,-278.0572306096518,7789.4326942669495,car,0 days 01:16:20.920000
2024-11-03 15:54:23.826,0 days 01:16:21.080000,0 days 00:01:20.637000,10878,278,7,100,False,1,car,3747.9925000000007,0.8821451164571441,-3823.7977352422477,-358.53594060788635,7788.508932290437,car,0 days 01:16:21.080000
2024-11-03 15:54:24.106,0 days 01:16:21.360000,0 days 00:01:20.917000,11001,282,7,100,False,1,car,3769.925833333334,0.8873074487957565,-3887.2853582938224,-632.0897131018144,7784.458192432366,car,0 days 01:16:21.360000
2024-11-03 15:54:24.266,0 days 01:16:21.520000,0 days 00:01:21.077000,11056,283,7,100,False,1,car,3782.5036111111117,0.8902678136424177,-3915.466936423208,-759.1311797675039,7782.495809480466,car,0 days 01:16:21.520000
2024-11-03 15:54:24.506,0 days 01:16:21.760000,0 days 00:01:21.317000,11135,284,7,100,False,1,car,3801.4369444444446,0.894724051892162,-3941.138105223711,-879.4480011111568,7780.646260568491,car,0 days 01:16:21.760000
2024-11-03 15:54:24.786,0 days 01:16:22.040000,0 days 00:01:21.597000,11259,288,7,100,False,1,car,3823.8369444444447,0.8999962210890428,-4007.41880129734,-1180.981544833223,7776.080586073301,car,0 days 01:16:22.040000
2024-11-03 15:54:25.186,0 days 01:16:22.440000,0 days 00:01:21.997000,11364,291,7,100,False,1,car,3856.1702777777787,0.9076063462690642,-4069.822558338053,-1532.4511434581582,7769.7546096686365,car,0 days 01:16:22.440000
2024-11-03 15:54:25.586,0 days 01:16:22.840000,0 days 00:01:22.397000,11196,294,7,100,False,1,car,3888.8369444444456,0.9152949263478487,-4109.3177404755625,-1843.9518328877198,7768.812239961532,car,0 days 01:16:22.840000
2024-11-03 15:54:26.026,0 days 01:16:23.280000,0 days 00:01:22.837000,10476,296,8,100,False,1,car,3925.014722222223,0.9238098980269377,-4127.878614280338,-2069.9376464792645,7766.776407155608,car,0 days 01:16:23.280000
2024-11-03 15:54:26.386,0 days 01:16:23.640000,0 days 00:01:23.197000,10547,298,8,100,False,1,car,3954.814722222223,0.9308237659763593,-4142.121672715708,-2496.7950873721393,7761.218407876875,car,0 days 01:16:23.640000
2024-11-03 15:54:26.626,0 days 01:16:23.880000,0 days 00:01:23.437000,10586,299,8,100,False,1,car,3974.7480555555558,0.9355153689223931,-4141.724826027361,-2601.184193971342,7759.453660235612,car,0 days 01:16:23.880000
2024-11-03 15:54:26.826,0 days 01:16:24.080000,0 days 00:01:23.637000,10600,299,8,100,False,1,car,3991.359166666667,0.9394250380440878,-4134.956666659758,-2696.0614904270515,7757.976922799957,car,0 days 01:16:24.080000
2024-11-03 15:54:27.947,0 days 01:16:25.201000,0 days 00:01:24.758000,10755,304,8,100,False,1,car,4086.021388888889,0.9617051832274931,-4024.693200426691,-3733.162295072021,7744.363290652985,car,0 days 01:16:25.201000
2024-11-03 15:54:28.107,0 days 01:16:25.361000,0 days 00:01:24.918000,10765,304,8,100,False,1,car,4099.532500000001,0.9648852217906912,-4009.3894566273457,-3831.4789814849846,7743.272932881971,car,0 days 01:16:25.361000
2024-11-03 15:54:28.427,0 days 01:16:25.681000,0 days 00:01:25.238000,10779,304,8,100,False,1,car,4126.554722222223,0.971245298917087,-3957.420879132127,-4087.135788449544,7743.223415803432,car,0 days 01:16:25.681000
2024-11-03 15:54:28.707,0 days 01:16:25.961000,0 days 00:01:25.518000,10788,305,8,100,False,1,car,4150.276944444446,0.9768286725457281,-3880.9157860962796,-4437.2099881078975,7746.057293773212,car,0 days 01:16:25.961000
2024-11-03 15:54:28.946,0 days 01:16:26.200000,0 days 00:01:25.757000,10789,305,8,100,False,1,car,4170.525555555557,0.9815944807501753,-3856.737232383508,-4536.613716582078,7748.007795048926,car,0 days 01:16:26.200000
2024-11-03 15:54:29.266,0 days 01:16:26.520000,0 days 00:01:26.077000,10805,305,8,100,False,1,car,4197.636666666667,0.9879754791829078,-3806.2479984258434,-4746.907137039008,7753.595236760684,car,0 days 01:16:26.520000
2024-11-03 15:54:29.546,0 days 01:16:26.800000,0 days 00:01:26.357000,10836,306,8,100,False,1,car,4221.436666666667,0.9935771589545936,-3712.758488344677,-5119.7951085161085,7765.139566008357,car,0 days 01:16:26.800000
