Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:38.273,0 days 01:51:35.527000,0 days 00:01:05.331000,6947,58,1,35,False,1,car,2518.496944444444,0.5892318218584435,-2372.9557788057878,-1503.0706146933458,7574.14252874408,car,0 days 01:51:35.527000
2024-11-03 16:29:38.433,0 days 01:51:35.687000,0 days 00:01:05.491000,7873,58,1,43,False,1,car,2521.0747222222217,0.5898349231247351,-2382.717471744604,-1488.8084459782224,7574.743465769587,car,0 days 01:51:35.687000
2024-11-03 16:29:38.673,0 days 01:51:35.927000,0 days 00:01:05.731000,9467,65,1,46,False,1,car,2525.4080555555547,0.5908487571499668,-2398.5307841879867,-1468.071543782895,7575.294026958764,car,0 days 01:51:35.927000
2024-11-03 16:29:39.073,0 days 01:51:36.327000,0 days 00:01:06.131000,9565,76,1,48,False,1,car,2533.852499999999,0.5928244337119567,-2447.3087009162755,-1405.272205871033,7577.381331202526,car,0 days 01:51:36.327000
2024-11-03 16:29:39.353,0 days 01:51:36.607000,0 days 00:01:06.411000,10293,81,1,51,False,1,car,2540.1524999999992,0.5942983924101783,-2486.3623072145174,-1360.4921081128364,7580.017441944424,car,0 days 01:51:36.607000
2024-11-03 16:29:39.514,0 days 01:51:36.768000,0 days 00:01:06.572000,9313,86,1,48,False,1,car,2543.99861111111,0.595198235096932,-2516.1975472249255,-1327.225464236586,7582.018477659365,car,0 days 01:51:36.768000
2024-11-03 16:29:39.714,0 days 01:51:36.968000,0 days 00:01:06.772000,8849,90,2,53,False,1,car,2548.99861111111,0.596368043587584,-2563.066110927519,-1277.1828307104745,7584.744035534541,car,0 days 01:51:36.968000
2024-11-03 16:29:39.874,0 days 01:51:37.128000,0 days 00:01:06.932000,8973,90,2,60,False,1,car,2552.99861111111,0.5973038903801057,-2584.6369781570143,-1254.275885929777,7586.35904032069,car,0 days 01:51:37.128000
2024-11-03 16:29:40.194,0 days 01:51:37.448000,0 days 00:01:07.252000,10564,103,2,57,False,1,car,2562.154166666666,0.5994459397052107,-2630.2621489061685,-1206.3263535276735,7590.318507646724,car,0 days 01:51:37.448000
2024-11-03 16:29:40.394,0 days 01:51:37.648000,0 days 00:01:07.452000,9831,106,2,49,False,1,car,2568.043055555555,0.6008237141497563,-2685.6409505191577,-1147.0996789442497,7593.703290089821,car,0 days 01:51:37.648000
2024-11-03 16:29:40.634,0 days 01:51:37.888000,0 days 00:01:07.692000,10222,111,2,60,False,1,car,2575.4430555555546,0.6025550307159212,-2741.8943389908973,-1085.6477831830332,7596.673752432149,car,0 days 01:51:37.888000
2024-11-03 16:29:40.834,0 days 01:51:38.088000,0 days 00:01:07.892000,10656,116,2,59,False,1,car,2581.887499999999,0.6040627838816505,-2762.7569660438626,-1060.8912490308464,7597.806740701662,car,0 days 01:51:38.088000
2024-11-03 16:29:41.234,0 days 01:51:38.488000,0 days 00:01:08.292000,8914,124,3,52,False,1,car,2595.6652777777767,0.6072862561670026,-2854.799683362391,-947.7719564521334,7604.357349716004,car,0 days 01:51:38.488000
2024-11-03 16:29:41.433,0 days 01:51:38.687000,0 days 00:01:08.491000,9188,128,3,54,False,1,car,2602.7408333333324,0.6089416651599964,-2909.747043555649,-875.1301271396558,7609.5192503600265,car,0 days 01:51:38.687000
2024-11-03 16:29:41.753,0 days 01:51:39.007000,0 days 00:01:08.811000,9474,132,3,55,False,1,car,2614.474166666666,0.6116868157513932,-2962.3744210091772,-799.8179960228787,7613.837269310727,car,0 days 01:51:39.007000
2024-11-03 16:29:42.033,0 days 01:51:39.287000,0 days 00:01:09.091000,9335,134,3,6,True,1,car,2624.8963888888875,0.6141252165607964,-3015.470869995594,-716.6684795417228,7618.717469090521,car,0 days 01:51:39.287000
2024-11-03 16:29:42.473,0 days 01:51:39.727000,0 days 00:01:09.531000,8870,124,3,0,True,1,car,2640.0519444444435,0.617671036074684,-3103.2034858281077,-549.5481854524005,7628.485119188512,car,0 days 01:51:39.727000
2024-11-03 16:29:42.673,0 days 01:51:39.927000,0 days 00:01:09.731000,8534,120,3,0,True,1,car,2646.71861111111,0.6192307807288866,-3139.834418357876,-469.3414391270906,7632.521795264905,car,0 days 01:51:39.927000
2024-11-03 16:29:42.913,0 days 01:51:40.167000,0 days 00:01:09.971000,9259,116,3,0,True,1,car,2654.4519444444436,0.6210400845277617,-3154.8388911974644,-433.5344299590073,7634.08293495634,car,0 days 01:51:40.167000
2024-11-03 16:29:43.153,0 days 01:51:40.407000,0 days 00:01:10.211000,10191,114,2,0,True,1,car,2662.0519444444435,0.6228181934335527,-3183.372436336479,-349.9860474246174,7637.925233580588,car,0 days 01:51:40.407000
2024-11-03 16:29:43.433,0 days 01:51:40.687000,0 days 00:01:10.491000,9324,106,2,0,True,1,car,2670.296388888888,0.6247470776559167,-3211.635187355881,-251.08952863936182,7642.919797375063,car,0 days 01:51:40.687000
2024-11-03 16:29:43.713,0 days 01:51:40.967000,0 days 00:01:10.771000,8877,104,2,0,True,1,car,2678.385277777777,0.6266395678363493,-3221.5409252464588,-192.82682040792878,7646.160981315574,car,0 days 01:51:40.967000
2024-11-03 16:29:43.873,0 days 01:51:41.127000,0 days 00:01:10.931000,8737,104,2,0,True,1,car,2683.0074999999993,0.6277209907965965,-3226.3682313063064,-165.06341277993076,7647.452975936127,car,0 days 01:51:41.127000
2024-11-03 16:29:44.273,0 days 01:51:41.527000,0 days 00:01:11.331000,7851,88,2,0,True,1,car,2692.785277777777,0.6300086162894271,-3228.2691176839026,-27.948165206779624,7649.920729021497,car,0 days 01:51:41.527000
2024-11-03 16:29:44.433,0 days 01:51:41.687000,0 days 00:01:11.491000,7458,88,2,0,True,1,car,2696.696388888888,0.6309236664865593,-3226.9203385478063,2.621617831070864,7650.057634657016,car,0 days 01:51:41.687000
2024-11-03 16:29:44.593,0 days 01:51:41.847000,0 days 00:01:11.651000,7318,83,2,0,True,1,car,2700.385277777777,0.6317867251952181,-3224.5939787440593,14.337011235761462,7650.030410739611,car,0 days 01:51:41.847000
2024-11-03 16:29:44.913,0 days 01:51:42.167000,0 days 00:01:11.971000,6920,80,2,0,True,1,car,2707.4963888888883,0.6334504528263676,-3211.013145893295,85.95947032383474,7650.992360332726,car,0 days 01:51:42.167000
2024-11-03 16:29:45.193,0 days 01:51:42.447000,0 days 00:01:12.251000,6432,75,2,0,True,1,car,2713.329722222222,0.634815229398795,-3191.0490644772635,140.73202544524455,7652.125016339718,car,0 days 01:51:42.447000
2024-11-03 16:29:45.433,0 days 01:51:42.687000,0 days 00:01:12.491000,6378,73,2,0,True,1,car,2718.1963888888886,0.6359538429963629,-3166.514850235277,183.32940047604524,7652.028888250779,car,0 days 01:51:42.687000
2024-11-03 16:29:45.593,0 days 01:51:42.847000,0 days 00:01:12.651000,6112,70,2,0,True,1,car,2721.3074999999994,0.6366817238349908,-3137.318056565708,216.73054576358365,7652.705275860577,car,0 days 01:51:42.847000
2024-11-03 16:29:45.913,0 days 01:51:43.167000,0 days 00:01:12.971000,6050,67,2,0,False,1,car,2727.263055555555,0.6380750957260786,-3076.471604455658,254.87754908256278,7653.850727578162,car,0 days 01:51:43.167000
2024-11-03 16:29:46.154,0 days 01:51:43.408000,0 days 00:01:13.212000,5810,65,2,0,False,1,car,2731.614444444444,0.6390931540597488,-3044.099217942202,265.09687516122864,7653.945732422915,car,0 days 01:51:43.408000
2024-11-03 16:29:46.354,0 days 01:51:43.608000,0 days 00:01:13.412000,5608,64,2,0,False,1,car,2735.1699999999996,0.6399250178753235,-3024.8816123091046,267.8056427578777,7653.8519834441,car,0 days 01:51:43.608000
2024-11-03 16:29:46.514,0 days 01:51:43.768000,0 days 00:01:13.572000,5545,63,2,2,False,1,car,2737.9699999999993,0.6405801106300886,-2999.1366395246787,267.91538133215744,7654.7529618660155,car,0 days 01:51:43.768000
2024-11-03 16:29:46.714,0 days 01:51:43.968000,0 days 00:01:13.772000,5638,62,2,8,False,1,car,2741.4144444444437,0.6413859787014266,-2962.872179042048,265.3429861530076,7654.235707351027,car,0 days 01:51:43.968000
2024-11-03 16:29:46.914,0 days 01:51:44.168000,0 days 00:01:13.972000,5484,63,2,12,False,1,car,2744.9144444444437,0.6422048446448829,-2928.648941559248,259.0113426927161,7652.82844627948,car,0 days 01:51:44.168000
2024-11-03 16:29:47.354,0 days 01:51:44.608000,0 days 00:01:14.412000,6301,67,2,22,False,1,car,2753.103333333333,0.6441207309951287,-2853.8236381258816,230.74732711213954,7652.556446164237,car,0 days 01:51:44.608000
2024-11-03 16:29:47.754,0 days 01:51:45.008000,0 days 00:01:14.812000,6836,72,2,29,False,1,car,2761.103333333333,0.6459924245801718,-2786.47880465021,193.31689972020385,7652.999027046155,car,0 days 01:51:45.008000
2024-11-03 16:29:48.153,0 days 01:51:45.407000,0 days 00:01:15.211000,6986,77,2,30,False,1,car,2769.6375,0.6479890927056331,-2710.558795660338,134.77613503396793,7652.029067471299,car,0 days 01:51:45.407000
2024-11-03 16:29:48.393,0 days 01:51:45.647000,0 days 00:01:15.451000,7261,81,2,35,False,1,car,2775.0375,0.6492524858755373,-2678.7562247194046,106.45859350453935,7650.568502779848,car,0 days 01:51:45.647000
2024-11-03 16:29:48.553,0 days 01:51:45.807000,0 days 00:01:15.611000,7785,83,2,39,False,1,car,2778.7263888888892,0.6501155445841962,-2653.687389199651,80.33966961934584,7648.435993094686,car,0 days 01:51:45.807000
2024-11-03 16:29:48.713,0 days 01:51:45.967000,0 days 00:01:15.771000,8094,87,2,41,False,1,car,2782.593055555556,0.6510201964836337,-2612.6602052885755,37.14091496364828,7645.575112807281,car,0 days 01:51:45.967000
2024-11-03 16:29:49.033,0 days 01:51:46.287000,0 days 00:01:16.091000,8412,90,2,42,False,1,car,2790.593055555556,0.6528918900686769,-2572.684261085224,-6.197529139561677,7643.274897987086,car,0 days 01:51:46.287000
2024-11-03 16:29:49.233,0 days 01:51:46.487000,0 days 00:01:16.291000,8849,97,2,46,False,1,car,2795.981944444445,0.6541526836641575,-2538.6496055614457,-48.799402106198876,7641.008264949965,car,0 days 01:51:46.487000
2024-11-03 16:29:49.393,0 days 01:51:46.647000,0 days 00:01:16.451000,9295,101,2,48,False,1,car,2800.4708333333338,0.6552029117313205,-2497.4851575559132,-101.1545577899554,7638.046969299549,car,0 days 01:51:46.647000
2024-11-03 16:29:49.553,0 days 01:51:46.807000,0 days 00:01:16.611000,9585,103,2,56,False,1,car,2805.0486111111118,0.6562739363938731,-2462.8518063532238,-146.75677025949125,7635.539022950548,car,0 days 01:51:46.807000
2024-11-03 16:29:49.713,0 days 01:51:46.967000,0 days 00:01:16.771000,10009,106,2,71,False,1,car,2809.759722222223,0.6573761559495096,-2435.16482250147,-184.5817579712636,7633.57535549139,car,0 days 01:51:46.967000
2024-11-03 16:29:49.993,0 days 01:51:47.247000,0 days 00:01:17.051000,10833,120,2,67,False,1,car,2819.0930555555565,0.6595597984653934,-2400.7668622292003,-230.2298473045589,7631.796498897718,car,0 days 01:51:47.247000
2024-11-03 16:29:50.273,0 days 01:51:47.527000,0 days 00:01:17.331000,10473,126,2,64,False,1,car,2828.8930555555567,0.6618526231070714,-2350.4564567703637,-293.6044655192883,7628.6714856861945,car,0 days 01:51:47.527000
2024-11-03 16:29:50.673,0 days 01:51:47.927000,0 days 00:01:17.731000,9599,137,3,56,False,1,car,2844.1152777777784,0.6654140400675006,-2254.822914903477,-404.87268449473845,7622.937615040986,car,0 days 01:51:47.927000
2024-11-03 16:29:50.833,0 days 01:51:48.087000,0 days 00:01:17.891000,9980,139,3,56,False,1,car,2850.2930555555567,0.666859403447062,-2219.4403404997274,-443.78094647788424,7618.825156532613,car,0 days 01:51:48.087000
2024-11-03 16:29:51.113,0 days 01:51:48.367000,0 days 00:01:18.171000,10260,144,3,53,False,1,car,2861.4930555555566,0.6694797744661224,-2088.7986008473786,-560.6210496542162,7611.555284680397,car,0 days 01:51:48.367000
2024-11-03 16:29:51.393,0 days 01:51:48.647000,0 days 00:01:18.451000,10456,147,3,51,False,1,car,2872.9263888888895,0.6721547365480798,-2039.8320136180832,-587.5768507077751,7608.078883655273,car,0 days 01:51:48.647000
2024-11-03 16:29:51.633,0 days 01:51:48.887000,0 days 00:01:18.691000,9491,147,3,3,False,1,car,2882.7263888888897,0.6744475611897578,-1951.7322389269739,-631.1995148566566,7599.760564096718,car,0 days 01:51:48.887000
2024-11-03 16:29:51.873,0 days 01:51:49.127000,0 days 00:01:18.931000,8421,143,4,0,True,1,car,2892.259722222223,0.6766779960452676,-1860.9195444492802,-661.7502718618376,7592.474046289226,car,0 days 01:51:49.127000
2024-11-03 16:29:52.273,0 days 01:51:49.527000,0 days 00:01:19.331000,9094,140,4,1,False,1,car,2907.8152777777786,0.6803174002384071,-1703.7918198985135,-695.4697635475594,7579.831516471062,car,0 days 01:51:49.527000
2024-11-03 16:29:52.513,0 days 01:51:49.767000,0 days 00:01:19.571000,9792,137,3,0,False,1,car,2916.948611111112,0.6824542504146648,-1613.0669341011553,-707.5037628612683,7570.847502845803,car,0 days 01:51:49.767000
2024-11-03 16:29:52.674,0 days 01:51:49.928000,0 days 00:01:19.732000,9475,136,3,1,False,1,car,2923.030833333334,0.6838772574541824,-1552.6508802834883,-712.3614221800879,7566.556029775891,car,0 days 01:51:49.928000
2024-11-03 16:29:52.874,0 days 01:51:50.128000,0 days 00:01:19.932000,9491,134,3,21,False,1,car,2930.4752777777785,0.6856189723180419,-1478.199708363705,-713.9379985538542,7560.749343193066,car,0 days 01:51:50.128000
2024-11-03 16:29:53.034,0 days 01:51:50.288000,0 days 00:01:20.092000,9525,134,3,41,False,1,car,2936.430833333334,0.6870123442091296,-1418.3221374217335,-711.8593362366457,7554.33093851842,car,0 days 01:51:50.288000
2024-11-03 16:29:53.194,0 days 01:51:50.448000,0 days 00:01:20.252000,9636,136,3,44,False,1,car,2942.475277777778,0.6884265126956066,-1358.9306475476403,-706.9093003058475,7547.647527845634,car,0 days 01:51:50.448000
2024-11-03 16:29:53.514,0 days 01:51:50.768000,0 days 00:01:20.572000,9883,140,3,42,False,1,car,2954.919722222223,0.6913380360501183,-1238.9146172633332,-685.3435262032638,7536.926469899252,car,0 days 01:51:50.768000
2024-11-03 16:29:53.954,0 days 01:51:51.208000,0 days 00:01:21.012000,10011,141,3,34,False,1,car,2972.153055555556,0.6953699759812322,-1075.6303348351778,-633.6357777031906,7519.797249195113,car,0 days 01:51:51.208000
2024-11-03 16:29:54.274,0 days 01:51:51.528000,0 days 00:01:21.332000,9960,141,3,23,False,1,car,2984.686388888889,0.698302295931133,-919.1655217790823,-558.6046169376052,7502.142379349109,car,0 days 01:51:51.528000
2024-11-03 16:29:54.474,0 days 01:51:51.728000,0 days 00:01:21.532000,10159,142,3,49,False,1,car,2992.575277777778,0.7001479937719396,-869.774434424672,-530.6191829360349,7495.754766120184,car,0 days 01:51:51.728000
2024-11-03 16:29:54.754,0 days 01:51:52.008000,0 days 00:01:21.812000,10302,147,3,54,False,1,car,3004.0086111111113,0.7028229558538972,-802.9828987184226,-482.6443638108344,7488.505690860584,car,0 days 01:51:52.008000
2024-11-03 16:29:54.993,0 days 01:51:52.247000,0 days 00:01:22.051000,9092,148,4,56,False,1,car,3013.834166666667,0.7051217595167495,-723.9484410278399,-418.8439271511011,7482.659281846618,car,0 days 01:51:52.247000
2024-11-03 16:29:55.313,0 days 01:51:52.567000,0 days 00:01:22.371000,9311,156,4,71,False,1,car,3027.7008333333333,0.708366028397491,-629.6906861856335,-325.7234372501865,7477.460323940728,car,0 days 01:51:52.567000
2024-11-03 16:29:55.753,0 days 01:51:53.007000,0 days 00:01:22.811000,9944,164,4,71,False,1,car,3047.7452777777785,0.7130556606577938,-501.784265778296,-164.76198194092754,7470.64392217183,car,0 days 01:51:53.007000
2024-11-03 16:29:56.073,0 days 01:51:53.327000,0 days 00:01:23.131000,10321,172,4,74,False,1,car,3063.0341666666673,0.7166326750647652,-423.7809371952372,-46.2294052680933,7467.0281974016625,car,0 days 01:51:53.327000
2024-11-03 16:29:56.273,0 days 01:51:53.527000,0 days 00:01:23.331000,10489,176,4,78,False,1,car,3072.811944444445,0.7189203005575958,-374.0807189049747,34.147274398864866,7466.088302725833,car,0 days 01:51:53.527000
2024-11-03 16:29:56.473,0 days 01:51:53.727000,0 days 00:01:23.531000,10851,180,4,83,False,1,car,3082.811944444445,0.7212599175388998,-322.73276227638536,120.90761890809084,7465.973992838968,car,0 days 01:51:53.727000
2024-11-03 16:29:56.753,0 days 01:51:54.007000,0 days 00:01:23.811000,11308,185,4,92,False,1,car,3097.2008333333342,0.724626366417554,-284.57547673631575,186.0374171436692,7466.980621409302,car,0 days 01:51:54.007000
2024-11-03 16:29:56.913,0 days 01:51:54.167000,0 days 00:01:23.971000,10834,186,4,7,True,1,car,3105.4675000000007,0.7265604497887652,-242.7167734832973,255.6677985874628,7468.261414769096,car,0 days 01:51:54.167000
2024-11-03 16:29:57.153,0 days 01:51:54.407000,0 days 00:01:24.211000,10728,178,4,0,True,1,car,3117.334166666667,0.7293367952732458,-177.43651639608404,366.8282446462273,7470.930780742356,car,0 days 01:51:54.407000
2024-11-03 16:29:57.633,0 days 01:51:54.887000,0 days 00:01:24.691000,11204,163,3,0,True,1,car,3139.0675000000006,0.7344215628459466,-58.98422756805433,566.8374280002492,7478.659322792106,car,0 days 01:51:54.887000
2024-11-03 16:29:57.953,0 days 01:51:55.207000,0 days 00:01:25.011000,10718,146,3,0,True,1,car,3152.045277777778,0.7374578657727944,-4.261068235454434,661.8841774518967,7482.43502641757,car,0 days 01:51:55.207000
2024-11-03 16:29:58.153,0 days 01:51:55.407000,0 days 00:01:25.211000,9953,138,3,0,True,1,car,3159.711944444445,0.7392515721251275,37.89110070202024,735.7470135444511,7484.691767448055,car,0 days 01:51:55.407000
2024-11-03 16:29:58.393,0 days 01:51:55.647000,0 days 00:01:25.451000,9257,126,3,0,True,1,car,3168.111944444445,0.7412168503894228,79.71436259465202,811.128911098416,7487.49044895656,car,0 days 01:51:55.647000
2024-11-03 16:29:58.753,0 days 01:51:56.007000,0 days 00:01:25.811000,8100,119,3,0,True,1,car,3180.0119444444454,0.7440009945971746,134.55311750004864,914.1099596111098,7490.976903633504,car,0 days 01:51:56.007000
2024-11-03 16:29:58.993,0 days 01:51:56.247000,0 days 00:01:26.051000,7473,110,3,0,True,1,car,3187.3452777777784,0.7457167137167975,167.80391231034085,984.5214394950234,7492.76649497332,car,0 days 01:51:56.247000
2024-11-03 16:29:59.194,0 days 01:51:56.448000,0 days 00:01:26.252000,7073,110,3,0,True,1,car,3193.486944444445,0.7471536284794816,189.77818865388144,1033.833526050176,7493.521902831165,car,0 days 01:51:56.448000
2024-11-03 16:29:59.434,0 days 01:51:56.688000,0 days 00:01:26.492000,6824,98,3,5,True,1,car,3200.0202777777786,0.7486821782406003,214.4550772438046,1124.7613536876331,7494.563925798006,car,0 days 01:51:56.688000
2024-11-03 16:29:59.594,0 days 01:51:56.848000,0 days 00:01:26.652000,6912,95,3,8,False,1,car,3204.2425000000007,0.7496700165215954,226.71078734879126,1184.1887693823974,7495.23553346359,car,0 days 01:51:56.848000
2024-11-03 16:29:59.874,0 days 01:51:57.128000,0 days 00:01:26.932000,6375,95,3,2,False,1,car,3211.63138888889,0.7513987335133367,228.24404614210212,1217.9290187008955,7495.0595700204385,car,0 days 01:51:57.128000
2024-11-03 16:30:00.034,0 days 01:51:57.288000,0 days 00:01:27.092000,6722,93,3,0,True,1,car,3215.764722222223,0.7523657751989423,224.3365626780004,1272.5956387111019,7494.938762693804,car,0 days 01:51:57.288000
2024-11-03 16:30:00.314,0 days 01:51:57.568000,0 days 00:01:27.372000,6209,89,3,0,True,1,car,3222.6869444444455,0.7539853100648894,207.22402471017125,1365.313097542786,7495.636419233593,car,0 days 01:51:57.568000
2024-11-03 16:30:00.554,0 days 01:51:57.808000,0 days 00:01:27.612000,6049,86,3,0,True,1,car,3228.4202777777787,0.7553266904675037,184.4045689649397,1409.8136534767814,7497.297986332513,car,0 days 01:51:57.808000
2024-11-03 16:30:00.754,0 days 01:51:58.008000,0 days 00:01:27.812000,6031,84,3,0,False,1,car,3233.086944444445,0.7564185117254455,164.49602716088822,1446.4164109785954,7499.171099408671,car,0 days 01:51:58.008000
2024-11-03 16:30:00.954,0 days 01:51:58.208000,0 days 00:01:28.012000,5774,84,3,0,False,1,car,3237.7536111111117,0.7575103329833873,144.22816935769762,1479.6970249997892,7500.858833224673,car,0 days 01:51:58.208000
2024-11-03 16:30:01.114,0 days 01:51:58.368000,0 days 00:01:28.172000,5670,81,3,0,False,1,car,3241.3536111111116,0.7583525950966568,128.02930873147804,1502.1004463047564,7501.684384521857,car,0 days 01:51:58.368000
2024-11-03 16:30:01.553,0 days 01:51:58.807000,0 days 00:01:28.611000,5451,77,3,2,False,1,car,3250.743333333334,0.7605494304527406,46.75101176334751,1576.0347186878114,7505.350633535602,car,0 days 01:51:58.807000
2024-11-03 16:30:01.753,0 days 01:51:59.007000,0 days 00:01:28.811000,5519,76,3,7,False,1,car,3254.965555555556,0.7615372687337356,15.728520184396563,1599.3296284414878,7506.923257113421,car,0 days 01:51:59.007000
2024-11-03 16:30:02.233,0 days 01:51:59.487000,0 days 00:01:29.291000,5683,78,3,15,False,1,car,3265.3655555555556,0.7639704703942917,-68.82698710716339,1649.9834691309525,7512.669637206864,car,0 days 01:51:59.487000
2024-11-03 16:30:02.393,0 days 01:51:59.647000,0 days 00:01:29.451000,5511,79,3,12,False,1,car,3268.8766666666666,0.7647919359121718,-113.61186218155315,1672.8334877706689,7515.218679157164,car,0 days 01:51:59.647000
2024-11-03 16:30:02.553,0 days 01:51:59.807000,0 days 00:01:29.611000,5624,78,3,0,True,1,car,3272.3433333333332,0.7656030031323571,-133.9009697331974,1683.0180046049604,7516.660216550431,car,0 days 01:51:59.807000
2024-11-03 16:30:02.713,0 days 01:51:59.967000,0 days 00:01:29.771000,5477,76,3,5,True,1,car,3275.721111111111,0.7663932737571532,-151.4405520088058,1691.1024670909685,7518.2088789839,car,0 days 01:51:59.967000
2024-11-03 16:30:03.073,0 days 01:52:00.327000,0 days 00:01:30.131000,5487,77,3,13,False,1,car,3283.421111111111,0.7681947788327571,-222.17474749937654,1720.556577176311,7523.357227600964,car,0 days 01:52:00.327000
2024-11-03 16:30:03.473,0 days 01:52:00.727000,0 days 00:01:30.531000,5789,81,3,45,False,1,car,3292.421111111111,0.7703004341159307,-326.0737031167891,1758.9434834821375,7531.036464094652,car,0 days 01:52:00.727000
2024-11-03 16:30:03.633,0 days 01:52:00.887000,0 days 00:01:30.691000,6177,81,3,49,False,1,car,3296.0211111111107,0.7711426962292002,-353.1908025280741,1769.2692407284528,7533.08539716602,car,0 days 01:52:00.887000
2024-11-03 16:30:04.073,0 days 01:52:01.327000,0 days 00:01:31.131000,6284,90,3,10,False,1,car,3307.0211111111107,0.7737162749086346,-440.65858620709037,1798.135039085587,7539.611441111669,car,0 days 01:52:01.327000
2024-11-03 16:30:04.353,0 days 01:52:01.607000,0 days 00:01:31.411000,6596,87,3,29,False,1,car,3313.7877777777776,0.7752994157326503,-533.627204716189,1825.6755126868861,7546.464033891153,car,0 days 01:52:01.607000
2024-11-03 16:30:04.633,0 days 01:52:01.887000,0 days 00:01:31.691000,6801,92,3,54,False,1,car,3320.943333333333,0.7769735416614945,-587.2985634033877,1839.2829692786931,7550.595668572585,car,0 days 01:52:01.887000
2024-11-03 16:30:04.873,0 days 01:52:02.127000,0 days 00:01:31.931000,7083,94,3,58,False,1,car,3327.2099999999996,0.7784397016364449,-629.09963192396,1848.6124910038056,7554.113044191421,car,0 days 01:52:02.127000
2024-11-03 16:30:05.033,0 days 01:52:02.287000,0 days 00:01:32.091000,7483,101,3,65,False,1,car,3331.698888888888,0.779489929703608,-679.3827185544344,1858.3740524856103,7557.970023274266,car,0 days 01:52:02.287000
2024-11-03 16:30:05.193,0 days 01:52:02.447000,0 days 00:01:32.251000,7888,104,3,67,False,1,car,3336.321111111111,0.7805713526638552,-746.9604783690244,1869.1266826244212,7562.585833825263,car,0 days 01:52:02.447000
2024-11-03 16:30:05.433,0 days 01:52:02.687000,0 days 00:01:32.491000,8296,113,3,70,False,1,car,3343.854444444444,0.7823338641231042,-800.7006087503574,1876.5952775419573,7567.022801752482,car,0 days 01:52:02.687000
2024-11-03 16:30:05.914,0 days 01:52:03.168000,0 days 00:01:32.972000,9859,126,3,78,False,1,car,3360.6894444444442,0.7862726093111295,-996.8518196285866,1886.9231758538235,7582.350323501316,car,0 days 01:52:03.168000
2024-11-03 16:30:06.354,0 days 01:52:03.608000,0 days 00:01:33.412000,10017,140,3,75,False,1,car,3377.800555555556,0.7902759539235832,-1107.303226247357,1884.3763340550308,7595.6385820840005,car,0 days 01:52:03.608000
2024-11-03 16:30:06.594,0 days 01:52:03.848000,0 days 00:01:33.652000,10499,148,3,82,False,1,car,3387.6672222222223,0.7925843760118031,-1205.4958013276128,1879.357821314561,7605.037631412322,car,0 days 01:52:03.848000
2024-11-03 16:30:06.914,0 days 01:52:04.168000,0 days 00:01:33.972000,9719,157,4,85,False,1,car,3401.6227777777776,0.7958494414879339,-1367.1492995628898,1859.1191528362826,7621.909398213398,car,0 days 01:52:04.168000
2024-11-03 16:30:07.114,0 days 01:52:04.368000,0 days 00:01:34.172000,9860,163,4,84,False,1,car,3410.6783333333333,0.7979680946432259,-1411.1198952637412,1852.4593669393944,7626.268780827325,car,0 days 01:52:04.368000
2024-11-03 16:30:07.434,0 days 01:52:04.688000,0 days 00:01:34.492000,10468,171,4,90,False,1,car,3425.8783333333336,0.801524312454808,-1539.2706619068472,1829.8526223759313,7637.91904611033,car,0 days 01:52:04.688000
2024-11-03 16:30:07.634,0 days 01:52:04.888000,0 days 00:01:34.692000,10746,177,4,92,False,1,car,3435.711666666666,0.8038249358197568,-1630.8555794687059,1810.1728952874407,7648.491782296877,car,0 days 01:52:04.888000
2024-11-03 16:30:07.834,0 days 01:52:05.088000,0 days 00:01:34.892000,10889,182,4,94,False,1,car,3445.8227777777774,0.8061905485452975,-1776.1457007767438,1773.4520097197699,7664.254346920977,car,0 days 01:52:05.088000
2024-11-03 16:30:08.034,0 days 01:52:05.288000,0 days 00:01:35.092000,10593,185,4,89,False,1,car,3456.1005555555553,0.8085951548871932,-1885.076754907032,1744.0948314873426,7675.57120378064,car,0 days 01:52:05.288000
2024-11-03 16:30:08.233,0 days 01:52:05.487000,0 days 00:01:35.291000,10173,189,4,47,False,1,car,3466.548055555555,0.8110394697284106,-1936.9566205586657,1727.1758837920672,7680.633429787865,car,0 days 01:52:05.487000
2024-11-03 16:30:08.473,0 days 01:52:05.727000,0 days 00:01:35.531000,9738,190,5,64,False,1,car,3479.214722222222,0.8140029845713957,-2049.4692275900793,1688.5410049566017,7691.843454647624,car,0 days 01:52:05.727000
2024-11-03 16:30:08.713,0 days 01:52:05.967000,0 days 00:01:35.771000,10108,192,5,60,False,1,car,3492.0147222222217,0.8169976943074647,-2167.7205573761057,1644.1450913360961,7703.253982915361,car,0 days 01:52:05.967000
2024-11-03 16:30:09.113,0 days 01:52:06.367000,0 days 00:01:36.171000,10170,195,5,74,False,1,car,3513.6813888888887,0.8220668644336234,-2363.5885931098146,1557.3596616247003,7718.4744507492605,car,0 days 01:52:06.367000
2024-11-03 16:30:09.593,0 days 01:52:06.847000,0 days 00:01:36.651000,10309,200,5,67,False,1,car,3540.3480555555548,0.828305843050434,-2594.9112950691615,1433.1109648010197,7735.210298389792,car,0 days 01:52:06.847000
