Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:37:14.275,0 days 01:59:11.529000,0 days 00:01:04.809000,8135,90,2,20,False,1,car,2214.2474999999995,0.5214612969605492,-3494.807753740589,-3254.6688353270897,7644.04296737541,car,0 days 01:59:11.529000
2024-11-03 16:37:14.515,0 days 01:59:11.769000,0 days 00:01:05.049000,8265,91,2,23,False,1,car,2220.3141666666666,0.5228900134288879,-3516.7233476503006,-3178.221292705407,7644.108941134465,car,0 days 01:59:11.769000
2024-11-03 16:37:14.715,0 days 01:59:11.969000,0 days 00:01:05.249000,8406,93,2,27,False,1,car,2225.480833333333,0.5241067774541212,-3523.2946516850175,-3148.981398649657,7644.850121532331,car,0 days 01:59:11.969000
2024-11-03 16:37:14.915,0 days 01:59:12.169000,0 days 00:01:05.449000,8527,94,2,29,False,1,car,2230.7030555555552,0.5253366249634968,-3534.866334152505,-3099.4704423809003,7645.102552674962,car,0 days 01:59:12.169000
2024-11-03 16:37:15.315,0 days 01:59:12.569000,0 days 00:01:05.849000,8885,98,2,37,False,1,car,2241.5919444444444,0.5279009878553864,-3558.9831171269316,-2983.5769562700393,7644.99933377739,car,0 days 01:59:12.569000
2024-11-03 16:37:15.515,0 days 01:59:12.769000,0 days 00:01:06.049000,9122,101,2,38,False,1,car,2247.2030555555557,0.5292224197537582,-3568.8081862518993,-2931.074900722161,7645.004438083124,car,0 days 01:59:12.769000
2024-11-03 16:37:15.915,0 days 01:59:13.169000,0 days 00:01:06.449000,8750,99,2,0,False,1,car,2258.2030555555552,0.5318129496139322,-3590.104284659344,-2794.073371192142,7644.968417530119,car,0 days 01:59:13.169000
2024-11-03 16:37:16.075,0 days 01:59:13.329000,0 days 00:01:06.609000,8585,97,2,0,False,1,car,2262.5141666666664,0.5328282279833743,-3594.2352810792404,-2757.760674128363,7645.433765712847,car,0 days 01:59:13.329000
2024-11-03 16:37:16.235,0 days 01:59:13.489000,0 days 00:01:06.769000,8578,96,2,0,True,1,car,2266.7808333333332,0.5338330395655024,-3595.9673184348267,-2734.3956451178296,7645.996123854877,car,0 days 01:59:13.489000
2024-11-03 16:37:16.395,0 days 01:59:13.649000,0 days 00:01:06.929000,8327,93,2,0,True,1,car,2270.9141666666665,0.5348064507856891,-3599.4409879229306,-2694.649789537347,7646.061215012949,car,0 days 01:59:13.649000
2024-11-03 16:37:16.755,0 days 01:59:14.009000,0 days 00:01:07.289000,7849,90,2,0,True,1,car,2279.9141666666665,0.5369259752167407,-3604.706184275027,-2602.664153756177,7646.001923017699,car,0 days 01:59:14.009000
2024-11-03 16:37:17.195,0 days 01:59:14.449000,0 days 00:01:07.729000,7264,81,2,0,True,1,car,2289.8141666666666,0.5392574520908975,-3599.659759968166,-2475.4870800952913,7646.000310294758,car,0 days 01:59:14.449000
2024-11-03 16:37:17.395,0 days 01:59:14.649000,0 days 00:01:07.929000,6966,78,2,0,True,1,car,2294.1475,0.5402779638539964,-3596.8057798976806,-2445.4959604795413,7646.005627027619,car,0 days 01:59:14.649000
2024-11-03 16:37:17.835,0 days 01:59:15.089000,0 days 00:01:08.369000,6186,73,2,0,True,1,car,2303.069722222222,0.5423791714072488,-3583.159248305802,-2362.991945993563,7646.116656622842,car,0 days 01:59:15.089000
2024-11-03 16:37:18.035,0 days 01:59:15.289000,0 days 00:01:08.569000,6083,70,2,0,True,1,car,2306.958611111111,0.5432950152972094,-3574.2298992774254,-2325.858316128819,7645.932913618122,car,0 days 01:59:15.289000
2024-11-03 16:37:18.275,0 days 01:59:15.529000,0 days 00:01:08.809000,5874,68,2,0,True,1,car,2311.4919444444445,0.5443626276032205,-3560.2352378129085,-2277.3772904314997,7644.953943574601,car,0 days 01:59:15.529000
2024-11-03 16:37:18.555,0 days 01:59:15.809000,0 days 00:01:09.089000,5696,65,2,0,False,1,car,2316.5475,0.5455532246601693,-3536.8990210749535,-2210.547678511757,7644.8651797247985,car,0 days 01:59:15.809000
2024-11-03 16:37:18.714,0 days 01:59:15.968000,0 days 00:01:09.248000,5647,64,2,0,False,1,car,2319.374166666667,0.5462189123333293,-3531.828417419722,-2201.102433468156,7644.469919782131,car,0 days 01:59:15.968000
2024-11-03 16:37:18.914,0 days 01:59:16.168000,0 days 00:01:09.448000,5655,63,2,4,False,1,car,2322.874166666667,0.5470431718342937,-3519.051215694102,-2178.3850028078814,7643.624074717334,car,0 days 01:59:16.168000
2024-11-03 16:37:19.314,0 days 01:59:16.568000,0 days 00:01:09.848000,5503,61,2,3,False,1,car,2329.651944444445,0.5486393568996537,-3480.031100006747,-2122.645587785668,7640.985092711194,car,0 days 01:59:16.568000
2024-11-03 16:37:19.474,0 days 01:59:16.728000,0 days 00:01:10.008000,5181,60,2,2,False,1,car,2332.3186111111113,0.5492673641384838,-3452.959818576569,-2097.796401798056,7641.048963757923,car,0 days 01:59:16.728000
2024-11-03 16:37:19.674,0 days 01:59:16.928000,0 days 00:01:10.208000,5317,59,2,0,False,1,car,2335.596388888889,0.5500392897028791,-3416.5727741479895,-2071.046482124418,7640.865531805354,car,0 days 01:59:16.928000
2024-11-03 16:37:19.875,0 days 01:59:17.129000,0 days 00:01:10.409000,5203,59,2,2,False,1,car,2338.8905555555557,0.5508150748950964,-3401.1658508522523,-2063.712911388905,7640.220206750336,car,0 days 01:59:17.129000
2024-11-03 16:37:20.275,0 days 01:59:17.529000,0 days 00:01:10.809000,5263,58,2,2,False,1,car,2345.335,0.5523327590556024,-3345.870287241487,-2050.4877690208436,7639.930448990524,car,0 days 01:59:17.529000
2024-11-03 16:37:20.475,0 days 01:59:17.729000,0 days 00:01:11.009000,5199,58,2,4,False,1,car,2348.557222222222,0.5530916011358554,-3313.7904645990734,-2047.4259885144643,7638.486561440232,car,0 days 01:59:17.729000
2024-11-03 16:37:20.635,0 days 01:59:17.889000,0 days 00:01:11.169000,5233,58,2,7,False,1,car,2351.1349999999998,0.5536986748000579,-3288.3245735694686,-2046.9948971734862,7637.014339916389,car,0 days 01:59:17.889000
2024-11-03 16:37:20.955,0 days 01:59:18.209000,0 days 00:01:11.489000,5542,60,2,8,False,1,car,2356.4683333333332,0.5549546892777181,-3235.8493141843283,-2051.972209730421,7635.406007102071,car,0 days 01:59:18.209000
2024-11-03 16:37:21.155,0 days 01:59:18.409000,0 days 00:01:11.689000,5725,61,2,13,False,1,car,2359.857222222222,0.555752781810398,-3203.4989929839735,-2059.7762834517803,7633.733248505897,car,0 days 01:59:18.409000
2024-11-03 16:37:21.435,0 days 01:59:18.689000,0 days 00:01:11.969000,5957,64,2,17,False,1,car,2364.8349999999996,0.5569250619895475,-3156.383177600709,-2076.737766180291,7631.729037983487,car,0 days 01:59:18.689000
2024-11-03 16:37:21.715,0 days 01:59:18.969000,0 days 00:01:12.249000,6281,68,2,25,False,1,car,2370.1238888888884,0.5581706096798938,-3108.8274783759384,-2097.239562480782,7629.250994740803,car,0 days 01:59:18.969000
2024-11-03 16:37:21.995,0 days 01:59:19.249000,0 days 00:01:12.529000,6697,73,2,32,False,1,car,2375.8016666666663,0.5595077417592363,-3058.361997403791,-2121.8148216534746,7626.0155740031805,car,0 days 01:59:19.249000
2024-11-03 16:37:22.355,0 days 01:59:19.609000,0 days 00:01:12.889000,8527,80,2,56,False,1,car,2383.8016666666663,0.5613917634757266,-2989.2134672468756,-2156.9368259209255,7622.474874856812,car,0 days 01:59:19.609000
2024-11-03 16:37:22.515,0 days 01:59:19.769000,0 days 00:01:13.049000,9647,84,2,56,False,1,car,2387.535,0.5622709736100888,-2955.8554623178597,-2174.141571362359,7620.244155416445,car,0 days 01:59:19.769000
2024-11-03 16:37:22.715,0 days 01:59:19.969000,0 days 00:01:13.249000,9927,88,2,26,False,1,car,2392.4238888888885,0.5634223202146106,-2915.5455110245807,-2195.1414865782153,7618.0005872273205,car,0 days 01:59:19.969000
2024-11-03 16:37:22.955,0 days 01:59:20.209000,0 days 00:01:13.489000,8247,90,2,0,True,1,car,2398.4238888888885,0.5648353365019784,-2844.171735083455,-2229.9214204480522,7614.084048751347,car,0 days 01:59:20.209000
2024-11-03 16:37:23.115,0 days 01:59:20.369000,0 days 00:01:13.649000,7551,86,2,0,True,1,car,2402.2461111111106,0.5657354802109682,-2809.089652189324,-2246.220226865643,7611.63699091926,car,0 days 01:59:20.369000
2024-11-03 16:37:23.315,0 days 01:59:20.569000,0 days 00:01:13.849000,7563,84,2,0,True,1,car,2406.912777777777,0.5668344928789208,-2783.2188115246486,-2254.9361489732755,7609.018550383481,car,0 days 01:59:20.569000
2024-11-03 16:37:23.555,0 days 01:59:20.809000,0 days 00:01:14.089000,6948,81,2,0,True,1,car,2412.3127777777772,0.5681062075375518,-2705.181591223302,-2276.4835139418083,7603.093703521234,car,0 days 01:59:20.809000
2024-11-03 16:37:23.715,0 days 01:59:20.969000,0 days 00:01:14.249000,6617,78,2,0,True,1,car,2415.779444444444,0.5689226169480309,-2670.8947793191,-2285.1662940598994,7600.646723361268,car,0 days 01:59:20.969000
2024-11-03 16:37:23.915,0 days 01:59:21.169000,0 days 00:01:14.449000,6593,75,2,0,True,1,car,2419.9461111111104,0.5699038782587029,-2657.516633511458,-2286.2518650694187,7599.841629361544,car,0 days 01:59:21.169000
2024-11-03 16:37:24.275,0 days 01:59:21.529000,0 days 00:01:14.809000,6158,70,2,0,True,1,car,2426.9461111111104,0.571552397260632,-2586.816223770849,-2292.6567681763,7594.54705864318,car,0 days 01:59:21.529000
2024-11-03 16:37:24.635,0 days 01:59:21.889000,0 days 00:01:15.169000,5884,67,2,0,False,1,car,2433.6461111111103,0.5731302654481926,-2494.182994604728,-2283.4808000261983,7586.658998382118,car,0 days 01:59:21.889000
2024-11-03 16:37:24.795,0 days 01:59:22.049000,0 days 00:01:15.329000,5760,66,2,0,False,1,car,2436.5794444444437,0.5738210734109057,-2474.5564587382632,-2280.3989943405186,7584.687702531798,car,0 days 01:59:22.049000
2024-11-03 16:37:25.035,0 days 01:59:22.289000,0 days 00:01:15.569000,5658,65,2,0,False,1,car,2440.912777777777,0.5748415851740046,-2446.0101056327385,-2268.188132965533,7581.617015581627,car,0 days 01:59:22.289000
2024-11-03 16:37:25.314,0 days 01:59:22.568000,0 days 00:01:15.848000,5513,64,2,2,False,1,car,2445.872777777777,0.5760096786382286,-2384.5891588914064,-2239.511168469768,7575.96003634883,car,0 days 01:59:22.568000
2024-11-03 16:37:25.634,0 days 01:59:22.888000,0 days 00:01:16.168000,5881,63,2,4,False,1,car,2451.472777777777,0.5773284938397719,-2353.7803923484116,-2215.3446453969004,7572.541718449141,car,0 days 01:59:22.888000
2024-11-03 16:37:25.834,0 days 01:59:23.088000,0 days 00:01:16.368000,5750,63,2,5,False,1,car,2454.972777777777,0.5781527533407363,-2312.7545935186695,-2178.414210262344,7567.701020769143,car,0 days 01:59:23.088000
2024-11-03 16:37:26.234,0 days 01:59:23.488000,0 days 00:01:16.768000,5554,63,2,4,False,1,car,2461.972777777777,0.5798012723426654,-2279.5231799745434,-2139.3365108709263,7566.070734595259,car,0 days 01:59:23.488000
2024-11-03 16:37:26.435,0 days 01:59:23.689000,0 days 00:01:16.969000,5637,63,2,4,False,1,car,2465.490277777777,0.5806296531411347,-2263.9844950335173,-2112.9960084075774,7565.582161793381,car,0 days 01:59:23.689000
2024-11-03 16:37:26.635,0 days 01:59:23.889000,0 days 00:01:17.169000,5662,64,2,5,False,1,car,2469.0458333333327,0.5814669961262415,-2248.082108125703,-2080.3093894766243,7563.645018062768,car,0 days 01:59:23.889000
2024-11-03 16:37:26.835,0 days 01:59:24.089000,0 days 00:01:17.369000,5941,64,2,7,False,1,car,2472.6013888888883,0.5823043391113484,-2236.9727964126814,-2047.9786125864323,7563.022673254002,car,0 days 01:59:24.089000
2024-11-03 16:37:27.155,0 days 01:59:24.409000,0 days 00:01:17.689000,5933,65,2,8,False,1,car,2478.379166666666,0.5836650214621469,-2223.611940511475,-1991.191922215307,7561.446728119111,car,0 days 01:59:24.409000
2024-11-03 16:37:27.475,0 days 01:59:24.729000,0 days 00:01:18.009000,5908,66,2,7,False,1,car,2484.245833333333,0.5850466373875732,-2217.09884133155,-1933.9536158971869,7561.06375605335,car,0 days 01:59:24.729000
2024-11-03 16:37:27.635,0 days 01:59:24.889000,0 days 00:01:18.169000,6033,67,2,7,False,1,car,2487.2236111111106,0.5857479121376001,-2217.7686569958587,-1905.0408085944653,7560.123624994926,car,0 days 01:59:24.889000
2024-11-03 16:37:27.875,0 days 01:59:25.129000,0 days 00:01:18.409000,6081,68,2,7,False,1,car,2491.756944444444,0.5868155244436113,-2221.093199825616,-1859.859764098975,7559.69914373454,car,0 days 01:59:25.129000
2024-11-03 16:37:28.155,0 days 01:59:25.409000,0 days 00:01:18.689000,6113,68,2,7,False,1,car,2497.0458333333327,0.5880610721339576,-2229.4063187599327,-1808.2596611458855,7560.684252974659,car,0 days 01:59:25.409000
2024-11-03 16:37:28.315,0 days 01:59:25.569000,0 days 00:01:18.849000,6107,69,2,8,False,1,car,2500.1124999999997,0.5887832804586124,-2236.620619084724,-1779.0566418179992,7561.524484107593,car,0 days 01:59:25.569000
2024-11-03 16:37:28.595,0 days 01:59:25.849000,0 days 00:01:19.129000,6309,69,2,9,False,1,car,2505.4791666666665,0.590047145026758,-2253.32471039147,-1727.4519754547318,7563.172790827963,car,0 days 01:59:25.849000
2024-11-03 16:37:28.995,0 days 01:59:26.249000,0 days 00:01:19.529000,6374,72,2,14,False,1,car,2513.4791666666665,0.5919311667432483,-2291.6749415027853,-1637.9602192001037,7566.722322196648,car,0 days 01:59:26.249000
2024-11-03 16:37:29.155,0 days 01:59:26.409000,0 days 00:01:19.689000,6581,73,2,14,False,1,car,2516.723611111111,0.5926952422171583,-2305.6555808176504,-1609.0469868287305,7568.536589005811,car,0 days 01:59:26.409000
2024-11-03 16:37:29.355,0 days 01:59:26.609000,0 days 00:01:19.889000,6694,73,2,16,False,1,car,2520.7791666666667,0.5936503365595458,-2317.7554940120963,-1587.8931967134165,7570.292846781695,car,0 days 01:59:26.609000
2024-11-03 16:37:29.675,0 days 01:59:26.929000,0 days 00:01:20.209000,6779,76,2,14,False,1,car,2527.5347222222226,0.5952412882312488,-2350.7019077353475,-1534.9592643423346,7572.729655100995,car,0 days 01:59:26.929000
2024-11-03 16:37:30.035,0 days 01:59:27.289000,0 days 00:01:20.569000,6967,77,2,13,False,1,car,2535.2347222222224,0.5970546591333706,-2410.351947922798,-1451.5428668983716,7575.692924340715,car,0 days 01:59:27.289000
2024-11-03 16:37:30.315,0 days 01:59:27.569000,0 days 00:01:20.849000,7121,78,2,10,False,1,car,2541.301388888889,0.5984833756017092,-2435.5685440939055,-1419.3152580576427,7577.308230698368,car,0 days 01:59:27.569000
2024-11-03 16:37:30.515,0 days 01:59:27.769000,0 days 00:01:21.049000,6992,79,2,7,False,1,car,2545.690277777778,0.5995169708489504,-2460.032636663941,-1390.4657473661637,7578.843486655011,car,0 days 01:59:27.769000
2024-11-03 16:37:30.915,0 days 01:59:28.169000,0 days 00:01:21.449000,6894,77,2,4,False,1,car,2554.2458333333334,0.6015318274068636,-2525.2166973173867,-1318.1632544885301,7582.536507346593,car,0 days 01:59:28.169000
2024-11-03 16:37:31.075,0 days 01:59:28.329000,0 days 00:01:21.609000,6748,75,2,4,False,1,car,2557.579166666667,0.6023168364554012,-2561.8049735427876,-1278.671357100695,7585.466652922496,car,0 days 01:59:28.329000
2024-11-03 16:37:31.475,0 days 01:59:28.729000,0 days 00:01:22.009000,6497,74,2,6,False,1,car,2565.801388888889,0.6042531921084607,-2598.0206244329597,-1240.515478961805,7586.7324353035165,car,0 days 01:59:28.729000
2024-11-03 16:37:31.635,0 days 01:59:28.889000,0 days 00:01:22.169000,6727,73,2,7,False,1,car,2569.0458333333336,0.6050172675823707,-2630.798860303273,-1205.9745887496558,7589.8494687763905,car,0 days 01:59:28.889000
2024-11-03 16:37:31.875,0 days 01:59:29.129000,0 days 00:01:22.409000,6578,74,2,9,False,1,car,2573.979166666667,0.6061790809742065,-2662.7535035996266,-1172.2687346459688,7591.671481904486,car,0 days 01:59:29.129000
2024-11-03 16:37:32.074,0 days 01:59:29.328000,0 days 00:01:22.608000,6657,74,2,9,False,1,car,2578.0697222222225,0.6071424179116035,-2680.998457368233,-1152.8663974182255,7592.134967886748,car,0 days 01:59:29.328000
2024-11-03 16:37:32.234,0 days 01:59:29.488000,0 days 00:01:22.768000,6739,75,2,10,False,1,car,2581.403055555556,0.6079274269601412,-2703.6767287151256,-1128.357535898166,7593.977314353186,car,0 days 01:59:29.488000
2024-11-03 16:37:32.474,0 days 01:59:29.728000,0 days 00:01:23.008000,6815,76,2,13,False,1,car,2586.4697222222226,0.6091206407139184,-2747.7005174649744,-1078.1818224451163,7596.316289536863,car,0 days 01:59:29.728000
2024-11-03 16:37:32.714,0 days 01:59:29.968000,0 days 00:01:23.248000,6852,77,2,13,False,1,car,2591.6030555555562,0.6103295546486665,-2787.560940874189,-1031.0954424382585,7599.333776283623,car,0 days 01:59:29.968000
2024-11-03 16:37:32.914,0 days 01:59:30.168000,0 days 00:01:23.448000,7062,78,2,16,False,1,car,2595.9363888888893,0.6113500664117653,-2813.6630828693724,-999.4118168916364,7601.967346387766,car,0 days 01:59:30.168000
2024-11-03 16:37:33.195,0 days 01:59:30.449000,0 days 00:01:23.729000,7133,79,2,16,False,1,car,2602.102777777778,0.6128022677341391,-2839.383720365399,-967.4453146312391,7604.213868960623,car,0 days 01:59:30.449000
2024-11-03 16:37:33.435,0 days 01:59:30.689000,0 days 00:01:23.969000,7289,80,2,15,False,1,car,2607.436111111111,0.6140582822117994,-2867.2888532480956,-930.6581245171603,7605.790600524958,car,0 days 01:59:30.689000
2024-11-03 16:37:33.715,0 days 01:59:30.969000,0 days 00:01:24.249000,7418,82,2,14,False,1,car,2613.813888888889,0.6155602661913346,-2905.545246459303,-878.4473549530508,7608.778867525216,car,0 days 01:59:30.969000
2024-11-03 16:37:33.875,0 days 01:59:31.129000,0 days 00:01:24.409000,7385,83,2,14,False,1,car,2617.502777777778,0.6164290095383831,-2927.014297740399,-849.166470103215,7610.553856603463,car,0 days 01:59:31.129000
2024-11-03 16:37:34.195,0 days 01:59:31.449000,0 days 00:01:24.729000,7484,84,2,13,False,1,car,2624.969444444445,0.6181874298071074,-2968.92456095638,-788.7538614317133,7614.44976974884,car,0 days 01:59:31.449000
2024-11-03 16:37:34.675,0 days 01:59:31.929000,0 days 00:01:25.209000,7545,85,2,14,False,1,car,2636.3027777777784,0.6208564605721354,-3039.8737234921787,-673.2156640163861,7620.986105455585,car,0 days 01:59:31.929000
2024-11-03 16:37:34.835,0 days 01:59:32.089000,0 days 00:01:25.369000,7704,85,2,15,False,1,car,2640.080555555556,0.6217461374938114,-3051.499714116074,-653.9583581568276,7622.2462739537095,car,0 days 01:59:32.089000
2024-11-03 16:37:35.235,0 days 01:59:32.489000,0 days 00:01:25.769000,7704,86,2,14,False,1,car,2649.636111111112,0.6239964967662859,-3101.299487347141,-554.228883134005,7627.241435933014,car,0 days 01:59:32.489000
2024-11-03 16:37:35.475,0 days 01:59:32.729000,0 days 00:01:26.009000,7702,84,2,0,False,1,car,2655.2361111111118,0.6253153119678291,-3119.8515497056314,-514.2330167447258,7629.4172873781345,car,0 days 01:59:32.729000
2024-11-03 16:37:35.755,0 days 01:59:33.009000,0 days 00:01:26.289000,7363,83,2,0,False,1,car,2661.6916666666675,0.6268356128251638,-3140.5984265911325,-465.84658029735925,7632.079409627566,car,0 days 01:59:33.009000
2024-11-03 16:37:36.115,0 days 01:59:33.369000,0 days 00:01:26.649000,7194,80,2,0,False,1,car,2669.6916666666675,0.628719634541654,-3169.5722705449944,-389.9481965123437,7635.72686003856,car,0 days 01:59:33.369000
2024-11-03 16:37:36.475,0 days 01:59:33.729000,0 days 00:01:27.009000,6846,77,2,0,False,1,car,2677.3916666666673,0.6305330054437759,-3194.0464835080334,-316.04945048956586,7640.191098714559,car,0 days 01:59:33.729000
2024-11-03 16:37:36.755,0 days 01:59:34.009000,0 days 00:01:27.289000,6677,76,2,0,False,1,car,2683.3027777777784,0.6319250881565159,-3208.0585409197256,-258.39816358607,7642.434508885564,car,0 days 01:59:34.009000
2024-11-03 16:37:36.915,0 days 01:59:34.169000,0 days 00:01:27.449000,6610,74,2,0,True,1,car,2686.591666666667,0.6326996304177397,-3215.4299906827528,-225.8641619305084,7644.033481233753,car,0 days 01:59:34.169000
2024-11-03 16:37:37.355,0 days 01:59:34.609000,0 days 00:01:27.889000,6356,69,2,0,True,1,car,2695.0250000000005,0.63468570331054,-3226.9862225450506,-140.22619921714164,7647.994099088608,car,0 days 01:59:34.609000
2024-11-03 16:37:37.515,0 days 01:59:34.769000,0 days 00:01:28.049000,6033,67,2,0,False,1,car,2698.0027777777786,0.635386978060567,-3228.773215961932,-100.88039009155466,7648.799238884435,car,0 days 01:59:34.769000
2024-11-03 16:37:37.835,0 days 01:59:35.089000,0 days 00:01:28.369000,5724,64,2,0,False,1,car,2703.6916666666675,0.6367267268367379,-3228.102333625641,-51.20620875752402,7650.04803121395,car,0 days 01:59:35.089000
2024-11-03 16:37:38.115,0 days 01:59:35.369000,0 days 00:01:28.649000,5417,61,2,0,False,1,car,2708.436111111112,0.6378440563824898,-3226.015753029794,-3.7972857257753834,7648.892719395125,car,0 days 01:59:35.369000
2024-11-03 16:37:38.315,0 days 01:59:35.569000,0 days 00:01:28.849000,5292,60,2,0,False,1,car,2711.7694444444455,0.6386290654310275,-3221.7431922509445,28.257562345617128,7649.716043425034,car,0 days 01:59:35.569000
2024-11-03 16:37:38.515,0 days 01:59:35.769000,0 days 00:01:29.049000,5195,59,2,0,False,1,car,2715.0472222222234,0.6394009909954228,-3215.2876953113437,65.75023033760212,7650.58111125035,car,0 days 01:59:35.769000
2024-11-03 16:37:38.715,0 days 01:59:35.969000,0 days 00:01:29.249000,5083,57,2,0,False,1,car,2718.21388888889,0.6401467495915335,-3205.797852479819,103.00498365426877,7651.224332584167,car,0 days 01:59:35.969000
2024-11-03 16:37:38.874,0 days 01:59:36.128000,0 days 00:01:29.408000,4981,56,2,0,False,1,car,2720.687222222223,0.6407292263055484,-3195.666127919963,128.32955334281593,7651.567618930008,car,0 days 01:59:36.128000
2024-11-03 16:37:39.154,0 days 01:59:36.408000,0 days 00:01:29.688000,4841,55,2,0,False,1,car,2724.965000000001,0.6417366545845051,-3180.1751365391224,160.4720211438781,7652.429898328195,car,0 days 01:59:36.408000
2024-11-03 16:37:39.434,0 days 01:59:36.688000,0 days 00:01:29.968000,4741,54,2,1,False,1,car,2729.165000000001,0.6427257659856624,-3161.8848156268814,188.34815416511867,7653.058159392087,car,0 days 01:59:36.688000
2024-11-03 16:37:39.635,0 days 01:59:36.889000,0 days 00:01:30.169000,4841,53,2,2,False,1,car,2732.1241666666674,0.6434226577685017,-3142.083556356822,211.066935456756,7652.967825673589,car,0 days 01:59:36.889000
2024-11-03 16:37:39.835,0 days 01:59:37.089000,0 days 00:01:30.369000,4714,53,2,3,False,1,car,2735.0686111111117,0.6441160824280433,-3117.0991533668866,231.03232930494383,7653.275103081707,car,0 days 01:59:37.089000
2024-11-03 16:37:40.075,0 days 01:59:37.329000,0 days 00:01:30.609000,4806,53,2,3,False,1,car,2738.601944444445,0.6449481920194932,-3082.6984099602023,252.15350411532606,7654.028616802913,car,0 days 01:59:37.329000
2024-11-03 16:37:40.275,0 days 01:59:37.529000,0 days 00:01:30.809000,4641,53,2,3,False,1,car,2741.5463888888894,0.6456416166790347,-3062.019268723178,259.3697786161018,7654.025351238843,car,0 days 01:59:37.529000
2024-11-03 16:37:40.435,0 days 01:59:37.689000,0 days 00:01:30.969000,4758,53,2,4,False,1,car,2743.901944444445,0.646196356406668,-3041.9314575329718,263.6678125535116,7653.97637193271,car,0 days 01:59:37.689000
2024-11-03 16:37:40.635,0 days 01:59:37.889000,0 days 00:01:31.169000,4830,54,2,4,False,1,car,2746.901944444445,0.6469028645503518,-3010.4718555657837,267.34133436808384,7654.021407746374,car,0 days 01:59:37.889000
2024-11-03 16:37:40.795,0 days 01:59:38.049000,0 days 00:01:31.329000,4814,54,2,4,False,1,car,2749.301944444445,0.6474680710652989,-2981.8007850951453,266.76469924058836,7654.15281643934,car,0 days 01:59:38.049000
2024-11-03 16:37:41.115,0 days 01:59:38.369000,0 days 00:01:31.649000,4955,55,2,6,False,1,car,2754.190833333334,0.6486194176698208,-2920.2964990037217,254.88901889784816,7652.9871036940895,car,0 days 01:59:38.369000
2024-11-03 16:37:41.275,0 days 01:59:38.529000,0 days 00:01:31.809000,5109,56,2,7,False,1,car,2756.679722222223,0.6492055577593956,-2893.885432716331,246.89659928349676,7652.086507508688,car,0 days 01:59:38.529000
2024-11-03 16:37:41.635,0 days 01:59:38.889000,0 days 00:01:32.169000,5255,58,2,10,False,1,car,2762.4797222222232,0.6505714735038511,-2860.776756406444,234.4565548829504,7651.80488601851,car,0 days 01:59:38.889000
2024-11-03 16:37:41.795,0 days 01:59:39.049000,0 days 00:01:32.329000,5216,59,2,10,False,1,car,2765.1019444444455,0.6511890139553674,-2833.996580190686,220.52245382617127,7652.454325902219,car,0 days 01:59:39.049000
2024-11-03 16:37:42.075,0 days 01:59:39.329000,0 days 00:01:32.609000,5868,61,2,19,False,1,car,2769.84638888889,0.6523063435011194,-2792.85770843933,197.25753959640008,7653.142065316133,car,0 days 01:59:39.329000
2024-11-03 16:37:42.315,0 days 01:59:39.569000,0 days 00:01:32.849000,6209,65,2,22,False,1,car,2774.1797222222235,0.6533268552642183,-2762.8123427610053,176.50543991551902,7652.6122962117615,car,0 days 01:59:39.569000
2024-11-03 16:37:42.595,0 days 01:59:39.849000,0 days 00:01:33.129000,6314,69,2,17,False,1,car,2779.5463888888903,0.6545907198323639,-2721.027225564148,143.22040466439796,7651.234624381313,car,0 days 01:59:39.849000
2024-11-03 16:37:42.915,0 days 01:59:40.169000,0 days 00:01:33.449000,6530,73,2,23,False,1,car,2786.035277777779,0.6561188707801838,-2674.9171351773794,101.8085823034304,7649.300464025528,car,0 days 01:59:40.169000
2024-11-03 16:37:43.115,0 days 01:59:40.369000,0 days 00:01:33.649000,6849,76,2,25,False,1,car,2790.257500000001,0.6571132155749981,-2646.271956845011,73.172076048578,7647.902050746378,car,0 days 01:59:40.369000
2024-11-03 16:37:43.315,0 days 01:59:40.569000,0 days 00:01:33.849000,7096,77,2,28,False,1,car,2794.535277777779,0.6581206438539547,-2617.1708564927976,41.8940522422085,7646.832772064126,car,0 days 01:59:40.569000
2024-11-03 16:37:43.515,0 days 01:59:40.769000,0 days 00:01:34.049000,7430,81,2,30,False,1,car,2799.035277777779,0.6591804060694806,-2587.0385332384426,8.363627555510222,7644.270040604056,car,0 days 01:59:40.769000
2024-11-03 16:37:43.795,0 days 01:59:41.049000,0 days 00:01:34.329000,7822,86,2,30,False,1,car,2805.7241666666673,0.6607556575602126,-2540.066993908631,-46.46879215812907,7640.481493583367,car,0 days 01:59:41.049000
2024-11-03 16:37:44.115,0 days 01:59:41.369000,0 days 00:01:34.649000,8248,91,2,40,False,1,car,2813.8130555555563,0.6626606128513306,-2488.1548512806376,-113.43395777593005,7636.786720376411,car,0 days 01:59:41.369000
2024-11-03 16:37:44.275,0 days 01:59:41.529000,0 days 00:01:34.809000,8530,94,2,41,False,1,car,2817.9908333333337,0.663644490858831,-2474.136485249489,-132.54235409432823,7635.875061628809,car,0 days 01:59:41.529000
