Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:02.270,0 days 01:35:59.524000,0 days 00:01:02.739000,9686,186,5,73,False,1,car,2928.262222222224,0.6890869173978997,-1331.1620981003794,-703.6238556222268,7545.44638141117,car,0 days 01:35:59.524000
2024-11-03 16:14:02.430,0 days 01:35:59.684000,0 days 00:01:02.899000,9820,188,5,73,False,1,car,2936.61777777778,0.6910531702755384,-1261.2002864091237,-692.487278615904,7537.809031247597,car,0 days 01:35:59.684000
2024-11-03 16:14:02.630,0 days 01:35:59.884000,0 days 00:01:03.099000,10011,191,5,76,False,1,car,2947.2288888888907,0.6935502068422202,-1180.0068755246375,-670.1418818862791,7529.383999236905,car,0 days 01:35:59.884000
2024-11-03 16:14:02.910,0 days 01:36:00.164000,0 days 00:01:03.379000,10131,195,5,76,False,1,car,2962.395555555557,0.6971192695788913,-1041.9145736449104,-621.9733965727149,7515.944026411672,car,0 days 01:36:00.164000
2024-11-03 16:14:03.230,0 days 01:36:00.484000,0 days 00:01:03.699000,10404,199,5,83,False,1,car,2980.084444444446,0.7012818687560196,-827.8401703380442,-501.6315225441868,7491.44512516936,car,0 days 01:36:00.484000
2024-11-03 16:14:03.550,0 days 01:36:00.804000,0 days 00:01:04.019000,10849,206,5,89,False,1,car,2998.3955555555576,0.7055908910197808,-668.8851154038088,-369.6530855413557,7478.901751681446,car,0 days 01:36:00.804000
2024-11-03 16:14:03.950,0 days 01:36:01.204000,0 days 00:01:04.419000,11149,214,5,90,False,1,car,3022.173333333335,0.7111863446875286,-572.0558133346123,-263.97587485288085,7473.334773024908,car,0 days 01:36:01.204000
2024-11-03 16:14:04.230,0 days 01:36:01.484000,0 days 00:01:04.699000,11422,219,5,92,False,1,car,3039.2066666666683,0.7151946766840976,-448.3654365580093,-83.41910470152021,7467.545198970298,car,0 days 01:36:01.484000
2024-11-03 16:14:04.430,0 days 01:36:01.684000,0 days 00:01:04.899000,11574,223,5,92,False,1,car,3051.5955555555574,0.7181100649268729,-368.80450955071433,40.16050445844883,7464.871499856733,car,0 days 01:36:01.684000
2024-11-03 16:14:04.710,0 days 01:36:01.964000,0 days 00:01:05.179000,11791,229,5,100,False,1,car,3069.4066666666686,0.7223014257817327,-317.30113734263404,129.5073789370437,7465.754977646322,car,0 days 01:36:01.964000
2024-11-03 16:14:04.870,0 days 01:36:02.124000,0 days 00:01:05.339000,11463,231,5,100,False,1,car,3079.673333333335,0.7247174067111716,-266.7665034849783,215.21589884364158,7467.591155472532,car,0 days 01:36:02.124000
2024-11-03 16:14:05.070,0 days 01:36:02.324000,0 days 00:01:05.539000,11398,226,5,1,True,1,car,3092.2288888888907,0.7276720154235805,-201.72384138131957,324.70325237627725,7471.363946957653,car,0 days 01:36:02.324000
2024-11-03 16:14:05.311,0 days 01:36:02.565000,0 days 00:01:05.780000,10954,206,5,0,True,1,car,3106.019444444446,0.7309172478159756,-136.25116469425066,435.6932365144632,7472.451003775666,car,0 days 01:36:02.565000
2024-11-03 16:14:05.751,0 days 01:36:03.005000,0 days 00:01:06.220000,10650,186,4,0,True,1,car,3128.752777777779,0.7362669198740186,-32.280687054873994,611.7975691332341,7479.921897122898,car,0 days 01:36:03.005000
2024-11-03 16:14:05.951,0 days 01:36:03.205000,0 days 00:01:06.420000,11506,170,4,0,True,1,car,3138.197222222224,0.7384894131532644,14.733686036197632,694.5653610015032,7483.596455112601,car,0 days 01:36:03.205000
2024-11-03 16:14:06.391,0 days 01:36:03.645000,0 days 00:01:06.860000,9815,141,3,0,True,1,car,3155.430555555557,0.7425448097133939,105.12040833952763,857.0602745388665,7489.538630272552,car,0 days 01:36:03.645000
2024-11-03 16:14:06.670,0 days 01:36:03.924000,0 days 00:01:07.139000,8783,127,3,0,True,1,car,3165.2730555555568,0.7448609745476148,152.21456418681095,949.2059572842634,7492.048700191284,car,0 days 01:36:03.924000
2024-11-03 16:14:06.910,0 days 01:36:04.164000,0 days 00:01:07.379000,8332,120,3,0,True,1,car,3173.273055555557,0.7467435570900347,184.09925995891138,1019.7790770569968,7492.796443352023,car,0 days 01:36:04.164000
2024-11-03 16:14:07.150,0 days 01:36:04.404000,0 days 00:01:07.619000,7777,114,3,0,True,1,car,3180.873055555557,0.7485320105053336,214.30296205254234,1123.954684131701,7494.703966539081,car,0 days 01:36:04.404000
2024-11-03 16:14:07.390,0 days 01:36:04.644000,0 days 00:01:07.859000,7498,108,3,0,True,1,car,3188.073055555557,0.7502263347935114,226.61319006159627,1188.4361631146535,7495.083146590817,car,0 days 01:36:04.644000
2024-11-03 16:14:07.590,0 days 01:36:04.844000,0 days 00:01:08.059000,7392,106,3,0,True,1,car,3193.961944444446,0.7516121247205706,226.32053727729783,1222.0267615520922,7494.929278009207,car,0 days 01:36:04.844000
2024-11-03 16:14:07.870,0 days 01:36:05.124000,0 days 00:01:08.339000,7174,101,3,0,False,1,car,3201.8175000000015,0.7534607161893079,221.97626208949464,1307.5883746704494,7495.4001510454855,car,0 days 01:36:05.124000
2024-11-03 16:14:08.190,0 days 01:36:05.444000,0 days 00:01:08.659000,7089,100,3,0,False,1,car,3210.7063888888906,0.7555524745697745,191.60346377076226,1396.5934765902043,7496.553725907816,car,0 days 01:36:05.444000
2024-11-03 16:14:08.390,0 days 01:36:05.644000,0 days 00:01:08.859000,6907,99,3,3,False,1,car,3216.20638888889,0.756846750067688,149.97287134494078,1472.3374733784274,7499.923175189751,car,0 days 01:36:05.644000
2024-11-03 16:14:08.550,0 days 01:36:05.804000,0 days 00:01:09.019000,7047,97,3,3,False,1,car,3220.5175000000017,0.7578612528822144,131.46710277557398,1501.4703211443361,7501.240938000312,car,0 days 01:36:05.804000
2024-11-03 16:14:08.870,0 days 01:36:06.124000,0 days 00:01:09.339000,7335,99,3,36,False,1,car,3229.3175000000015,0.7599320936788762,91.73387246306264,1538.4352248254468,7502.785528502228,car,0 days 01:36:06.124000
2024-11-03 16:14:09.310,0 days 01:36:06.564000,0 days 00:01:09.779000,7723,104,3,52,False,1,car,3242.0286111111127,0.7629233081629433,-15.125670668045437,1619.6039031911992,7509.155885867218,car,0 days 01:36:06.564000
2024-11-03 16:14:09.470,0 days 01:36:06.724000,0 days 00:01:09.939000,7969,108,3,56,False,1,car,3246.8286111111124,0.7640528576883951,-80.95536499434506,1656.8751798127869,7512.87514937871,car,0 days 01:36:06.724000
2024-11-03 16:14:09.790,0 days 01:36:07.044000,0 days 00:01:10.259000,8550,110,3,63,False,1,car,3256.6063888888903,0.7663537919069084,-144.15725745269626,1688.1296660138944,7517.971376884384,car,0 days 01:36:07.044000
2024-11-03 16:14:10.950,0 days 01:36:08.204000,0 days 00:01:11.419000,9542,144,3,85,False,1,car,3303.00638888889,0.7772727706529436,-532.6913225127914,1825.8913616290133,7546.193586411378,car,0 days 01:36:08.204000
2024-11-03 16:14:11.110,0 days 01:36:08.364000,0 days 00:01:11.579000,9779,155,4,94,False,1,car,3309.8952777777786,0.7788938833978051,-598.7213982156769,1842.5957556956776,7552.559916394954,car,0 days 01:36:08.364000
2024-11-03 16:14:11.350,0 days 01:36:08.604000,0 days 00:01:11.819000,10291,158,4,100,False,1,car,3320.4286111111123,0.781372617078658,-701.4426403942214,1863.558495711068,7559.942661425868,car,0 days 01:36:08.604000
2024-11-03 16:14:11.510,0 days 01:36:08.764000,0 days 00:01:11.979000,11066,170,4,100,False,1,car,3327.9841666666675,0.7831506117020546,-771.8330783686904,1873.574555994402,7564.905346020371,car,0 days 01:36:08.764000
2024-11-03 16:14:11.750,0 days 01:36:09.004000,0 days 00:01:12.219000,11223,177,4,100,False,1,car,3339.7841666666673,0.7859274209521238,-922.765635708525,1883.7642078024817,7577.422763836549,car,0 days 01:36:09.004000
2024-11-03 16:14:11.951,0 days 01:36:09.205000,0 days 00:01:12.420000,11407,185,4,100,False,1,car,3350.113333333334,0.7883581095576754,-1027.6433350565467,1887.707917677247,7587.100865259851,car,0 days 01:36:09.205000
2024-11-03 16:14:12.231,0 days 01:36:09.485000,0 days 00:01:12.700000,10990,193,5,100,False,1,car,3365.124444444445,0.7918905665226882,-1140.192776114989,1884.4414807331316,7598.83197042168,car,0 days 01:36:09.485000
2024-11-03 16:14:12.391,0 days 01:36:09.645000,0 days 00:01:12.860000,10517,199,5,100,False,1,car,3373.9688888888895,0.7939718661112524,-1228.5124871412568,1877.2185373405266,7607.743927111908,car,0 days 01:36:09.645000
2024-11-03 16:14:12.591,0 days 01:36:09.845000,0 days 00:01:13.060000,10752,205,5,100,False,1,car,3385.3577777777787,0.7966519315362252,-1312.3332444370212,1868.8359406328345,7616.699082833606,car,0 days 01:36:09.845000
2024-11-03 16:14:12.911,0 days 01:36:10.165000,0 days 00:01:13.380000,11151,213,5,100,False,1,car,3404.2911111111116,0.8011073768866188,-1559.4180861453992,1826.8702270557687,7641.325779225147,car,0 days 01:36:10.165000
2024-11-03 16:14:13.071,0 days 01:36:10.325000,0 days 00:01:13.540000,11266,218,5,100,False,1,car,3413.980000000001,0.8033873935213274,-1622.7102682863854,1815.9195606433882,7647.7769078984575,car,0 days 01:36:10.325000
2024-11-03 16:14:13.430,0 days 01:36:10.684000,0 days 00:01:13.899000,11497,225,5,100,False,1,car,3436.4175000000005,0.8086674492457705,-1865.5840830833185,1748.212292021584,7673.242427197134,car,0 days 01:36:10.684000
2024-11-03 16:14:13.590,0 days 01:36:10.844000,0 days 00:01:14.059000,10463,228,5,100,False,1,car,3446.5508333333337,0.8110520537995024,-1989.849062479472,1711.0552315140758,7686.0251574223685,car,0 days 01:36:10.844000
2024-11-03 16:14:13.910,0 days 01:36:11.164000,0 days 00:01:14.379000,10497,234,6,100,False,1,car,3467.3508333333343,0.8159467684097942,-2076.1088595241404,1679.5020054180704,7694.479243751432,car,0 days 01:36:11.164000
2024-11-03 16:14:14.110,0 days 01:36:11.364000,0 days 00:01:14.579000,10497,239,6,100,False,1,car,3480.6286111111112,0.8190713324906159,-2198.079906224297,1633.0965505726035,7705.889203218212,car,0 days 01:36:11.364000
2024-11-03 16:14:14.550,0 days 01:36:11.804000,0 days 00:01:15.019000,11041,246,6,100,False,1,car,3510.6952777777788,0.8261467052125441,-2550.2443166247767,1463.7576578837495,7732.046363208209,car,0 days 01:36:11.804000
2024-11-03 16:14:14.870,0 days 01:36:12.124000,0 days 00:01:15.339000,11241,252,6,100,False,1,car,3533.0952777777784,0.8314179363313197,-2675.4242981086936,1383.2390860586358,7741.1794543899705,car,0 days 01:36:12.124000
2024-11-03 16:14:15.030,0 days 01:36:12.284000,0 days 00:01:15.499000,11332,254,6,100,False,1,car,3544.384166666667,0.8340744694745121,-2769.0678215876105,1321.4232243398437,7747.769065217686,car,0 days 01:36:12.284000
2024-11-03 16:14:15.230,0 days 01:36:12.484000,0 days 00:01:15.699000,11420,257,6,100,False,1,car,3558.661944444445,0.8374343563731366,-2911.8950858787384,1208.169095100245,7755.157133099972,car,0 days 01:36:12.484000
2024-11-03 16:14:15.590,0 days 01:36:12.844000,0 days 00:01:16.059000,11593,261,6,100,False,1,car,3584.761944444445,0.8435762819177813,-3099.297643004544,1038.609196150596,7766.530650350247,car,0 days 01:36:12.844000
2024-11-03 16:14:15.950,0 days 01:36:13.204000,0 days 00:01:16.419000,11750,264,6,100,False,1,car,3611.161944444445,0.849788804307767,-3247.0035343944223,867.9088825846411,7774.455703070051,car,0 days 01:36:13.204000
2024-11-03 16:14:16.190,0 days 01:36:13.444000,0 days 00:01:16.659000,10490,266,6,100,False,1,car,3628.895277777779,0.8539618622767979,-3354.5366079836235,724.656136476113,7779.85390774382,car,0 days 01:36:13.444000
2024-11-03 16:14:16.470,0 days 01:36:13.724000,0 days 00:01:16.939000,10595,270,7,100,False,1,car,3649.895277777778,0.8589036414506499,-3464.2711884323653,546.9120285105291,7785.353618049255,car,0 days 01:36:13.724000
2024-11-03 16:14:16.830,0 days 01:36:14.084000,0 days 00:01:17.299000,10628,272,7,100,False,1,car,3677.0952777777793,0.8653044220948777,-3587.0769864963795,306.1767839751367,7790.524015659383,car,0 days 01:36:14.084000
2024-11-03 16:14:17.070,0 days 01:36:14.324000,0 days 00:01:17.539000,10741,275,7,100,False,1,car,3695.4286111111123,0.8696186737545899,-3659.864571016959,136.08552383911123,7791.020185492913,car,0 days 01:36:14.324000
2024-11-03 16:14:17.230,0 days 01:36:14.484000,0 days 00:01:17.699000,10803,276,7,100,False,1,car,3707.6952777777788,0.8725053003196336,-3701.884216668922,27.997745391609048,7791.089280791233,car,0 days 01:36:14.484000
2024-11-03 16:14:17.470,0 days 01:36:14.724000,0 days 00:01:17.939000,10892,279,7,100,False,1,car,3726.295277777778,0.8768823047307597,-3768.4997949606122,-174.86833056286486,7790.3710861448935,car,0 days 01:36:14.724000
2024-11-03 16:14:17.870,0 days 01:36:15.124000,0 days 00:01:18.339000,10979,282,7,100,False,1,car,3757.628611111112,0.8842557530219044,-3856.2268390072945,-490.37722058780474,7786.811881142689,car,0 days 01:36:15.124000
2024-11-03 16:14:18.150,0 days 01:36:15.404000,0 days 00:01:18.619000,11122,284,7,100,False,1,car,3779.717500000001,0.8894537725973637,-3893.84530149246,-662.3342777215189,7783.906666755292,car,0 days 01:36:15.404000
2024-11-03 16:14:18.471,0 days 01:36:15.725000,0 days 00:01:18.940000,11193,288,7,100,False,1,car,3805.397500000001,0.8954968625585316,-3949.0290201613175,-916.9271226808861,7780.318255434742,car,0 days 01:36:15.725000
2024-11-03 16:14:18.711,0 days 01:36:15.965000,0 days 00:01:19.180000,11257,289,7,100,False,1,car,3824.6641666666683,0.9000307488481929,-3992.3688496334544,-1116.4451957181475,7776.221970653409,car,0 days 01:36:15.965000
2024-11-03 16:14:19.031,0 days 01:36:16.285000,0 days 00:01:19.500000,11344,291,7,100,False,1,car,3850.5308333333346,0.9061177657353504,-4055.2656748745303,-1434.5604516853675,7771.065672184301,car,0 days 01:36:16.285000
2024-11-03 16:14:19.191,0 days 01:36:16.445000,0 days 00:01:19.660000,11396,293,7,100,False,1,car,3863.5530555555565,0.9091821917627338,-4062.5548582869574,-1484.9915346848177,7771.0187440933605,car,0 days 01:36:16.445000
2024-11-03 16:14:19.511,0 days 01:36:16.765000,0 days 00:01:19.980000,11444,294,7,100,False,1,car,3889.6863888888906,0.9153319614013056,-4097.68979462342,-1734.3775599213782,7769.111835438295,car,0 days 01:36:16.765000
2024-11-03 16:14:19.831,0 days 01:36:17.085000,0 days 00:01:20.300000,10609,296,7,100,False,1,car,3915.9975000000013,0.9215235662074864,-4126.202259932067,-2067.529668354011,7766.3723978711805,car,0 days 01:36:17.085000
2024-11-03 16:14:20.190,0 days 01:36:17.444000,0 days 00:01:20.659000,10458,297,8,100,False,1,car,3945.615000000002,0.9284932397637516,-4139.445400454837,-2330.221410903552,7762.94384786103,car,0 days 01:36:17.444000
2024-11-03 16:14:20.390,0 days 01:36:17.644000,0 days 00:01:20.859000,10555,298,8,100,False,1,car,3962.170555555557,0.9323891397473704,-4140.920607623032,-2456.443486262341,7761.0812448496945,car,0 days 01:36:17.644000
2024-11-03 16:14:20.590,0 days 01:36:17.844000,0 days 00:01:21.059000,10593,300,8,100,False,1,car,3978.8372222222238,0.9363111867107452,-4138.469734377927,-2665.468960679708,7757.977338272405,car,0 days 01:36:17.844000
2024-11-03 16:14:20.950,0 days 01:36:18.204000,0 days 00:01:21.419000,10666,301,8,100,False,1,car,4008.9372222222237,0.9433944035266,-4125.457831865194,-2970.24771040739,7753.823741515805,car,0 days 01:36:18.204000
2024-11-03 16:14:21.390,0 days 01:36:18.644000,0 days 00:01:21.859000,10720,302,8,100,False,1,car,4045.8483333333347,0.9520804302014872,-4092.723483707036,-3286.332854568683,7749.601358429256,car,0 days 01:36:18.644000
2024-11-03 16:14:21.590,0 days 01:36:18.844000,0 days 00:01:22.059000,10744,303,8,100,False,1,car,4062.681666666668,0.9560416976344958,-4070.171286808757,-3448.5563334419708,7747.381441657154,car,0 days 01:36:18.844000
2024-11-03 16:14:21.750,0 days 01:36:19.004000,0 days 00:01:22.219000,10745,303,8,100,False,1,car,4076.1483333333344,0.9592107115809024,-4039.984899769543,-3642.027619567488,7744.6656319653,car,0 days 01:36:19.004000
2024-11-03 16:14:22.150,0 days 01:36:19.404000,0 days 00:01:22.619000,10747,304,8,100,False,1,car,4109.926111111113,0.9671593934266755,-3990.306554013635,-3921.3883360480218,7743.031900786265,car,0 days 01:36:19.404000
2024-11-03 16:14:22.590,0 days 01:36:19.844000,0 days 00:01:23.059000,10804,306,8,100,False,1,car,4147.326111111112,0.9759604668124883,-3911.0463568188716,-4304.651035413935,7745.062697166678,car,0 days 01:36:19.844000
2024-11-03 16:14:22.910,0 days 01:36:20.164000,0 days 00:01:23.379000,10844,306,8,100,False,1,car,4174.526111111113,0.982361247456716,-3836.253989725294,-4618.963925849145,7750.671585024546,car,0 days 01:36:20.164000
2024-11-03 16:14:23.230,0 days 01:36:20.484000,0 days 00:01:23.699000,10820,306,8,100,False,1,car,4201.726111111113,0.9887620281009436,-3762.0482357968485,-4924.687197904857,7757.551474489137,car,0 days 01:36:20.484000
2024-11-03 16:14:23.510,0 days 01:36:20.764000,0 days 00:01:23.979000,10848,307,8,100,False,1,car,4225.603888888891,0.9943810140504717,-3719.158936206529,-5094.884220384931,7763.108381349908,car,0 days 01:36:20.764000
