Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:39.530,0 days 03:13:36.784000,0 days 00:01:14.273000,10668,269,7,100,False,1,car,3624.2958333333304,0.8513230107273183,-3368,702,7780,car,0 days 03:13:36.784000
2024-11-03 17:51:39.771,0 days 03:13:37.025000,0 days 00:01:14.514000,10700,270,7,100,False,1,car,3642.37083333333,0.8555687081335215,-3462,549,7786,car,0 days 03:13:37.025000
2024-11-03 17:51:40.011,0 days 03:13:37.265000,0 days 00:01:14.754000,10805,274,7,100,False,1,car,3660.6374999999975,0.8598594267662544,-3548,388,7789,car,0 days 03:13:37.265000
2024-11-03 17:51:40.331,0 days 03:13:37.585000,0 days 00:01:15.074000,10916,277,7,100,False,1,car,3685.2597222222194,0.8656430231714464,-3649,162,7792,car,0 days 03:13:37.585000
2024-11-03 17:51:40.491,0 days 03:13:37.745000,0 days 00:01:15.234000,10936,279,7,100,False,1,car,3697.659722222219,0.8685557007834473,-3693,48,7789,car,0 days 03:13:37.745000
2024-11-03 17:51:40.771,0 days 03:13:38.025000,0 days 00:01:15.514000,11029,281,7,100,False,1,car,3719.515277777775,0.873689425570908,-3764,-159,7790,car,0 days 03:13:38.025000
2024-11-03 17:51:40.971,0 days 03:13:38.225000,0 days 00:01:15.714000,11121,283,7,100,False,1,car,3735.2374999999975,0.877382471109422,-3805,-295,7788,car,0 days 03:13:38.225000
2024-11-03 17:51:41.171,0 days 03:13:38.425000,0 days 00:01:15.914000,11157,284,7,100,False,1,car,3751.0152777777753,0.8810885662788142,-3870,-556,7785,car,0 days 03:13:38.425000
2024-11-03 17:51:41.571,0 days 03:13:38.825000,0 days 00:01:16.314000,11316,288,7,100,False,1,car,3783.015277777775,0.8886051536646232,-3929,-831,7781,car,0 days 03:13:38.825000
2024-11-03 17:51:41.771,0 days 03:13:39.025000,0 days 00:01:16.514000,11303,290,7,100,False,1,car,3799.126388888886,0.8923895466192842,-3955,-947,7779,car,0 days 03:13:39.025000
2024-11-03 17:51:42.051,0 days 03:13:39.305000,0 days 00:01:16.794000,11415,292,7,100,False,1,car,3821.8374999999974,0.8977242357222682,-4000,-1150,7776,car,0 days 03:13:39.305000
2024-11-03 17:51:42.291,0 days 03:13:39.545000,0 days 00:01:17.034000,10882,293,7,100,False,1,car,3841.3708333333316,0.9023124859390228,-4037,-1342,7772,car,0 days 03:13:39.545000
2024-11-03 17:51:42.571,0 days 03:13:39.825000,0 days 00:01:17.314000,10493,295,8,100,False,1,car,3864.315277777775,0.9077019834916947,-4074,-1567,7770,car,0 days 03:13:39.825000
2024-11-03 17:51:42.771,0 days 03:13:40.025000,0 days 00:01:17.514000,10534,296,8,100,False,1,car,3880.75972222222,0.9115646742316246,-4096,-1730,7769,car,0 days 03:13:40.025000
2024-11-03 17:51:43.050,0 days 03:13:40.304000,0 days 00:01:17.793000,10685,299,8,100,False,1,car,3903.932222222221,0.9170077405190519,-4119,-1960,7767,car,0 days 03:13:40.304000
2024-11-03 17:51:43.210,0 days 03:13:40.464000,0 days 00:01:17.953000,10718,299,8,100,False,1,car,3917.2211111111096,0.9201292122251031,-4128,-2092,7766,car,0 days 03:13:40.464000
2024-11-03 17:51:43.410,0 days 03:13:40.664000,0 days 00:01:18.153000,10571,299,8,100,False,1,car,3933.832222222221,0.9240310518576673,-4136,-2258,7765,car,0 days 03:13:40.664000
2024-11-03 17:51:43.610,0 days 03:13:40.864000,0 days 00:01:18.353000,10691,301,8,100,False,1,car,3950.554444444442,0.9279589907519875,-4141,-2426,7761,car,0 days 03:13:40.864000
2024-11-03 17:51:43.890,0 days 03:13:41.144000,0 days 00:01:18.633000,10709,302,8,100,False,1,car,3974.0433333333312,0.9334763746872656,-4136,-2711,7758,car,0 days 03:13:41.144000
2024-11-03 17:51:44.050,0 days 03:13:41.304000,0 days 00:01:18.793000,10751,303,8,100,False,1,car,3987.509999999999,0.9366396052121272,-4129,-2898,7755,car,0 days 03:13:41.304000
2024-11-03 17:51:44.290,0 days 03:13:41.544000,0 days 00:01:19.033000,10777,305,8,100,False,1,car,4007.843333333332,0.9414157701135267,-4121,-3016,7754,car,0 days 03:13:41.544000
2024-11-03 17:51:44.490,0 days 03:13:41.744000,0 days 00:01:19.233000,10809,305,8,100,False,1,car,4024.7877777777767,0.9453959075313598,-4109,-3126,7752,car,0 days 03:13:41.744000
2024-11-03 17:51:44.890,0 days 03:13:42.144000,0 days 00:01:19.633000,10852,306,8,100,False,1,car,4058.787777777776,0.9533822816287819,-4058,-3524,7746,car,0 days 03:13:42.144000
2024-11-03 17:51:45.130,0 days 03:13:42.384000,0 days 00:01:19.873000,10851,307,8,100,False,1,car,4079.2544444444434,0.9581897656442893,-4032,-3686,7744,car,0 days 03:13:42.384000
2024-11-03 17:51:45.530,0 days 03:13:42.784000,0 days 00:01:20.273000,10872,308,8,100,False,1,car,4113.476666666665,0.9662283382652238,-3972,-4011,7742,car,0 days 03:13:42.784000
2024-11-03 17:51:45.690,0 days 03:13:42.944000,0 days 00:01:20.433000,10891,307,8,100,False,1,car,4127.12111111111,0.9694333276088954,-3945,-4141,7743,car,0 days 03:13:42.944000
2024-11-03 17:51:46.090,0 days 03:13:43.344000,0 days 00:01:20.833000,10907,308,8,100,False,1,car,4161.343333333331,0.9774719002298301,-3865,-4497,7747,car,0 days 03:13:43.344000
2024-11-03 17:51:46.250,0 days 03:13:43.504000,0 days 00:01:20.993000,10919,308,8,100,False,1,car,4175.03222222222,0.9806873292782041,-3838,-4611,7749,car,0 days 03:13:43.504000
2024-11-03 17:51:46.571,0 days 03:13:43.825000,0 days 00:01:21.314000,10903,308,8,100,False,1,car,4202.495555555553,0.9871382838065043,-3774,-4874,7756,car,0 days 03:13:43.825000
2024-11-03 17:51:46.811,0 days 03:13:44.065000,0 days 00:01:21.554000,10921,308,8,100,False,1,car,4223.028888888887,0.9919614273790652,-3722,-5081,7763,car,0 days 03:13:44.065000
