Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:50.070,0 days 01:34:47.324000,0 days 00:01:14.890000,10845,243,6,100,False,1,car,3494.6144444444444,0.8213147041932216,-2383,1550,7721,car,0 days 01:34:47.324000
2024-11-03 16:12:50.390,0 days 01:34:47.644000,0 days 00:01:15.210000,11054,248,6,100,False,1,car,3516.658888888888,0.8264956552411334,-2517,1477,7730,car,0 days 01:34:47.644000
2024-11-03 16:12:50.710,0 days 01:34:47.964000,0 days 00:01:15.530000,11257,251,6,100,False,1,car,3538.97,0.8317392790839799,-2714,1359,7742,car,0 days 01:34:47.964000
2024-11-03 16:12:51.030,0 days 01:34:48.284000,0 days 00:01:15.850000,11524,257,6,100,False,1,car,3561.814444444444,0.8371082485166951,-2895,1223,7754,car,0 days 01:34:48.284000
2024-11-03 16:12:51.230,0 days 01:34:48.484000,0 days 00:01:16.050000,11594,259,6,100,False,1,car,3576.203333333333,0.8404899680766982,-3003,1130,7760,car,0 days 01:34:48.484000
2024-11-03 16:12:51.550,0 days 01:34:48.804000,0 days 00:01:16.370000,11594,263,6,100,False,1,car,3599.581111111111,0.8459842830992824,-3195,930,7770,car,0 days 01:34:48.804000
2024-11-03 16:12:51.990,0 days 01:34:49.244000,0 days 00:01:16.810000,10463,267,7,100,False,1,car,3632.2144444444443,0.8536538663793819,-3346,729,7778,car,0 days 01:34:49.244000
2024-11-03 16:12:52.990,0 days 01:34:50.244000,0 days 00:01:17.810000,10838,276,7,100,False,1,car,3708.881111111111,0.8716722949230273,-3698,37,7790,car,0 days 01:34:50.244000
2024-11-03 16:12:53.270,0 days 01:34:50.524000,0 days 00:01:18.090000,10910,278,7,100,False,1,car,3730.503333333333,0.8767540140456265,-3766,-165,7791,car,0 days 01:34:50.524000
2024-11-03 16:12:53.630,0 days 01:34:50.884000,0 days 00:01:18.450000,11030,282,7,100,False,1,car,3758.703333333333,0.8833816621099413,-3848,-463,7785,car,0 days 01:34:50.884000
2024-11-03 16:12:53.990,0 days 01:34:51.244000,0 days 00:01:18.810000,11099,285,7,100,False,1,car,3787.203333333333,0.8900798170685573,-3919,-777,7782,car,0 days 01:34:51.244000
2024-11-03 16:12:54.230,0 days 01:34:51.484000,0 days 00:01:19.050000,11243,288,7,100,False,1,car,3806.4033333333327,0.8945922583038355,-3953,-935,7780,car,0 days 01:34:51.484000
2024-11-03 16:12:54.550,0 days 01:34:51.804000,0 days 00:01:19.370000,11312,289,7,100,False,1,car,3832.092222222222,0.9006297375491846,-4000,-1154,7775,car,0 days 01:34:51.804000
2024-11-03 16:12:54.830,0 days 01:34:52.084000,0 days 00:01:19.650000,11420,292,7,100,False,1,car,3854.8033333333333,0.9059673705844327,-4043,-1374,7771,car,0 days 01:34:52.084000
2024-11-03 16:12:55.110,0 days 01:34:52.364000,0 days 00:01:19.930000,11459,294,7,100,False,1,car,3877.67,0.9113415627500592,-4079,-1599,7769,car,0 days 01:34:52.364000
2024-11-03 16:12:55.390,0 days 01:34:52.644000,0 days 00:01:20.210000,10328,296,7,100,False,1,car,3900.692222222221,0.9167523140460637,-4107,-1824,7768,car,0 days 01:34:52.644000
2024-11-03 16:12:55.550,0 days 01:34:52.804000,0 days 00:01:20.370000,10456,296,8,100,False,1,car,3913.8477777777775,0.9198441719294953,-4120,-1970,7767,car,0 days 01:34:52.804000
2024-11-03 16:12:55.790,0 days 01:34:53.044000,0 days 00:01:20.610000,10733,298,8,100,False,1,car,3933.714444444444,0.9245132951521094,-4133,-2181,7765,car,0 days 01:34:53.044000
2024-11-03 16:12:55.990,0 days 01:34:53.244000,0 days 00:01:20.810000,10561,298,8,100,False,1,car,3950.2699999999995,0.9284042311709546,-4138,-2317,7763,car,0 days 01:34:53.244000
2024-11-03 16:12:56.150,0 days 01:34:53.404000,0 days 00:01:20.970000,10589,299,8,100,False,1,car,3963.5588888888883,0.9315274254518532,-4140,-2452,7761,car,0 days 01:34:53.404000
2024-11-03 16:12:56.470,0 days 01:34:53.724000,0 days 00:01:21.290000,10637,301,8,100,False,1,car,3990.3144444444447,0.9378155958769401,-4138,-2718,7756,car,0 days 01:34:53.724000
2024-11-03 16:12:56.630,0 days 01:34:53.884000,0 days 00:01:21.450000,10664,301,8,100,False,1,car,4003.692222222222,0.9409596810894834,-4128,-2891,7754,car,0 days 01:34:53.884000
2024-11-03 16:12:56.870,0 days 01:34:54.124000,0 days 00:01:21.690000,10657,302,8,100,False,1,car,4023.8255555555547,0.9456914771070318,-4109,-3143,7752,car,0 days 01:34:54.124000
2024-11-03 16:12:57.150,0 days 01:34:54.404000,0 days 00:01:21.970000,10759,303,8,100,False,1,car,4047.3922222222213,0.9512301853593611,-4084,-3350,7748,car,0 days 01:34:54.404000
2024-11-03 16:12:57.470,0 days 01:34:54.724000,0 days 00:01:22.290000,10736,304,8,100,False,1,car,4074.414444444444,0.9575810285793824,-4055,-3547,7746,car,0 days 01:34:54.724000
2024-11-03 16:12:57.670,0 days 01:34:54.924000,0 days 00:01:22.490000,10769,305,8,100,False,1,car,4091.3588888888876,0.9615633624241734,-4027,-3718,7743,car,0 days 01:34:54.924000
2024-11-03 16:12:57.870,0 days 01:34:55.124000,0 days 00:01:22.690000,10799,305,8,100,False,1,car,4108.303333333332,0.9655456962689647,-3984,-3949,7742,car,0 days 01:34:55.124000
2024-11-03 16:12:58.190,0 days 01:34:55.444000,0 days 00:01:23.010000,10822,305,8,100,False,1,car,4135.414444444444,0.9719174304206307,-3936,-4182,7744,car,0 days 01:34:55.444000
2024-11-03 16:12:58.550,0 days 01:34:55.804000,0 days 00:01:23.370000,10840,307,8,100,False,1,car,4166.1144444444435,0.9791326359374556,-3876,-4454,7746,car,0 days 01:34:55.804000
2024-11-03 16:12:58.950,0 days 01:34:56.204000,0 days 00:01:23.770000,10847,307,8,100,False,1,car,4200.225555555554,0.9871495309561499,-3780,-4851,7756,car,0 days 01:34:56.204000
2024-11-03 16:12:59.309,0 days 01:34:56.563000,0 days 00:01:24.129000,10887,308,8,91,False,1,car,4230.939999999999,0.9943681312493673,-3726,-5066,7762,car,0 days 01:34:56.563000
