Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:03:06.001,0 days 02:25:03.255000,0 days 00:01:05.610000,8005,111,3,12,False,1,car,1818.7777777777792,0.45594096805356304,-2873.1032462926355,-4011.2915934094785,7596.213752748437,car,0 days 02:25:03.255000
2024-11-03 17:03:06.161,0 days 02:25:03.415000,0 days 00:01:05.770000,7969,112,3,19,False,1,car,1823.7555555555568,0.4571888240844018,-2916.4066515999402,-3991.928476418359,7599.763588204447,car,0 days 02:25:03.415000
2024-11-03 17:03:06.521,0 days 02:25:03.775000,0 days 00:01:06.130000,8053,112,3,26,False,1,car,1834.9555555555569,0.459996500153789,-3016.0021936809344,-3938.310283573846,7608.134541611005,car,0 days 02:25:03.775000
2024-11-03 17:03:06.761,0 days 02:25:04.015000,0 days 00:01:06.370000,8053,114,3,24,False,1,car,1842.5555555555572,0.46190170891515897,-3097.7492431721216,-3880.9534416199594,7614.620748862088,car,0 days 02:25:04.015000
2024-11-03 17:03:07.120,0 days 02:25:04.374000,0 days 00:01:06.729000,7986,114,3,4,False,1,car,1853.9238888888904,0.46475158368737474,-3189.479994944433,-3797.5334692524048,7622.036327081708,car,0 days 02:25:04.374000
2024-11-03 17:03:07.280,0 days 02:25:04.534000,0 days 00:01:06.889000,8058,112,3,1,False,1,car,1858.901666666668,0.46599943971821345,-3207.0797379687283,-3780.07566015566,7623.234510534118,car,0 days 02:25:04.534000
2024-11-03 17:03:07.520,0 days 02:25:04.774000,0 days 00:01:07.129000,7838,111,3,3,False,1,car,1866.3016666666683,0.4678545114069158,-3255.0601207350346,-3722.7138522763153,7626.961978258844,car,0 days 02:25:04.774000
2024-11-03 17:03:07.720,0 days 02:25:04.974000,0 days 00:01:07.329000,7614,108,3,0,False,1,car,1872.301666666668,0.4693586235869446,-3312.5245318836814,-3651.019116185134,7631.67128275081,car,0 days 02:25:04.974000
2024-11-03 17:03:07.960,0 days 02:25:05.214000,0 days 00:01:07.569000,7996,106,3,0,True,1,car,1879.368333333335,0.47113013348786753,-3330.7550931148803,-3622.568592174229,7632.793091451286,car,0 days 02:25:05.214000
2024-11-03 17:03:08.320,0 days 02:25:05.574000,0 days 00:01:07.929000,8626,101,2,0,True,1,car,1889.4683333333348,0.47366205565758274,-3380.7845678431995,-3538.4061591750524,7636.541001730681,car,0 days 02:25:05.574000
2024-11-03 17:03:08.480,0 days 02:25:05.734000,0 days 00:01:08.089000,8519,95,2,0,True,1,car,1893.690555555557,0.4747205049694549,-3401.479266736815,-3499.3423152704213,7638.471938178735,car,0 days 02:25:05.734000
2024-11-03 17:03:08.680,0 days 02:25:05.934000,0 days 00:01:08.289000,7996,91,2,0,True,1,car,1898.7461111111127,0.47598785875077554,-3423.19800649101,-3452.7405860142017,7639.778868633587,car,0 days 02:25:05.934000
2024-11-03 17:03:08.920,0 days 02:25:06.174000,0 days 00:01:08.529000,7707,87,2,0,True,1,car,1904.5461111111126,0.4774418338581367,-3446.9242506368937,-3395.783229496244,7641.733395941069,car,0 days 02:25:06.174000
2024-11-03 17:03:09.120,0 days 02:25:06.374000,0 days 00:01:08.729000,7417,83,2,14,True,1,car,1909.1572222222237,0.47859777192241815,-3462.124743439374,-3355.364641270764,7642.805350114764,car,0 days 02:25:06.374000
2024-11-03 17:03:09.320,0 days 02:25:06.574000,0 days 00:01:08.929000,8379,84,2,58,False,1,car,1913.8238888888905,0.4797676369513295,-3488.373793207625,-3275.841832052313,7644.016535930196,car,0 days 02:25:06.574000
2024-11-03 17:03:09.640,0 days 02:25:06.894000,0 days 00:01:09.249000,10200,90,2,41,False,1,car,1921.8238888888902,0.4817731198580346,-3509.4405677973177,-3206.2134184183706,7644.895024455115,car,0 days 02:25:06.894000
2024-11-03 17:03:10.000,0 days 02:25:07.254000,0 days 00:01:09.609000,9704,98,2,56,False,1,car,1931.6238888888902,0.4842298364187484,-3526.1930932231116,-3137.0776517995587,7645.019024390031,car,0 days 02:25:07.254000
2024-11-03 17:03:10.200,0 days 02:25:07.454000,0 days 00:01:09.809000,10544,103,2,64,False,1,car,1937.3461111111126,0.4856643137756278,-3539.4850451737625,-3079.7284439996465,7645.0027649928725,car,0 days 02:25:07.454000
2024-11-03 17:03:10.440,0 days 02:25:07.694000,0 days 00:01:10.049000,9965,107,2,62,False,1,car,1944.4794444444462,0.48745253603410665,-3553.169215135601,-3011.165541481443,7645.0001019878,car,0 days 02:25:07.694000
2024-11-03 17:03:10.720,0 days 02:25:07.974000,0 days 00:01:10.329000,10950,116,2,45,False,1,car,1953.5016666666681,0.4897142750900018,-3571.9886131076078,-2912.0377997170935,7644.969335422264,car,0 days 02:25:07.974000
2024-11-03 17:03:11.000,0 days 02:25:08.254000,0 days 00:01:10.609000,9899,112,2,0,True,1,car,1962.2127777777794,0.4918980231439697,-3589.4266532413067,-2798.532632145743,7645.352094020416,car,0 days 02:25:08.254000
2024-11-03 17:03:11.240,0 days 02:25:08.494000,0 days 00:01:10.849000,9533,108,2,10,True,1,car,1969.4127777777796,0.4937029577600044,-3596.0644082943945,-2740.3312825934386,7646.004050039947,car,0 days 02:25:08.494000
2024-11-03 17:03:11.480,0 days 02:25:08.734000,0 days 00:01:11.089000,9722,106,2,25,True,1,car,1976.4794444444462,0.49547446766092723,-3599.951758513561,-2689.4848092883212,7646.023006960893,car,0 days 02:25:08.734000
2024-11-03 17:03:11.800,0 days 02:25:09.054000,0 days 00:01:11.409000,9162,98,2,0,True,1,car,1985.1905555555575,0.4976582157148951,-3603.897150898137,-2602.7377624568026,7645.99942421022,car,0 days 02:25:09.054000
2024-11-03 17:03:11.960,0 days 02:25:09.214000,0 days 00:01:11.569000,8602,96,2,0,True,1,car,1989.4572222222241,0.49872780659847116,-3604.1622828040236,-2559.666488008854,7646.000284375824,car,0 days 02:25:09.214000
2024-11-03 17:03:12.321,0 days 02:25:09.575000,0 days 00:01:11.930000,7902,87,2,2,True,1,car,1998.181388888891,0.5009148274891271,-3598.9290657230085,-2469.0425841901124,7646.002282953293,car,0 days 02:25:09.575000
2024-11-03 17:03:12.601,0 days 02:25:09.855000,0 days 00:01:12.210000,7305,83,2,0,True,1,car,2004.6369444444463,0.502533140779121,-3591.0684820780266,-2403.3382668128456,7645.981921633153,car,0 days 02:25:09.855000
2024-11-03 17:03:12.921,0 days 02:25:10.175000,0 days 00:01:12.530000,7027,78,2,0,False,1,car,2011.5702777777797,0.5042712259649321,-3575.9912622134802,-2333.8810568797726,7645.7345606153485,car,0 days 02:25:10.175000
2024-11-03 17:03:13.121,0 days 02:25:10.375000,0 days 00:01:12.730000,6654,76,2,1,False,1,car,2015.7925000000018,0.5053296752768043,-3563.9941284148754,-2289.544848202556,7644.966527276996,car,0 days 02:25:10.375000
2024-11-03 17:03:13.401,0 days 02:25:10.655000,0 days 00:01:13.010000,6982,74,2,9,False,1,car,2021.5480555555573,0.5067725088124616,-3539.5249898165875,-2219.693181817568,7644.7589970219815,car,0 days 02:25:10.655000
2024-11-03 17:03:13.641,0 days 02:25:10.895000,0 days 00:01:13.250000,6506,72,2,0,False,1,car,2026.3480555555573,0.5079757985564847,-3526.8823695662477,-2193.73936347768,7643.9862690251575,car,0 days 02:25:10.895000
2024-11-03 17:03:13.841,0 days 02:25:11.095000,0 days 00:01:13.450000,6193,70,2,0,False,1,car,2030.2369444444462,0.5089506860805775,-3505.7308883671462,-2157.539887618833,7643.700225559732,car,0 days 02:25:11.095000
2024-11-03 17:03:14.080,0 days 02:25:11.334000,0 days 00:01:13.689000,6132,67,2,0,False,1,car,2034.6850000000015,0.51006574850367,-3466.8629828973576,-2109.4702625640875,7641.347017115986,car,0 days 02:25:11.334000
2024-11-03 17:03:14.440,0 days 02:25:11.694000,0 days 00:01:14.049000,5882,65,2,0,False,1,car,2041.1850000000018,0.5116952033653681,-3429.23276034728,-2078.4972841044987,7641.0865903484655,car,0 days 02:25:11.694000
2024-11-03 17:03:14.720,0 days 02:25:11.974000,0 days 00:01:14.329000,5825,63,2,4,False,1,car,2046.0850000000016,0.512923561645725,-3387.889454711376,-2060.1406809498703,7640.095700252036,car,0 days 02:25:11.974000
2024-11-03 17:03:14.960,0 days 02:25:12.214000,0 days 00:01:14.569000,5607,63,2,0,False,1,car,2050.2850000000017,0.5139764401717452,-3346.075592169809,-2050.254004844915,7639.824379267253,car,0 days 02:25:12.214000
2024-11-03 17:03:15.160,0 days 02:25:12.414000,0 days 00:01:14.769000,5833,62,2,7,False,1,car,2053.729444444446,0.5148399119787987,-3311.113291697396,-2046.250595217954,7638.273005217877,car,0 days 02:25:12.414000
2024-11-03 17:03:15.600,0 days 02:25:12.854000,0 days 00:01:15.209000,5778,62,2,5,False,1,car,2061.3072222222236,0.5167395499543166,-3234.3684958837216,-2052.472688939565,7635.038907374144,car,0 days 02:25:12.854000
2024-11-03 17:03:15.880,0 days 02:25:13.134000,0 days 00:01:15.489000,5817,65,2,15,False,1,car,2066.3627777777792,0.5180069037356373,-3184.530190943044,-2066.3639569113925,7632.546312350802,car,0 days 02:25:13.134000
2024-11-03 17:03:16.120,0 days 02:25:13.374000,0 days 00:01:15.729000,5993,67,2,19,False,1,car,2070.829444444446,0.519126631691881,-3146.8053747606104,-2080.8111324403735,7631.121473272153,car,0 days 02:25:13.374000
2024-11-03 17:03:16.280,0 days 02:25:13.534000,0 days 00:01:15.889000,6155,69,2,23,False,1,car,2073.8961111111125,0.5198954001394512,-3119.3997330819066,-2092.9105732625458,7629.81064479944,car,0 days 02:25:13.534000
2024-11-03 17:03:16.480,0 days 02:25:13.734000,0 days 00:01:16.089000,6561,72,2,27,False,1,car,2077.8961111111125,0.5208981415928038,-3084.801563550779,-2108.7224705484136,7627.454481539976,car,0 days 02:25:13.734000
2024-11-03 17:03:16.640,0 days 02:25:13.894000,0 days 00:01:16.249000,6877,74,2,35,False,1,car,2081.1850000000013,0.5217226178988937,-3054.9231804078,-2123.8020855508253,7625.754888208992,car,0 days 02:25:13.894000
2024-11-03 17:03:16.920,0 days 02:25:14.174000,0 days 00:01:16.529000,7489,81,2,64,False,1,car,2087.4850000000015,0.523301935687924,-3008.732020035891,-2147.000559771231,7622.688846154425,car,0 days 02:25:14.174000
2024-11-03 17:03:17.240,0 days 02:25:14.494000,0 days 00:01:16.849000,9729,87,2,34,False,1,car,2095.218333333335,0.5252405691644058,-2906.6392128148373,-2201.1707938577033,7616.980763728947,car,0 days 02:25:14.494000
2024-11-03 17:03:17.480,0 days 02:25:14.734000,0 days 00:01:17.089000,8609,94,2,48,False,1,car,2101.4850000000015,0.526811530774658,-2880.713462682098,-2212.7542647926753,7616.16030364916,car,0 days 02:25:14.734000
2024-11-03 17:03:17.800,0 days 02:25:15.054000,0 days 00:01:17.409000,8155,92,2,0,True,1,car,2109.6627777777794,0.5288615799681788,-2812.010362493204,-2243.888248848499,7611.35485743188,car,0 days 02:25:15.054000
2024-11-03 17:03:18.000,0 days 02:25:15.254000,0 days 00:01:17.609000,8006,88,2,0,True,1,car,2114.551666666668,0.5300871528556097,-2764.1763116335005,-2261.260005930949,7607.94107196567,car,0 days 02:25:15.254000
2024-11-03 17:03:18.360,0 days 02:25:15.614000,0 days 00:01:17.969000,7251,82,2,0,True,1,car,2122.751666666668,0.5321427728349825,-2672.3299560490937,-2284.877625172241,7601.134786053962,car,0 days 02:25:15.614000
2024-11-03 17:03:18.520,0 days 02:25:15.774000,0 days 00:01:18.129000,6975,79,2,3,True,1,car,2126.2627777777793,0.533022956999592,-2646.4286505677433,-2288.06093875618,7598.952611613166,car,0 days 02:25:15.774000
2024-11-03 17:03:18.720,0 days 02:25:15.974000,0 days 00:01:18.329000,7049,78,2,2,False,1,car,2130.5961111111124,0.5341092602407239,-2602.7595299650116,-2291.8156261054587,7595.32660688033,car,0 days 02:25:15.974000
2024-11-03 17:03:18.921,0 days 02:25:16.175000,0 days 00:01:18.530000,6901,77,2,0,False,1,car,2134.895277777779,0.5351869983986085,-2559.9641525391276,-2292.0808026061377,7591.422274463988,car,0 days 02:25:16.175000
2024-11-03 17:03:19.201,0 days 02:25:16.455000,0 days 00:01:18.810000,6632,76,2,0,False,1,car,2140.80638888889,0.5366688274352295,-2500.6529554557615,-2284.8374288086225,7586.485992017284,car,0 days 02:25:16.455000
2024-11-03 17:03:19.361,0 days 02:25:16.615000,0 days 00:01:18.970000,6692,74,2,0,False,1,car,2144.095277777779,0.5374933037413193,-2470.634147202731,-2278.267412189588,7584.072221389144,car,0 days 02:25:16.615000
2024-11-03 17:03:19.641,0 days 02:25:16.895000,0 days 00:01:19.250000,6566,73,2,0,False,1,car,2149.7730555555568,0.5389166395264948,-2394.313287089627,-2243.92991918189,7576.938974820048,car,0 days 02:25:16.895000
2024-11-03 17:03:19.801,0 days 02:25:17.055000,0 days 00:01:19.410000,6543,72,2,0,False,1,car,2152.9730555555566,0.5397188326891769,-2364.3937286054233,-2227.3356420865975,7573.732592222157,car,0 days 02:25:17.055000
2024-11-03 17:03:20.161,0 days 02:25:17.415000,0 days 00:01:19.770000,6251,70,2,0,False,1,car,2159.9730555555566,0.5414736302325439,-2332.2850317301713,-2198.5627884019714,7570.7502084462185,car,0 days 02:25:17.415000
2024-11-03 17:03:20.401,0 days 02:25:17.655000,0 days 00:01:20.010000,6096,68,2,0,False,1,car,2164.50638888889,0.5426100705463435,-2299.509161039437,-2165.4254053823042,7566.953521627663,car,0 days 02:25:17.655000
2024-11-03 17:03:20.720,0 days 02:25:17.974000,0 days 00:01:20.329000,6274,70,2,1,False,1,car,2170.7091666666674,0.5441650161472713,-2264.8686569745655,-2115.578873838893,7565.788846187726,car,0 days 02:25:17.974000
2024-11-03 17:03:21.040,0 days 02:25:18.294000,0 days 00:01:20.649000,5970,68,2,5,False,1,car,2176.753611111112,0.5456802698990042,-2240.131774726185,-2059.907242854045,7563.253828366907,car,0 days 02:25:18.294000
2024-11-03 17:03:21.240,0 days 02:25:18.494000,0 days 00:01:20.849000,6039,68,2,8,False,1,car,2180.53138888889,0.5466273034938371,-2230.121005421025,-2023.68088568229,7561.777272888574,car,0 days 02:25:18.494000
2024-11-03 17:03:21.520,0 days 02:25:18.774000,0 days 00:01:21.129000,6253,69,2,16,False,1,car,2185.8980555555568,0.5479726482770853,-2220.58047040518,-1970.703500932403,7561.461113202892,car,0 days 02:25:18.774000
2024-11-03 17:03:21.680,0 days 02:25:18.934000,0 days 00:01:21.289000,6253,71,2,16,False,1,car,2189.0536111111123,0.5487636998680634,-2217.742237897919,-1939.9781976937406,7560.533536384447,car,0 days 02:25:18.934000
2024-11-03 17:03:22.040,0 days 02:25:19.294000,0 days 00:01:21.649000,6166,72,2,5,False,1,car,2196.253611111112,0.550568634484098,-2219.6456237478446,-1868.9582873745996,7559.960987195319,car,0 days 02:25:19.294000
2024-11-03 17:03:22.200,0 days 02:25:19.454000,0 days 00:01:21.809000,6669,71,2,5,False,1,car,2199.4091666666677,0.5513596860750761,-2223.2606706606334,-1838.3256614187264,7559.829583162125,car,0 days 02:25:19.454000
2024-11-03 17:03:22.480,0 days 02:25:19.734000,0 days 00:01:22.089000,6214,70,2,4,False,1,car,2204.853611111112,0.552724528608806,-2241.4612942723106,-1759.614092007833,7562.2837311524145,car,0 days 02:25:19.734000
2024-11-03 17:03:22.720,0 days 02:25:19.974000,0 days 00:01:22.329000,6029,69,2,12,False,1,car,2209.453611111112,0.5538776812801615,-2250.147070766139,-1734.6312587713603,7562.59310076168,car,0 days 02:25:19.974000
2024-11-03 17:03:23.000,0 days 02:25:20.254000,0 days 00:01:22.609000,6529,71,2,16,False,1,car,2214.9758333333343,0.5552620215643732,-2268.214449762967,-1688.4591299010553,7565.023855452823,car,0 days 02:25:20.254000
2024-11-03 17:03:23.280,0 days 02:25:20.534000,0 days 00:01:22.889000,6816,75,2,34,False,1,car,2220.809166666668,0.5567243528505125,-2299.4385744895017,-1622.7623386250136,7568.340139762191,car,0 days 02:25:20.534000
2024-11-03 17:03:23.480,0 days 02:25:20.734000,0 days 00:01:23.089000,7175,78,2,38,False,1,car,2225.1425000000013,0.5578106560916444,-2325.765914754971,-1574.2097471556872,7571.385726050691,car,0 days 02:25:20.734000
2024-11-03 17:03:23.720,0 days 02:25:20.974000,0 days 00:01:23.329000,7620,82,2,38,False,1,car,2230.609166666668,0.5591810694112263,-2338.2635763955213,-1554.602953197248,7572.0139857165095,car,0 days 02:25:20.974000
2024-11-03 17:03:24.120,0 days 02:25:21.374000,0 days 00:01:23.729000,8015,88,2,39,False,1,car,2240.386944444446,0.5616322151860881,-2391.4399540842724,-1476.4829848518932,7574.910017576028,car,0 days 02:25:21.374000
2024-11-03 17:03:24.520,0 days 02:25:21.774000,0 days 00:01:24.129000,8752,95,2,47,False,1,car,2250.9425000000015,0.5642783384657686,-2454.324341524197,-1396.6208303098676,7577.798851626666,car,0 days 02:25:21.774000
2024-11-03 17:03:24.680,0 days 02:25:21.934000,0 days 00:01:24.289000,9120,100,2,56,False,1,car,2255.386944444446,0.5653924956361602,-2482.4600488043397,-1363.9186356808207,7579.721046100708,car,0 days 02:25:21.934000
2024-11-03 17:03:25.000,0 days 02:25:22.254000,0 days 00:01:24.609000,10503,106,2,78,False,1,car,2264.809166666668,0.5677545088373908,-2543.4983668563564,-1297.9218583038141,7584.220539945192,car,0 days 02:25:22.254000
2024-11-03 17:03:25.200,0 days 02:25:22.454000,0 days 00:01:24.809000,11623,112,2,50,False,1,car,2271.03138888889,0.5693143288759391,-2606.4992993077617,-1231.4778600641382,7588.141987600109,car,0 days 02:25:22.454000
2024-11-03 17:03:25.441,0 days 02:25:22.695000,0 days 00:01:25.050000,10655,116,2,61,False,1,car,2278.7969444444457,0.5712610399919061,-2656.4383431770843,-1178.8802385933657,7590.521715687074,car,0 days 02:25:22.695000
2024-11-03 17:03:25.641,0 days 02:25:22.895000,0 days 00:01:25.250000,10484,120,2,56,False,1,car,2285.4636111111126,0.5729322757474938,-2682.2213265903515,-1151.4756299007104,7592.35012140787,car,0 days 02:25:22.895000
2024-11-03 17:03:25.801,0 days 02:25:23.055000,0 days 00:01:25.410000,9364,124,2,49,False,1,car,2290.9747222222236,0.5743138306387796,-2716.145255057013,-1114.6850655878857,7595.349432749008,car,0 days 02:25:23.055000
2024-11-03 17:03:26.041,0 days 02:25:23.295000,0 days 00:01:25.650000,8938,126,3,42,False,1,car,2299.3747222222237,0.57641958769082,-2791.6590256605446,-1026.3129864686885,7600.763039624009,car,0 days 02:25:23.295000
2024-11-03 17:03:26.201,0 days 02:25:23.455000,0 days 00:01:25.810000,9078,126,3,42,False,1,car,2304.9747222222236,0.5778234257255136,-2841.059230086583,-965.345305364898,7604.147280619909,car,0 days 02:25:23.455000
2024-11-03 17:03:26.481,0 days 02:25:23.735000,0 days 00:01:26.090000,9184,128,3,40,False,1,car,2314.9302777777793,0.5803191377871911,-2905.969780493617,-879.4678399284729,7609.0919543830605,car,0 days 02:25:23.735000
2024-11-03 17:03:26.721,0 days 02:25:23.975000,0 days 00:01:26.330000,8953,128,3,0,True,1,car,2323.4636111111126,0.5824583195543434,-2943.1865827756405,-827.957512566938,7612.990795998329,car,0 days 02:25:23.975000
2024-11-03 17:03:27.041,0 days 02:25:24.295000,0 days 00:01:26.650000,8590,121,3,0,True,1,car,2334.2191666666686,0.5851545799066914,-2985.2889742175657,-764.2640898907579,7615.986794344678,car,0 days 02:25:24.295000
2024-11-03 17:03:27.281,0 days 02:25:24.535000,0 days 00:01:26.890000,9990,113,3,0,True,1,car,2341.752500000002,0.5870430763105055,-3026.4433687508017,-698.3815063129651,7619.706358151117,car,0 days 02:25:24.535000
2024-11-03 17:03:27.480,0 days 02:25:24.734000,0 days 00:01:27.089000,9873,107,2,0,True,1,car,2347.667222222224,0.5885258105998274,-3056.5708249094373,-643.5820143983598,7622.756265282451,car,0 days 02:25:24.734000
2024-11-03 17:03:27.720,0 days 02:25:24.974000,0 days 00:01:27.329000,9241,102,2,0,True,1,car,2354.467222222224,0.5902304710705267,-3088.9507823199797,-581.3117538900602,7626.2636656795785,car,0 days 02:25:24.974000
2024-11-03 17:03:28.000,0 days 02:25:25.254000,0 days 00:01:27.609000,8558,93,2,0,True,1,car,2361.7005555555575,0.5920437618653394,-3121.1691786291967,-512.0094637288604,7629.488793457511,car,0 days 02:25:25.254000
2024-11-03 17:03:28.440,0 days 02:25:25.694000,0 days 00:01:28.049000,7881,83,2,31,True,1,car,2371.845000000002,0.5945868256067586,-3162.606197643156,-408.94967620814907,7634.302517068716,car,0 days 02:25:25.694000
2024-11-03 17:03:28.680,0 days 02:25:25.934000,0 days 00:01:28.289000,7877,88,2,47,False,1,car,2377.7116666666684,0.5960575130716755,-3190.862693560085,-327.3102780913828,7639.204244978133,car,0 days 02:25:25.934000
2024-11-03 17:03:29.040,0 days 02:25:26.294000,0 days 00:01:28.649000,8519,93,2,37,False,1,car,2387.0116666666686,0.5983888869507203,-3205.9387436333222,-270.163945806029,7642.976106189522,car,0 days 02:25:26.294000
2024-11-03 17:03:29.440,0 days 02:25:26.694000,0 days 00:01:29.049000,8013,93,2,0,True,1,car,2397.345000000002,0.6009793023718812,-3224.1896466185613,-166.02313429157024,7647.414715067369,car,0 days 02:25:26.694000
2024-11-03 17:03:29.600,0 days 02:25:26.854000,0 days 00:01:29.209000,7902,90,2,0,True,1,car,2401.345000000002,0.6019820438252338,-3227.5989535142958,-115.90092754715184,7648.519665623692,car,0 days 02:25:26.854000
2024-11-03 17:03:29.920,0 days 02:25:27.174000,0 days 00:01:29.529000,7476,86,2,0,False,1,car,2408.9894444444462,0.6038983941583075,-3230.244957964081,-51.95843825621845,7649.822810055637,car,0 days 02:25:27.174000
2024-11-03 17:03:30.120,0 days 02:25:27.374000,0 days 00:01:29.729000,7421,83,2,0,False,1,car,2413.6005555555575,0.605054332222589,-3224.7048892400853,1.3891734726195075,7649.992702463767,car,0 days 02:25:27.374000
2024-11-03 17:03:30.480,0 days 02:25:27.734000,0 days 00:01:30.089000,6947,78,2,0,False,1,car,2421.4005555555577,0.6070096780566265,-3211.731129986999,91.19299538807877,7650.868709817278,car,0 days 02:25:27.734000
2024-11-03 17:03:30.840,0 days 02:25:28.094000,0 days 00:01:30.449000,6362,74,2,0,True,1,car,2428.800555555558,0.6088647497453288,-3181.613035114497,155.759152354619,7651.998658836553,car,0 days 02:25:28.094000
2024-11-03 17:03:31.040,0 days 02:25:28.294000,0 days 00:01:30.649000,6732,70,2,0,True,1,car,2432.689444444447,0.6098396372694217,-3159.771871715834,195.69058026464955,7652.230101578159,car,0 days 02:25:28.294000
2024-11-03 17:03:31.280,0 days 02:25:28.534000,0 days 00:01:30.889000,7750,65,2,0,True,1,car,2437.02277777778,0.6109259405105536,-3142.7873712967316,212.18030257425767,7653.001559589351,car,0 days 02:25:28.534000
2024-11-03 17:03:31.520,0 days 02:25:28.774000,0 days 00:01:31.129000,7390,61,1,0,True,1,car,2441.0894444444466,0.611945394321462,-3109.708044087858,238.19325779092253,7653.006899955035,car,0 days 02:25:28.774000
2024-11-03 17:03:31.800,0 days 02:25:29.054000,0 days 00:01:31.409000,7117,58,1,0,False,1,car,2445.6005555555575,0.6130762638494096,-3068.5956461694823,257.4451749929848,7654.190289046226,car,0 days 02:25:29.054000
2024-11-03 17:03:32.121,0 days 02:25:29.375000,0 days 00:01:31.730000,6699,57,1,0,False,1,car,2450.6830555555575,0.6143503722085757,-3017.430291119639,267.5840622126215,7654.256721185595,car,0 days 02:25:29.375000
2024-11-03 17:03:32.521,0 days 02:25:29.775000,0 days 00:01:32.130000,5839,49,1,0,True,1,car,2456.127500000002,0.6157152147423055,-2957.261094255807,263.870599951882,7653.4306026524755,car,0 days 02:25:29.775000
2024-11-03 17:03:32.841,0 days 02:25:30.095000,0 days 00:01:32.450000,5135,44,1,0,True,1,car,2460.038611111113,0.6166956730522503,-2916.5069152424994,254.30360209058836,7653.11009483015,car,0 days 02:25:30.095000
2024-11-03 17:03:33.081,0 days 02:25:30.335000,0 days 00:01:32.690000,4841,40,1,0,True,1,car,2462.7052777777794,0.6173641673544853,-2888.8219052307154,244.77263579564325,7652.067039878467,car,0 days 02:25:30.335000
2024-11-03 17:03:33.361,0 days 02:25:30.615000,0 days 00:01:32.970000,4569,39,1,0,False,1,car,2465.7386111111127,0.6181245796232776,-2855.8944283072506,229.76947133415464,7652.769772377406,car,0 days 02:25:30.615000
2024-11-03 17:03:33.561,0 days 02:25:30.815000,0 days 00:01:33.170000,4520,38,1,0,False,1,car,2467.849722222224,0.6186538042792138,-2836.8201504336084,220.81697914945875,7653.356591532562,car,0 days 02:25:30.815000
2024-11-03 17:03:33.841,0 days 02:25:31.095000,0 days 00:01:33.450000,4287,37,1,1,False,1,car,2470.727500000002,0.6193752210470425,-2815.254321896868,209.737537932218,7653.054776153117,car,0 days 02:25:31.095000
2024-11-03 17:03:34.240,0 days 02:25:31.494000,0 days 00:01:33.849000,4146,37,1,1,False,1,car,2474.828333333335,0.6204032399411983,-2781.89354785701,188.28017470214027,7651.939436031595,car,0 days 02:25:31.494000
2024-11-03 17:03:34.520,0 days 02:25:31.774000,0 days 00:01:34.129000,4267,36,1,0,False,1,car,2477.6283333333354,0.6211051589585451,-2747.3047522923407,164.54415859263042,7653.339206994924,car,0 days 02:25:31.774000
2024-11-03 17:03:34.720,0 days 02:25:31.974000,0 days 00:01:34.329000,4234,36,1,0,False,1,car,2479.6283333333354,0.6216065296852215,-2737.7455831881707,157.2011396237155,7652.940979182676,car,0 days 02:25:31.974000
2024-11-03 17:03:34.920,0 days 02:25:32.174000,0 days 00:01:34.529000,4193,35,1,0,False,1,car,2481.5727777777797,0.6220939734472678,-2727.321454370596,147.412542864371,7651.662886246829,car,0 days 02:25:32.174000
2024-11-03 17:03:35.280,0 days 02:25:32.534000,0 days 00:01:34.889000,4852,36,1,6,False,1,car,2485.1727777777796,0.622996440755285,-2697.3243964991048,121.9253832440337,7651.934361956142,car,0 days 02:25:32.534000
2024-11-03 17:03:35.480,0 days 02:25:32.734000,0 days 00:01:35.089000,4545,38,1,7,False,1,car,2487.283888888891,0.6235256654112212,-2674.7724659496407,100.88058182289544,7649.801744893418,car,0 days 02:25:32.734000
2024-11-03 17:03:35.680,0 days 02:25:32.934000,0 days 00:01:35.289000,4844,41,1,9,False,1,car,2489.5616666666688,0.6240966709610469,-2659.638693170693,86.01545028680647,7648.717611386968,car,0 days 02:25:32.934000
2024-11-03 17:03:35.840,0 days 02:25:33.094000,0 days 00:01:35.449000,5264,43,1,26,False,1,car,2491.47277777778,0.6245757585443154,-2647.750604634584,73.73983789596707,7647.98359517272,car,0 days 02:25:33.094000
2024-11-03 17:03:36.040,0 days 02:25:33.294000,0 days 00:01:35.649000,5995,48,1,39,False,1,car,2494.1394444444463,0.6252442528465504,-2628.8413124346453,53.81104206250769,7646.662252070211,car,0 days 02:25:33.294000
2024-11-03 17:03:36.240,0 days 02:25:33.494000,0 days 00:01:35.849000,7115,51,1,47,False,1,car,2496.97277777778,0.6259545280426752,-2607.7790773976412,31.14035294653376,7645.2273985755,car,0 days 02:25:33.494000
2024-11-03 17:03:36.600,0 days 02:25:33.854000,0 days 00:01:36.209000,9635,54,1,42,False,1,car,2502.37277777778,0.6273082290047012,-2572.81429754536,-8.112828667534794,7643.411420753355,car,0 days 02:25:33.854000
2024-11-03 17:03:36.760,0 days 02:25:34.014000,0 days 00:01:36.369000,9968,60,1,31,False,1,car,2505.0394444444464,0.6279767233069362,-2559.190562889632,-23.97017335301684,7642.524591612704,car,0 days 02:25:34.014000
