Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:33:38.327,0 days 02:55:35.581000,0 days 00:01:03.936000,12054,233,5,100,False,1,car,3068.7269444444455,0.7192594752201777,-325.24013697515556,117.72588781382977,7465.888822695638,car,0 days 02:55:35.581000
2024-11-03 17:33:38.486,0 days 02:55:35.740000,0 days 00:01:04.095000,12182,236,5,100,False,1,car,3079.1502777777787,0.721702534312467,-286.94673099199406,182.07562567825974,7466.373535569249,car,0 days 02:55:35.740000
2024-11-03 17:33:38.646,0 days 02:55:35.900000,0 days 00:01:04.255000,11482,236,5,27,True,1,car,3089.6391666666673,0.7241609585562802,-250.04905143982984,244.161804312139,7467.623148860971,car,0 days 02:55:35.900000
2024-11-03 17:33:38.886,0 days 02:55:36.140000,0 days 00:01:04.495000,10803,213,5,0,True,1,car,3103.839166666668,0.7274892066321206,-150.51131707100495,411.696493645553,7472.642730313434,car,0 days 02:55:36.140000
2024-11-03 17:33:39.206,0 days 02:55:36.460000,0 days 00:01:04.815000,11080,190,5,0,True,1,car,3120.7280555555567,0.7314476863467351,-65.16208256165666,555.7471387856058,7478.179905352436,car,0 days 02:55:36.460000
2024-11-03 17:33:39.366,0 days 02:55:36.620000,0 days 00:01:04.975000,10908,183,4,0,True,1,car,3128.86138888889,0.7333540068408783,-40.32303405259547,598.6600855327274,7479.957222677358,car,0 days 02:55:36.620000
2024-11-03 17:33:39.766,0 days 02:55:37.020000,0 days 00:01:05.375000,10792,158,3,0,True,1,car,3146.4169444444456,0.7374687423337012,53.75310761290896,765.2556663493456,7486.366830247505,car,0 days 02:55:37.020000
2024-11-03 17:33:39.966,0 days 02:55:37.220000,0 days 00:01:05.575000,10084,146,3,0,True,1,car,3154.528055555557,0.7393698543019043,96.89895651461956,843.5546532453008,7488.900233467703,car,0 days 02:55:37.220000
2024-11-03 17:33:40.126,0 days 02:55:37.380000,0 days 00:01:05.735000,9421,141,3,0,True,1,car,3160.7947222222233,0.7408386586170638,136.58736450387977,920.1599033002815,7491.042637597167,car,0 days 02:55:37.380000
2024-11-03 17:33:40.446,0 days 02:55:37.700000,0 days 00:01:06.055000,8679,126,3,0,True,1,car,3171.9947222222236,0.743463755690966,180.94736024162586,1014.0661697964712,7493.2245697343415,car,0 days 02:55:37.700000
2024-11-03 17:33:40.646,0 days 02:55:37.900000,0 days 00:01:06.255000,8280,120,3,0,True,1,car,3178.66138888889,0.7450263134730506,197.80037749604182,1058.5287942626994,7494.182121903643,car,0 days 02:55:37.900000
2024-11-03 17:33:40.846,0 days 02:55:38.100000,0 days 00:01:06.455000,7949,116,3,0,True,1,car,3185.1058333333344,0.7465367859957325,216.74792837035915,1129.1766483027454,7495.1689733450185,car,0 days 02:55:38.100000
2024-11-03 17:33:41.047,0 days 02:55:38.301000,0 days 00:01:06.656000,7733,112,3,0,True,1,car,3191.359166666668,0.7480024651953279,228.0914811325734,1221.005450330337,7494.952705460874,car,0 days 02:55:38.301000
2024-11-03 17:33:41.447,0 days 02:55:38.701000,0 days 00:01:07.056000,7242,105,3,0,False,1,car,3203.0258333333345,0.750736941313976,223.55058317084078,1300.444279829434,7494.938262864227,car,0 days 02:55:38.701000
2024-11-03 17:33:41.607,0 days 02:55:38.861000,0 days 00:01:07.216000,7171,101,3,0,False,1,car,3207.514722222223,0.751789063553913,213.27288975266066,1342.4463954358762,7496.053532747917,car,0 days 02:55:38.861000
2024-11-03 17:33:41.807,0 days 02:55:39.061000,0 days 00:01:07.416000,7018,99,3,0,False,1,car,3213.014722222223,0.7530781737241328,192.8352169825926,1395.5685869607296,7497.084632202147,car,0 days 02:55:39.061000
2024-11-03 17:33:42.127,0 days 02:55:39.381000,0 days 00:01:07.736000,7134,98,3,31,False,1,car,3221.7258333333343,0.7551199158927234,149.18321429643348,1473.2316250945646,7500.11569445012,car,0 days 02:55:39.381000
2024-11-03 17:33:42.487,0 days 02:55:39.741000,0 days 00:01:08.096000,7609,102,3,43,False,1,car,3231.925833333334,0.7575106292993129,84.93231256092866,1546.6051066131386,7503.175309821529,car,0 days 02:55:39.741000
2024-11-03 17:33:42.727,0 days 02:55:39.981000,0 days 00:01:08.336000,7879,105,3,48,False,1,car,3238.925833333334,0.7591513149705018,-6.748254433721446,1616.033812126835,7508.471664329617,car,0 days 02:55:39.981000
2024-11-03 17:33:43.007,0 days 02:55:40.261000,0 days 00:01:08.616000,8216,110,3,51,False,1,car,3247.48138888889,0.7611565974575104,-83.52769904648463,1658.8454505705306,7512.796392866187,car,0 days 02:55:40.261000
2024-11-03 17:33:43.207,0 days 02:55:40.461000,0 days 00:01:08.816000,8511,115,3,61,False,1,car,3253.870277777779,0.7626540486653416,-120.9861115600219,1677.3086075841795,7515.421277800844,car,0 days 02:55:40.461000
2024-11-03 17:33:43.447,0 days 02:55:40.701000,0 days 00:01:09.056000,9168,119,3,69,False,1,car,3261.803611111112,0.7645134924260223,-164.4845554199555,1697.066471634349,7519.211026499848,car,0 days 02:55:40.701000
2024-11-03 17:33:43.647,0 days 02:55:40.901000,0 days 00:01:09.256000,9715,125,3,73,False,1,car,3268.748055555556,0.7661411567823604,-226.26748552264684,1722.681302282786,7524.278689636378,car,0 days 02:55:40.901000
2024-11-03 17:33:44.127,0 days 02:55:41.381000,0 days 00:01:09.736000,10731,142,3,83,False,1,car,3287.6813888888896,0.7705788208834808,-395.75124063102226,1784.2568720926936,7536.299371008128,car,0 days 02:55:41.381000
2024-11-03 17:33:44.527,0 days 02:55:41.781000,0 days 00:01:10.136000,10134,154,4,91,False,1,car,3304.7925000000005,0.774589385857498,-552.2128165329789,1831.5776137349985,7548.710268708043,car,0 days 02:55:41.781000
2024-11-03 17:33:44.887,0 days 02:55:42.141000,0 days 00:01:10.496000,10358,169,4,88,False,1,car,3321.6925000000006,0.7785504698350826,-707.0997060893739,1864.648520587265,7561.27919049007,car,0 days 02:55:42.141000
2024-11-03 17:33:45.406,0 days 02:55:42.660000,0 days 00:01:11.015000,11564,188,4,100,False,1,car,3348.795833333334,0.7849030484981478,-963.274989214685,1886.473265654366,7581.1198005955675,car,0 days 02:55:42.660000
2024-11-03 17:33:45.646,0 days 02:55:42.900000,0 days 00:01:11.255000,11130,194,4,100,False,1,car,3361.729166666667,0.7879344105953919,-1133.3504532951083,1882.2396252458582,7597.244176350245,car,0 days 02:55:42.900000
2024-11-03 17:33:45.926,0 days 02:55:43.180000,0 days 00:01:11.535000,10988,200,5,100,False,1,car,3377.2847222222226,0.7915803787535894,-1298.3441375201862,1870.8712982778243,7615.088427409679,car,0 days 02:55:43.180000
2024-11-03 17:33:46.246,0 days 02:55:43.500000,0 days 00:01:11.855000,10993,210,5,100,False,1,car,3395.9513888888896,0.7959555405434265,-1401.72438411739,1854.975627298888,7624.854689880694,car,0 days 02:55:43.500000
2024-11-03 17:33:46.566,0 days 02:55:43.820000,0 days 00:01:12.175000,11469,218,5,100,False,1,car,3415.329166666667,0.8004973751633525,-1631.9382165051768,1810.211911910792,7648.986724560444,car,0 days 02:55:43.820000
2024-11-03 17:33:46.766,0 days 02:55:44.020000,0 days 00:01:12.375000,11636,222,5,100,False,1,car,3427.6625000000004,0.8033881070602091,-1722.2995174065913,1789.3373635516423,7657.952661704723,car,0 days 02:55:44.020000
2024-11-03 17:33:46.966,0 days 02:55:44.220000,0 days 00:01:12.575000,11651,226,5,100,False,1,car,3440.218055555556,0.8063309242164686,-1858.1648868106254,1749.2837925121185,7671.887599575444,car,0 days 02:55:44.220000
2024-11-03 17:33:47.126,0 days 02:55:44.380000,0 days 00:01:12.735000,11651,229,6,100,False,1,car,3450.3958333333335,0.8087164290971177,-2015.5700846429231,1700.2037139210686,7688.659142661856,car,0 days 02:55:44.380000
2024-11-03 17:33:47.326,0 days 02:55:44.580000,0 days 00:01:12.935000,10587,233,6,100,False,1,car,3463.3402777777783,0.8117503954573322,-2105.457919850522,1669.6082979933185,7697.575820715497,car,0 days 02:55:44.580000
2024-11-03 17:33:47.527,0 days 02:55:44.781000,0 days 00:01:13.136000,10698,235,6,100,False,1,car,3476.461111111111,0.8148257044921975,-2169.788241090744,1643.2086040727575,7702.824446781224,car,0 days 02:55:44.781000
2024-11-03 17:33:47.727,0 days 02:55:44.981000,0 days 00:01:13.336000,10851,241,6,100,False,1,car,3489.8500000000004,0.8179638413712175,-2295.0316518811132,1590.3521748857902,7713.161576981455,car,0 days 02:55:44.981000
2024-11-03 17:33:47.887,0 days 02:55:45.141000,0 days 00:01:13.496000,10862,244,6,100,False,1,car,3500.694444444445,0.8205056020300752,-2438.4163083549793,1518.5899292600316,7723.714282477763,car,0 days 02:55:45.141000
2024-11-03 17:33:48.127,0 days 02:55:45.381000,0 days 00:01:13.736000,11125,246,6,100,False,1,car,3517.0944444444453,0.8243494941740036,-2618.3434368600374,1421.3664573983351,7736.663159881849,car,0 days 02:55:45.381000
2024-11-03 17:33:48.367,0 days 02:55:45.621000,0 days 00:01:13.976000,11245,246,6,100,False,1,car,3533.494444444445,0.8281933863179317,-2683.8269185021763,1378.8551433950734,7741.737299365106,car,0 days 02:55:45.621000
2024-11-03 17:33:48.567,0 days 02:55:45.821000,0 days 00:01:14.176000,11365,253,6,100,False,1,car,3547.5500000000006,0.8314877789751602,-2795.5845792153295,1301.5429314281494,7748.245479951044,car,0 days 02:55:45.821000
2024-11-03 17:33:48.727,0 days 02:55:45.981000,0 days 00:01:14.336000,11482,257,6,100,False,1,car,3558.9722222222226,0.8341649613084652,-2884.8736129051667,1233.3820378577873,7753.786906915748,car,0 days 02:55:45.981000
2024-11-03 17:33:49.007,0 days 02:55:46.261000,0 days 00:01:14.616000,11593,258,6,100,False,1,car,3579.0388888888892,0.83886826023254,-3062.790672768222,1072.7072184297501,7764.33006460971,car,0 days 02:55:46.261000
2024-11-03 17:33:49.207,0 days 02:55:46.461000,0 days 00:01:14.816000,11670,263,6,100,False,1,car,3593.6500000000005,0.8422928660382756,-3165.8569503678664,966.0534799254552,7769.852432294638,car,0 days 02:55:46.461000
2024-11-03 17:33:49.527,0 days 02:55:46.781000,0 days 00:01:15.136000,10465,265,6,100,False,1,car,3617.2055555555557,0.8478139035349745,-3282.154173799161,825.5058041423705,7776.654420454795,car,0 days 02:55:46.781000
2024-11-03 17:33:49.887,0 days 02:55:47.141000,0 days 00:01:15.496000,10606,269,7,100,False,1,car,3644.105555555556,0.8541188241856862,-3494.1929160581317,494.3683541318348,7787.243448217303,car,0 days 02:55:47.141000
2024-11-03 17:33:50.327,0 days 02:55:47.581000,0 days 00:01:15.936000,10689,273,7,100,False,1,car,3677.4722222222235,0.86193942588502,-3612.1269698967308,251.55420035744956,7789.968751051152,car,0 days 02:55:47.581000
2024-11-03 17:33:50.527,0 days 02:55:47.781000,0 days 00:01:16.136000,10831,275,7,100,False,1,car,3692.7500000000005,0.8655202874689638,-3653.8870311654196,150.46152646566145,7790.840737099272,car,0 days 02:55:47.781000
2024-11-03 17:33:50.687,0 days 02:55:47.941000,0 days 00:01:16.296000,10849,277,7,100,False,1,car,3705.0611111111125,0.8684058108398804,-3695.235293835741,43.98588715296183,7791.142707964929,car,0 days 02:55:47.941000
2024-11-03 17:33:51.007,0 days 02:55:48.261000,0 days 00:01:16.616000,10936,280,7,100,False,1,car,3729.9500000000007,0.8742393598929963,-3774.9870208361094,-193.39947708466764,7789.9489143262235,car,0 days 02:55:48.261000
2024-11-03 17:33:51.327,0 days 02:55:48.581000,0 days 00:01:16.936000,11049,282,7,100,False,1,car,3755.016666666668,0.8801145771536346,-3841.3535994818853,-433.00385554117133,7787.429899992045,car,0 days 02:55:48.581000
2024-11-03 17:33:51.647,0 days 02:55:48.901000,0 days 00:01:17.256000,11075,285,7,100,False,1,car,3780.3500000000004,0.8860522967255562,-3897.663277761075,-679.6860673737032,7783.831907154901,car,0 days 02:55:48.901000
2024-11-03 17:33:51.926,0 days 02:55:49.180000,0 days 00:01:17.535000,11226,287,7,100,False,1,car,3802.5925,0.8912655754457588,-3944.5402018392397,-897.0357240236029,7779.908053987494,car,0 days 02:55:49.180000
2024-11-03 17:33:52.126,0 days 02:55:49.380000,0 days 00:01:17.735000,11288,289,7,100,False,1,car,3818.648055555556,0.8950287354376126,-3979.109926789142,-1053.3902772381298,7778.134150665096,car,0 days 02:55:49.380000
2024-11-03 17:33:52.366,0 days 02:55:49.620000,0 days 00:01:17.975000,11359,290,7,100,False,1,car,3837.981388888889,0.8995601530056581,-4019.2694777007564,-1242.2232702339375,7774.185087272459,car,0 days 02:55:49.620000
2024-11-03 17:33:52.526,0 days 02:55:49.780000,0 days 00:01:18.135000,11376,292,7,100,False,1,car,3850.9591666666674,0.902601932154783,-4043.144400942481,-1370.5599329251734,7771.6942021606155,car,0 days 02:55:49.780000
2024-11-03 17:33:52.726,0 days 02:55:49.980000,0 days 00:01:18.335000,11416,294,7,100,False,1,car,3867.2925,0.9064301987208903,-4068.1033011345075,-1522.0440564467679,7769.320297104318,car,0 days 02:55:49.980000
2024-11-03 17:33:53.086,0 days 02:55:50.340000,0 days 00:01:18.695000,10438,295,8,100,False,1,car,3896.7925,0.9133445169066149,-4115.063977665954,-1904.1897138763811,7768.726605530079,car,0 days 02:55:50.340000
2024-11-03 17:33:53.406,0 days 02:55:50.660000,0 days 00:01:19.015000,10438,296,8,100,False,1,car,3923.1036111111116,0.919511411619909,-4127.00417289929,-2067.3827290539543,7766.827912085749,car,0 days 02:55:50.660000
2024-11-03 17:33:53.566,0 days 02:55:50.820000,0 days 00:01:19.175000,10602,298,8,100,False,1,car,3936.3480555555557,0.9226156930803171,-4134.260623502994,-2206.973116908446,7765.53536840624,car,0 days 02:55:50.820000
2024-11-03 17:33:54.046,0 days 02:55:51.300000,0 days 00:01:19.655000,10606,299,8,100,False,1,car,3976.2147222222225,0.9319597886171833,-4140.897654947653,-2633.200431397884,7758.759040594412,car,0 days 02:55:51.300000
2024-11-03 17:33:54.207,0 days 02:55:51.461000,0 days 00:01:19.816000,10614,299,8,100,False,1,car,3989.586666666667,0.9350939539951739,-4137.202397951531,-2724.084579190567,7757.750496628217,car,0 days 02:55:51.461000
2024-11-03 17:33:54.367,0 days 02:55:51.621000,0 days 00:01:19.976000,10635,300,8,100,False,1,car,4002.92,0.9382190695593432,-4131.598876432875,-2859.8394847361956,7755.900087799869,car,0 days 02:55:51.621000
2024-11-03 17:33:54.727,0 days 02:55:51.981000,0 days 00:01:20.336000,10686,301,8,100,False,1,car,4033.02,0.9452740179454553,-4106.392177554658,-3161.73557651926,7751.6884451340065,car,0 days 02:55:51.981000
2024-11-03 17:33:54.967,0 days 02:55:52.221000,0 days 00:01:20.576000,10697,301,8,100,False,1,car,4053.086666666666,0.94997731686953,-4082.7432821614243,-3362.154329195326,7747.844457901111,car,0 days 02:55:52.221000
2024-11-03 17:33:55.127,0 days 02:55:52.381000,0 days 00:01:20.736000,10727,302,8,100,False,1,car,4066.5088888888895,0.9531232665374607,-4053.850194478842,-3556.3058979664856,7745.147578829884,car,0 days 02:55:52.381000
2024-11-03 17:33:55.327,0 days 02:55:52.581000,0 days 00:01:20.936000,10724,303,8,100,False,1,car,4083.342222222223,0.9570687249372245,-4026.9983497126914,-3727.777986263889,7743.191466141342,car,0 days 02:55:52.581000
2024-11-03 17:33:55.527,0 days 02:55:52.781000,0 days 00:01:21.136000,10743,303,8,100,False,1,car,4100.175555555556,0.9610141833369881,-4008.9380323259006,-3825.9629017349334,7742.967196483862,car,0 days 02:55:52.781000
2024-11-03 17:33:55.807,0 days 02:55:53.061000,0 days 00:01:21.416000,10766,304,8,100,False,1,car,4123.82,0.9665560549374482,-3943.8023079726895,-4148.279695234663,7743.836582123055,car,0 days 02:55:53.061000
2024-11-03 17:33:55.967,0 days 02:55:53.221000,0 days 00:01:21.576000,10762,304,8,100,False,1,car,4137.331111111111,0.9697228387091398,-3911.9969454503225,-4298.255883058473,7744.858444186649,car,0 days 02:55:53.221000
2024-11-03 17:33:56.247,0 days 02:55:53.501000,0 days 00:01:21.856000,10784,304,8,100,False,1,car,4160.975555555555,0.9752647103095999,-3871.1169816191964,-4473.591845488091,7747.618146556481,car,0 days 02:55:53.501000
2024-11-03 17:33:56.527,0 days 02:55:53.781000,0 days 00:01:22.136000,10807,305,8,100,False,1,car,4184.697777777777,0.9808248117508512,-3815.777816936498,-4703.289051527659,7751.85361657764,car,0 days 02:55:53.781000
2024-11-03 17:33:56.807,0 days 02:55:54.061000,0 days 00:01:22.416000,10802,306,8,100,False,1,car,4208.497777777778,0.9864031430328934,-3752.424777558278,-4961.03088340004,7758.431886871325,car,0 days 02:55:54.061000
2024-11-03 17:33:57.007,0 days 02:55:54.261000,0 days 00:01:22.616000,10847,307,8,100,False,1,car,4225.553333333333,0.99040068669206,-3707.9803322659563,-5138.499180769076,7764.346889754568,car,0 days 02:55:54.261000
2024-11-03 17:33:57.207,0 days 02:55:54.461000,0 days 00:01:22.816000,10862,306,8,100,False,1,car,4242.553333333333,0.9943852090363758,-3674.315312432931,-5271.597408543894,7768.410661787015,car,0 days 02:55:54.461000
