Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:54.872,0 days 01:41:52.126000,0 days 00:01:18.310000,11107,284,7,100,False,1,car,3747.709722222223,0.8835692365887347,-3911,-745,7782,car,0 days 01:41:52.126000
2024-11-03 16:19:55.272,0 days 01:41:52.526000,0 days 00:01:18.710000,11225,288,7,100,False,1,car,3779.709722222222,0.8911136350791475,-3960,-969,7779,car,0 days 01:41:52.526000
2024-11-03 16:19:55.512,0 days 01:41:52.766000,0 days 00:01:18.950000,11319,290,7,100,False,1,car,3799.043055555556,0.8956717091671055,-4004,-1168,7775,car,0 days 01:41:52.766000
2024-11-03 16:19:55.672,0 days 01:41:52.926000,0 days 00:01:19.110000,11357,291,7,100,False,1,car,3811.976388888889,0.8987209035569806,-4029,-1293,7773,car,0 days 01:41:52.926000
2024-11-03 16:19:55.832,0 days 01:41:53.086000,0 days 00:01:19.270000,11448,292,7,100,False,1,car,3824.9541666666664,0.9017805762780926,-4052,-1421,7770,car,0 days 01:41:53.086000
2024-11-03 16:19:56.112,0 days 01:41:53.366000,0 days 00:01:19.550000,11185,294,7,100,False,1,car,3847.820833333333,0.9071716776993669,-4085,-1648,7769,car,0 days 01:41:53.366000
2024-11-03 16:19:56.551,0 days 01:41:53.805000,0 days 00:01:19.989000,10540,295,8,100,False,1,car,3883.7944444444447,0.9156529044919098,-4122,-2005,7767,car,0 days 01:41:53.805000
2024-11-03 16:19:56.751,0 days 01:41:54.005000,0 days 00:01:20.189000,10450,298,8,100,False,1,car,3900.3499999999995,0.9195560828775747,-4132,-2170,7766,car,0 days 01:41:54.005000
2024-11-03 16:19:56.951,0 days 01:41:54.205000,0 days 00:01:20.389000,10578,298,8,100,False,1,car,3916.905555555555,0.9234592612632399,-4139,-2335,7763,car,0 days 01:41:54.205000
2024-11-03 16:19:57.271,0 days 01:41:54.525000,0 days 00:01:20.709000,10649,301,8,100,False,1,car,3943.6611111111115,0.9297672166677242,-4139,-2601,7758,car,0 days 01:41:54.525000
2024-11-03 16:19:57.471,0 days 01:41:54.725000,0 days 00:01:20.909000,10640,301,8,100,False,1,car,3960.383333333334,0.933709688795527,-4135,-2769,7755,car,0 days 01:41:54.725000
2024-11-03 16:19:57.791,0 days 01:41:55.045000,0 days 00:01:21.229000,10756,301,8,100,False,1,car,3987.138888888889,0.9400176442000111,-4119,-3030,7753,car,0 days 01:41:55.045000
2024-11-03 16:19:58.191,0 days 01:41:55.445000,0 days 00:01:21.629000,10721,303,8,100,False,1,car,4020.805555555556,0.9479549801117998,-4082,-3363,7748,car,0 days 01:41:55.445000
2024-11-03 16:19:58.471,0 days 01:41:55.725000,0 days 00:01:21.909000,10743,303,8,100,False,1,car,4044.3722222222227,0.9535111152500518,-4047,-3594,7745,car,0 days 01:41:55.725000
2024-11-03 16:19:58.711,0 days 01:41:55.965000,0 days 00:01:22.149000,10747,304,8,100,False,1,car,4064.638888888889,0.95828923429398,-4002,-3852,7743,car,0 days 01:41:55.965000
2024-11-03 16:19:58.991,0 days 01:41:56.245000,0 days 00:01:22.429000,10794,305,8,100,False,1,car,4088.3611111111113,0.9638820435915605,-3965,-4047,7742,car,0 days 01:41:56.245000
2024-11-03 16:19:59.431,0 days 01:41:56.685000,0 days 00:01:22.869000,10813,306,8,100,False,1,car,4125.761111111111,0.9726995593272306,-3890,-4394,7746,car,0 days 01:41:56.685000
2024-11-03 16:19:59.591,0 days 01:41:56.845000,0 days 00:01:23.029000,10796,305,8,100,False,1,car,4139.316666666667,0.9758954503544195,-3859,-4525,7747,car,0 days 01:41:56.845000
2024-11-03 16:19:59.751,0 days 01:41:57.005000,0 days 00:01:23.189000,10809,305,8,100,False,1,car,4152.872222222222,0.9790913413816084,-3827,-4658,7751,car,0 days 01:41:57.005000
2024-11-03 16:20:00.071,0 days 01:41:57.325000,0 days 00:01:23.509000,10804,306,8,100,False,1,car,4180.072222222223,0.9855040800984597,-3763,-4915,7757,car,0 days 01:41:57.325000
2024-11-03 16:20:00.351,0 days 01:41:57.605000,0 days 00:01:23.789000,10895,307,8,94,False,1,car,4203.950000000001,0.9911335635553685,-3709,-5130,7764,car,0 days 01:41:57.605000
