Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:35:40.074,0 days 01:57:37.328000,0 days 00:01:37.381000,6838,74,2,6,False,1,car,3220.8402777777746,0.7561899508539547,226.95772164919134,1246.7792819326196,7494.991912064996,car,0 days 01:57:37.328000
2024-11-03 16:35:40.354,0 days 01:57:37.608000,0 days 00:01:37.661000,6522,74,2,4,False,1,car,3226.59583333333,0.7575412421001309,221.33765884112384,1303.5607093547799,7495.058024103035,car,0 days 01:57:37.608000
2024-11-03 16:35:40.594,0 days 01:57:37.848000,0 days 00:01:37.901000,6427,72,2,3,False,1,car,3231.39583333333,0.7586681876953973,208.87629050963756,1349.2289764312895,7496.001924388507,car,0 days 01:57:37.848000
2024-11-03 16:35:40.794,0 days 01:57:38.048000,0 days 00:01:38.101000,6439,71,2,2,False,1,car,3235.340277777774,0.7595942656729892,188.7792733037749,1397.5504967915424,7497.160095896269,car,0 days 01:57:38.048000
2024-11-03 16:35:40.954,0 days 01:57:38.208000,0 days 00:01:38.261000,6339,71,2,1,False,1,car,3238.4958333333298,0.7603351280550625,169.2999713352255,1439.3879911682695,7498.972966705107,car,0 days 01:57:38.208000
2024-11-03 16:35:41.114,0 days 01:57:38.368000,0 days 00:01:38.421000,6258,69,2,4,False,1,car,3241.562499999997,0.7610551210742608,156.6569097459905,1463.1642957631648,7500.056932536769,car,0 days 01:57:38.368000
2024-11-03 16:35:41.595,0 days 01:57:38.849000,0 days 00:01:38.902000,6690,70,2,11,False,1,car,3250.9152777777745,0.763250969349297,111.59245451064207,1518.4669825198293,7502.118990755498,car,0 days 01:57:38.849000
2024-11-03 16:35:41.795,0 days 01:57:39.049000,0 days 00:01:39.102000,6477,71,2,16,False,1,car,3254.859722222219,0.7641770473268888,63.846610527783355,1561.8930483823842,7503.788584239641,car,0 days 01:57:39.049000
2024-11-03 16:35:41.955,0 days 01:57:39.209000,0 days 00:01:39.262000,6755,73,2,18,False,1,car,3258.1041666666633,0.7649387790718376,33.369192173368866,1586.365229049416,7505.429988141066,car,0 days 01:57:39.209000
2024-11-03 16:35:42.195,0 days 01:57:39.449000,0 days 00:01:39.502000,6869,76,2,24,False,1,car,3263.17083333333,0.7661283327557301,1.2562319951602223,1607.8320605673068,7507.981195782135,car,0 days 01:57:39.449000
2024-11-03 16:35:42.435,0 days 01:57:39.689000,0 days 00:01:39.742000,7308,79,2,28,False,1,car,3268.437499999997,0.7673648425060922,-28.907185807949006,1627.3967818239344,7509.925632073549,car,0 days 01:57:39.689000
2024-11-03 16:35:42.835,0 days 01:57:40.089000,0 days 00:01:40.142000,7682,82,2,32,False,1,car,3277.5486111111077,0.7695039522008111,-102.05906110712031,1667.039055095417,7513.377262337183,car,0 days 01:57:40.089000
2024-11-03 16:35:43.155,0 days 01:57:40.409000,0 days 00:01:40.462000,8131,88,2,39,False,1,car,3285.37083333333,0.7713404561338383,-168.17746127222668,1698.3672290568136,7519.673203875256,car,0 days 01:57:40.409000
2024-11-03 16:35:43.475,0 days 01:57:40.729000,0 days 00:01:40.782000,8679,94,2,41,False,1,car,3293.7263888888856,0.7733021762441171,-283.504945692737,1744.4864795423669,7526.471777630906,car,0 days 01:57:40.729000
2024-11-03 16:35:43.635,0 days 01:57:40.889000,0 days 00:01:40.942000,8621,95,2,42,False,1,car,3297.9486111111078,0.7742934709806942,-328.74141575281953,1761.0067597500688,7530.454586941894,car,0 days 01:57:40.889000
2024-11-03 16:35:44.075,0 days 01:57:41.329000,0 days 00:01:41.382000,9216,102,2,42,False,1,car,3310.415277777775,0.7772203991239564,-406.0118063737741,1787.4229876934055,7536.767225448907,car,0 days 01:57:41.329000
2024-11-03 16:35:44.235,0 days 01:57:41.489000,0 days 00:01:41.542000,8395,103,2,42,False,1,car,3314.9930555555525,0.7782951713120346,-442.15629903287856,1799.147582480714,7539.553101870384,car,0 days 01:57:41.489000
2024-11-03 16:35:44.474,0 days 01:57:41.728000,0 days 00:01:41.781000,7557,107,3,38,False,1,car,3322.0966666666636,0.7799629594895666,-510.94228781448794,1819.7911614648106,7545.39271429144,car,0 days 01:57:41.728000
2024-11-03 16:35:44.674,0 days 01:57:41.928000,0 days 00:01:41.981000,7881,110,3,46,False,1,car,3328.2077777777745,0.781397728187244,-569.1706145249261,1835.0173897399163,7550.027163538729,car,0 days 01:57:41.928000
2024-11-03 16:35:45.034,0 days 01:57:42.288000,0 days 00:01:42.341000,8337,113,3,46,False,1,car,3339.5077777777747,0.7840507459427676,-698.4847169590798,1861.927987005552,7560.00811345677,car,0 days 01:57:42.288000
2024-11-03 16:35:45.314,0 days 01:57:42.568000,0 days 00:01:42.621000,8594,119,3,48,False,1,car,3348.76333333333,0.7862237683521589,-797.7279244423859,1876.5045652890385,7567.181006991648,car,0 days 01:57:42.568000
2024-11-03 16:35:45.474,0 days 01:57:42.728000,0 days 00:01:42.781000,8752,121,3,46,False,1,car,3354.1411111111083,0.7874863648061151,-825.0960334193288,1878.2604059972841,7569.302948545358,car,0 days 01:57:42.728000
2024-11-03 16:35:45.754,0 days 01:57:43.008000,0 days 00:01:43.061000,9053,124,3,51,False,1,car,3363.785555555553,0.7897506906780861,-917.4717606318286,1883.9662255875696,7575.965940338096,car,0 days 01:57:43.008000
2024-11-03 16:35:45.994,0 days 01:57:43.248000,0 days 00:01:43.301000,9333,128,3,51,False,1,car,3372.3188888888862,0.7917541495141156,-1000.1784172942059,1886.0348371573205,7584.086959600669,car,0 days 01:57:43.248000
2024-11-03 16:35:46.314,0 days 01:57:43.568000,0 days 00:01:43.621000,9413,132,3,53,False,1,car,3384.0522222222194,0.7945089054136563,-1170.6120464128112,1882.1678315667054,7600.449497931102,car,0 days 01:57:43.568000
2024-11-03 16:35:46.474,0 days 01:57:43.728000,0 days 00:01:43.781000,9783,133,3,56,False,1,car,3389.963333333331,0.7958967180448643,-1210.3040136387597,1880.093143304115,7604.720272984168,car,0 days 01:57:43.728000
2024-11-03 16:35:46.754,0 days 01:57:44.008000,0 days 00:01:44.061000,9901,137,3,52,False,1,car,3400.6188888888864,0.7983984329195418,-1279.2692823366306,1871.0979839028828,7612.5355852068205,car,0 days 01:57:44.008000
2024-11-03 16:35:47.034,0 days 01:57:44.288000,0 days 00:01:44.341000,9959,140,3,51,False,1,car,3411.5077777777747,0.8009549298717669,-1389.9765643029098,1855.9088919318635,7623.094625519672,car,0 days 01:57:44.288000
2024-11-03 16:35:47.274,0 days 01:57:44.528000,0 days 00:01:44.581000,9998,143,3,53,False,1,car,3421.0411111111084,0.8031931690401437,-1508.8089767164377,1835.5025662083408,7634.696289448548,car,0 days 01:57:44.528000
2024-11-03 16:35:47.474,0 days 01:57:44.728000,0 days 00:01:44.781000,10067,144,3,52,False,1,car,3429.0411111111084,0.8050714116989214,-1587.451925815006,1820.3879066337897,7643.411627916263,car,0 days 01:57:44.728000
2024-11-03 16:35:47.634,0 days 01:57:44.888000,0 days 00:01:44.941000,9866,145,3,28,False,1,car,3435.4855555555528,0.8065844405073812,-1627.3614249019859,1811.1537652927245,7647.936169713315,car,0 days 01:57:44.888000
2024-11-03 16:35:47.875,0 days 01:57:45.129000,0 days 00:01:45.182000,9785,140,3,0,True,1,car,3444.857777777775,0.8087848539555464,-1719.71936447085,1788.3172765684644,7656.688308832143,car,0 days 01:57:45.129000
2024-11-03 16:35:48.155,0 days 01:57:45.409000,0 days 00:01:45.462000,9170,137,3,0,True,1,car,3455.5133333333306,0.811286568830224,-1818.6322744678255,1762.3380955979057,7668.070543731458,car,0 days 01:57:45.409000
2024-11-03 16:35:48.395,0 days 01:57:45.649000,0 days 00:01:45.702000,8836,126,3,0,True,1,car,3463.9133333333302,0.8132587236219405,-1940.699307352979,1725.2693222856965,7680.020551365666,car,0 days 01:57:45.649000
2024-11-03 16:35:48.675,0 days 01:57:45.929000,0 days 00:01:45.982000,10113,118,3,0,True,1,car,3473.091111111108,0.8154134853388161,-2035.5898593973789,1693.1997524316444,7689.1927694297465,car,0 days 01:57:45.929000
2024-11-03 16:35:48.875,0 days 01:57:46.129000,0 days 00:01:46.182000,10094,113,2,0,True,1,car,3479.368888888886,0.8168873840918847,-2077.4965437721157,1677.7162320221669,7693.346003113016,car,0 days 01:57:46.129000
2024-11-03 16:35:49.075,0 days 01:57:46.329000,0 days 00:01:46.382000,9653,109,2,0,True,1,car,3485.4244444444416,0.818309109437765,-2115.333359282376,1663.737715809033,7697.066187837077,car,0 days 01:57:46.329000
2024-11-03 16:35:49.275,0 days 01:57:46.529000,0 days 00:01:46.582000,9668,107,2,22,False,1,car,3491.3688888888855,0.8197047480800511,-2168.419308042167,1642.6794410824812,7702.0608286996085,car,0 days 01:57:46.529000
2024-11-03 16:35:49.555,0 days 01:57:46.809000,0 days 00:01:46.862000,9660,107,2,37,False,1,car,3499.6911111111076,0.8216586421792518,-2245.4800740231335,1610.9186679171094,7707.651903883218,car,0 days 01:57:46.809000
2024-11-03 16:35:49.875,0 days 01:57:47.129000,0 days 00:01:47.182000,9871,110,2,46,False,1,car,3509.4688888888854,0.8239542720955356,-2331.7102571617834,1571.5240165534533,7715.366320790368,car,0 days 01:57:47.129000
2024-11-03 16:35:50.115,0 days 01:57:47.369000,0 days 00:01:47.422000,10213,112,2,47,False,1,car,3516.935555555552,0.8257072985770615,-2435.9224805666595,1520.5304485731558,7723.885410540608,car,0 days 01:57:47.369000
2024-11-03 16:35:50.435,0 days 01:57:47.689000,0 days 00:01:47.742000,8442,116,3,39,False,1,car,3527.2466666666633,0.8281281446705973,-2501.4412762216043,1485.869071093709,7727.476744133522,car,0 days 01:57:47.689000
2024-11-03 16:35:50.795,0 days 01:57:48.049000,0 days 00:01:48.102000,8659,120,3,42,False,1,car,3539.2466666666633,0.8309455086587638,-2598.701515598576,1429.8941186273944,7735.32777152296,car,0 days 01:57:48.049000
2024-11-03 16:35:50.955,0 days 01:57:48.209000,0 days 00:01:48.262000,8915,121,3,48,False,1,car,3544.624444444441,0.8322081051127199,-2666.854640775741,1387.446550347374,7740.398711128464,car,0 days 01:57:48.209000
2024-11-03 16:35:51.194,0 days 01:57:48.448000,0 days 00:01:48.501000,8878,125,3,49,False,1,car,3552.9230555555523,0.8341564557874069,-2733.769089028228,1344.155886338683,7744.901141907927,car,0 days 01:57:48.448000
2024-11-03 16:35:51.474,0 days 01:57:48.728000,0 days 00:01:48.781000,9341,130,3,53,False,1,car,3563.0341666666636,0.8365303458144732,-2783.902695854494,1308.1654969784554,7747.098909974108,car,0 days 01:57:48.728000
2024-11-03 16:35:51.714,0 days 01:57:48.968000,0 days 00:01:49.021000,9659,132,3,51,False,1,car,3571.8341666666634,0.8385964127391285,-2857.876643825082,1253.57245163507,7751.959456501255,car,0 days 01:57:48.968000
2024-11-03 16:35:51.914,0 days 01:57:49.168000,0 days 00:01:49.221000,9711,135,3,50,False,1,car,3579.3341666666634,0.8403572652317327,-2915.4455230569724,1205.89520171749,7756.222022451263,car,0 days 01:57:49.168000
2024-11-03 16:35:52.354,0 days 01:57:49.608000,0 days 00:01:49.661000,9787,138,3,28,False,1,car,3596.20083333333,0.8443172268373224,-3058.922323756051,1074.7252882326834,7764.060892927327,car,0 days 01:57:49.608000
2024-11-03 16:35:52.594,0 days 01:57:49.848000,0 days 00:01:49.901000,9738,136,3,10,False,1,car,3605.2674999999967,0.8464459018506038,-3139.9294002532893,993.2845037666222,7767.518282078256,car,0 days 01:57:49.848000
2024-11-03 16:35:52.954,0 days 01:57:50.208000,0 days 00:01:50.261000,9421,134,3,6,False,1,car,3618.667499999997,0.8495919583040564,-3188.9204627927156,936.1808846359222,7770.821830210858,car,0 days 01:57:50.208000
2024-11-03 16:35:53.274,0 days 01:57:50.528000,0 days 00:01:50.581000,9135,130,3,3,False,1,car,3630.2230555555525,0.8523049754778464,-3278.914916666574,825.1084226769688,7775.197741241756,car,0 days 01:57:50.528000
2024-11-03 16:35:53.434,0 days 01:57:50.688000,0 days 00:01:50.741000,8995,129,3,3,False,1,car,3635.9563888888856,0.8536510493833037,-3327.311241876586,761.2425068433731,7778.295286299528,car,0 days 01:57:50.688000
2024-11-03 16:35:53.674,0 days 01:57:50.928000,0 days 00:01:50.981000,8704,125,3,0,True,1,car,3644.2897222222186,0.8556075521528638,-3358.807688824153,716.9755971442092,7780.959998307044,car,0 days 01:57:50.928000
2024-11-03 16:35:53.994,0 days 01:57:51.248000,0 days 00:01:51.301000,8377,120,3,0,True,1,car,3654.9563888888856,0.8581118756979008,-3418.634819433542,621.1944692485772,7782.75506529198,car,0 days 01:57:51.248000
2024-11-03 16:35:54.154,0 days 01:57:51.408000,0 days 00:01:51.461000,8504,118,3,0,True,1,car,3660.20083333333,0.859343168107544,-3448.525089194473,572.1268473543387,7783.839757631822,car,0 days 01:57:51.408000
2024-11-03 16:35:54.395,0 days 01:57:51.649000,0 days 00:01:51.702000,8257,111,3,0,True,1,car,3667.6316666666635,0.8610877816271607,-3476.6670364949555,522.6537787710739,7785.796729982896,car,0 days 01:57:51.649000
2024-11-03 16:35:54.555,0 days 01:57:51.809000,0 days 00:01:51.862000,7554,110,3,0,True,1,car,3672.520555555552,0.8622355965853026,-3499.0289341506154,481.88545381094855,7786.3371375894085,car,0 days 01:57:51.809000
2024-11-03 16:35:54.835,0 days 01:57:52.089000,0 days 00:01:52.142000,7196,106,3,0,False,1,car,3680.7649999999967,0.8641712299919875,-3537.8366090378468,407.53711489428935,7788.766599206137,car,0 days 01:57:52.089000
2024-11-03 16:35:55.035,0 days 01:57:52.289000,0 days 00:01:52.342000,7495,103,3,17,False,1,car,3686.487222222219,0.8655146952270854,-3562.4434122761945,355.826550967004,7788.91607189873,car,0 days 01:57:52.289000
2024-11-03 16:35:55.195,0 days 01:57:52.449000,0 days 00:01:52.502000,7533,104,3,19,False,1,car,3691.109444444441,0.8665999020966014,-3585.3534619479124,306.9261218751845,7789.439174524414,car,0 days 01:57:52.449000
2024-11-03 16:35:55.355,0 days 01:57:52.609000,0 days 00:01:52.662000,7532,104,3,20,False,1,car,3695.731666666664,0.8676851089661175,-3606.524360229831,261.1033011828921,7790.165118453591,car,0 days 01:57:52.609000
2024-11-03 16:35:55.595,0 days 01:57:52.849000,0 days 00:01:52.902000,7645,106,3,20,False,1,car,3702.7983333333304,0.8693442233147044,-3630.0475008129793,207.0684718272483,7791.070202446093,car,0 days 01:57:52.849000
2024-11-03 16:35:55.795,0 days 01:57:53.049000,0 days 00:01:53.102000,7645,107,3,20,False,1,car,3708.742777777775,0.8707398619569906,-3654.8713879997626,145.19322470288975,7791.796072181851,car,0 days 01:57:53.049000
2024-11-03 16:35:56.075,0 days 01:57:53.329000,0 days 00:01:53.382000,7812,110,3,28,False,1,car,3717.2983333333304,0.872748538133739,-3692.6846213483286,47.007716316960554,7791.79635618264,car,0 days 01:57:53.329000
2024-11-03 16:35:56.355,0 days 01:57:53.609000,0 days 00:01:53.662000,8157,111,3,28,False,1,car,3725.9316666666637,0.8747754750030032,-3724.448525312696,-39.09088309751587,7790.97407996839,car,0 days 01:57:53.609000
2024-11-03 16:35:56.595,0 days 01:57:53.849000,0 days 00:01:53.902000,8037,113,3,29,False,1,car,3733.464999999997,0.8765441535066856,-3738.1927144705282,-80.52450168600774,7790.970832902006,car,0 days 01:57:53.849000
2024-11-03 16:35:56.795,0 days 01:57:54.049000,0 days 00:01:54.102000,8149,115,3,32,False,1,car,3739.853888888886,0.8780441389633484,-3756.7994646390457,-136.37757739911987,7791.002472033099,car,0 days 01:57:54.049000
2024-11-03 16:35:57.075,0 days 01:57:54.329000,0 days 00:01:54.382000,8241,117,3,35,False,1,car,3748.953888888886,0.880180639987708,-3782.6759751847835,-222.62589021481764,7789.901070520695,car,0 days 01:57:54.329000
2024-11-03 16:35:57.275,0 days 01:57:54.529000,0 days 00:01:54.582000,8583,119,3,38,False,1,car,3755.564999999997,0.881732798851559,-3801.5085523693424,-286.1515435554362,7788.843529472179,car,0 days 01:57:54.529000
2024-11-03 16:35:57.595,0 days 01:57:54.849000,0 days 00:01:54.902000,8806,122,3,39,False,1,car,3766.4094444444418,0.8842788611223467,-3828.9213728094237,-389.6728006206719,7788.004446684683,car,0 days 01:57:54.849000
2024-11-03 16:35:57.795,0 days 01:57:55.049000,0 days 00:01:55.102000,8759,124,3,41,False,1,car,3773.298333333331,0.885896236745183,-3844.854352767674,-455.6558509672489,7787.026271348335,car,0 days 01:57:55.049000
2024-11-03 16:35:58.114,0 days 01:57:55.368000,0 days 00:01:55.421000,8984,127,3,46,False,1,car,3784.551944444442,0.888538363301956,-3870.1379438594854,-554.080270670623,7785.813804215773,car,0 days 01:57:55.368000
2024-11-03 16:35:58.394,0 days 01:57:55.648000,0 days 00:01:55.701000,9054,131,3,46,False,1,car,3794.7408333333306,0.8909305140215381,-3898.8129995281283,-690.1256687995655,7784.012655484281,car,0 days 01:57:55.648000
2024-11-03 16:35:58.754,0 days 01:57:56.008000,0 days 00:01:56.061000,8884,127,3,0,True,1,car,3807.440833333331,0.8939122242423477,-3920.5397360922,-788.7976384492249,7781.59882953058,car,0 days 01:57:56.008000
2024-11-03 16:35:58.994,0 days 01:57:56.248000,0 days 00:01:56.301000,8438,119,3,0,True,1,car,3815.3741666666638,0.8957748148789688,-3944.2063950047796,-897.8806806159621,7780.092639699789,car,0 days 01:57:56.248000
2024-11-03 16:35:59.154,0 days 01:57:56.408000,0 days 00:01:56.461000,8064,117,3,0,True,1,car,3820.5741666666636,0.8969956726071743,-3954.952968169816,-945.5618084740904,7779.629761568649,car,0 days 01:57:56.408000
2024-11-03 16:35:59.394,0 days 01:57:56.648000,0 days 00:01:56.701000,8373,110,3,2,True,1,car,3827.9074999999966,0.8987173950443872,-3965.7998237596094,-991.6459078774467,7779.117424921034,car,0 days 01:57:56.648000
2024-11-03 16:35:59.554,0 days 01:57:56.808000,0 days 00:01:56.861000,8172,110,3,40,False,1,car,3832.7963888888858,0.8998652100025292,-3975.5179270362196,-1035.9339685731245,7777.962217019702,car,0 days 01:57:56.808000
2024-11-03 16:35:59.874,0 days 01:57:57.128000,0 days 00:01:57.181000,8340,117,3,44,False,1,car,3843.1963888888854,0.9023069254589401,-3998.217168243963,-1137.7306117760168,7776.927395780697,car,0 days 01:57:57.128000
2024-11-03 16:36:00.114,0 days 01:57:57.368000,0 days 00:01:57.421000,8594,120,3,50,False,1,car,3851.196388888886,0.9041851681177179,-4013.4543088409064,-1214.9391618533723,7774.7196029790875,car,0 days 01:57:57.368000
2024-11-03 16:36:00.394,0 days 01:57:57.648000,0 days 00:01:57.701000,8930,125,3,50,False,1,car,3860.9186111111076,0.9064677546822045,-4033.9343243999874,-1320.1391539416193,7772.879087550899,car,0 days 01:57:57.648000
2024-11-03 16:36:00.754,0 days 01:57:58.008000,0 days 00:01:58.061000,9522,130,3,56,False,1,car,3873.918611111108,0.9095198990027185,-4058.6692904212873,-1465.6368798093083,7770.607823742805,car,0 days 01:57:58.008000
2024-11-03 16:36:00.915,0 days 01:57:58.169000,0 days 00:01:58.222000,9139,134,3,12,True,1,car,3879.9113888888855,0.910926885361068,-4067.180008707689,-1519.18581556594,7770.0653973744265,car,0 days 01:57:58.169000
2024-11-03 16:36:01.115,0 days 01:57:58.369000,0 days 00:01:58.422000,9175,129,3,0,True,1,car,3887.0780555555525,0.9126094777428898,-4074.806432881653,-1570.3973343582982,7770.012504592669,car,0 days 01:57:58.369000
2024-11-03 16:36:01.395,0 days 01:57:58.649000,0 days 00:01:58.702000,8478,121,3,0,True,1,car,3896.4891666666636,0.914819021537313,-4089.2611238161453,-1678.9581792966078,7769.608356009612,car,0 days 01:57:58.649000
2024-11-03 16:36:01.595,0 days 01:57:58.849000,0 days 00:01:58.902000,8321,116,3,0,True,1,car,3902.933611111108,0.9163320503457728,-4100.935135199162,-1774.1502192567127,7768.940024927954,car,0 days 01:57:58.849000
2024-11-03 16:36:01.915,0 days 01:57:59.169000,0 days 00:01:59.222000,8527,117,3,41,False,1,car,3913.3336111111075,0.9187737658021837,-4111.691494402836,-1883.8666505440451,7768.099145752572,car,0 days 01:57:59.169000
2024-11-03 16:36:02.195,0 days 01:57:59.449000,0 days 00:01:59.502000,8755,122,3,52,False,1,car,3922.8224999999966,0.9210015702891229,-4117.259355992962,-1942.177578250226,7768.083565071473,car,0 days 01:57:59.449000
2024-11-03 16:36:02.515,0 days 01:57:59.769000,0 days 00:01:59.822000,9324,127,3,56,False,1,car,3934.111388888886,0.923651979374287,-4123.043521817019,-2029.451087258631,7767.407865147446,car,0 days 01:57:59.769000
2024-11-03 16:36:02.875,0 days 01:58:00.129000,0 days 00:02:00.182000,9743,136,3,60,False,1,car,3947.7113888888857,0.9268449918942091,-4129.551644342325,-2133.8721724216534,7766.450738779675,car,0 days 01:58:00.129000
2024-11-03 16:36:03.235,0 days 01:58:00.489000,0 days 00:02:00.542000,10400,144,3,76,False,1,car,3962.111388888886,0.9302258286800089,-4136.65024672708,-2258.9215889624097,7765.157763307279,car,0 days 01:58:00.489000
2024-11-03 16:36:03.435,0 days 01:58:00.689000,0 days 00:02:00.742000,11596,150,3,94,False,1,car,3970.4447222222193,0.9321823314495691,-4138.718055427356,-2342.3970554445123,7763.335346946589,car,0 days 01:58:00.689000
2024-11-03 16:36:03.795,0 days 01:58:01.049000,0 days 00:02:01.102000,10677,151,3,12,False,1,car,3985.544722222219,0.935727514468012,-4140.950529269448,-2493.6005290975454,7760.369214677626,car,0 days 01:58:01.049000
2024-11-03 16:36:04.035,0 days 01:58:01.289000,0 days 00:02:01.342000,10549,150,3,38,False,1,car,3995.544722222219,0.9380753177914841,-4139.84262162627,-2594.9137348065956,7758.885188725196,car,0 days 01:58:01.289000
2024-11-03 16:36:04.195,0 days 01:58:01.449000,0 days 00:02:01.502000,9429,150,3,37,False,1,car,4002.2113888888857,0.9396405200071322,-4138.3060341420005,-2678.648581628419,7757.688923789324,car,0 days 01:58:01.449000
2024-11-03 16:36:04.355,0 days 01:58:01.609000,0 days 00:02:01.662000,9005,150,4,40,False,1,car,4008.8780555555527,0.9412057222227803,-4136.0869119646095,-2751.0018388070903,7756.679678326882,car,0 days 01:58:01.609000
2024-11-03 16:36:04.714,0 days 01:58:01.968000,0 days 00:02:02.021000,9196,153,4,53,False,1,car,4024.1355555555524,0.9447878831435679,-4129.787426370967,-2877.6562505017428,7756.053994326772,car,0 days 01:58:01.968000
2024-11-03 16:36:05.154,0 days 01:58:02.408000,0 days 00:02:02.461000,9630,158,4,60,False,1,car,4043.4466666666635,0.9493217522282285,-4112.218606616906,-3101.498648595469,7752.531632284366,car,0 days 01:58:02.408000
2024-11-03 16:36:05.314,0 days 01:58:02.568000,0 days 00:02:02.621000,9646,161,4,61,False,1,car,4050.602222222219,0.9510017359396907,-4102.868073609844,-3193.8291676838603,7751.2717290659075,car,0 days 01:58:02.568000
2024-11-03 16:36:05.514,0 days 01:58:02.768000,0 days 00:02:02.821000,9920,164,4,62,False,1,car,4059.7133333333304,0.9531408456344098,-4096.217358201521,-3257.244799324819,7750.199456406925,car,0 days 01:58:02.768000
2024-11-03 16:36:05.754,0 days 01:58:03.008000,0 days 00:02:03.061000,10157,166,4,68,False,1,car,4070.7799999999975,0.9557390813123857,-4082.4704912097604,-3360.723431299036,7748.01105551986,car,0 days 01:58:03.008000
2024-11-03 16:36:06.114,0 days 01:58:03.368000,0 days 00:02:03.421000,10408,174,4,64,False,1,car,4088.1799999999976,0.9598242590952273,-4057.197032042191,-3534.7552339089084,7746.113221456362,car,0 days 01:58:03.368000
2024-11-03 16:36:06.274,0 days 01:58:03.528000,0 days 00:02:03.581000,10674,177,4,70,False,1,car,4096.046666666664,0.961671197709692,-4048.153460257926,-3591.3885388422295,7745.623563266847,car,0 days 01:58:03.528000
2024-11-03 16:36:06.474,0 days 01:58:03.728000,0 days 00:02:03.781000,10911,180,4,69,False,1,car,4106.046666666664,0.9640190010331642,-4031.768198173028,-3693.2944610306695,7743.7241662075185,car,0 days 01:58:03.728000
2024-11-03 16:36:06.794,0 days 01:58:04.048000,0 days 00:02:04.101000,11313,185,4,75,False,1,car,4122.491111111109,0.9678798331650961,-4003.3627178980732,-3852.1151134958595,7742.996899031797,car,0 days 01:58:04.048000
2024-11-03 16:36:07.034,0 days 01:58:04.288000,0 days 00:02:04.341000,9773,187,5,62,False,1,car,4134.957777777775,0.970806761308358,-3982.0355003574823,-3966.727491344358,7742.858970385927,car,0 days 01:58:04.288000
2024-11-03 16:36:07.274,0 days 01:58:04.528000,0 days 00:02:04.581000,9794,191,5,71,False,1,car,4147.6911111111085,0.9737962975402458,-3951.227190213255,-4113.658331429972,7743.311981449169,car,0 days 01:58:04.528000
2024-11-03 16:36:07.475,0 days 01:58:04.729000,0 days 00:02:04.782000,10040,194,5,75,False,1,car,4158.5227777777745,0.9763393598401199,-3919.6531179574667,-4259.161635433586,7744.478047104489,car,0 days 01:58:04.729000
2024-11-03 16:36:07.715,0 days 01:58:04.969000,0 days 00:02:05.022000,10219,198,5,79,False,1,car,4171.722777777775,0.9794384602271032,-3900.5175187323994,-4344.310173118303,7745.168756925076,car,0 days 01:58:04.969000
2024-11-03 16:36:07.995,0 days 01:58:05.249000,0 days 00:02:05.302000,9952,198,5,1,True,1,car,4187.122777777775,0.9830540773452503,-3869.145413198008,-4484.279479170062,7747.548370909176,car,0 days 01:58:05.249000
2024-11-03 16:36:08.315,0 days 01:58:05.569000,0 days 00:02:05.622000,10753,183,5,0,True,1,car,4203.389444444441,0.9868731707514315,-3824.4721631813172,-4671.13736522436,7750.748527402367,car,0 days 01:58:05.569000
2024-11-03 16:36:08.475,0 days 01:58:05.729000,0 days 00:02:05.782000,10428,176,4,0,True,1,car,4211.211666666663,0.9887096746844586,-3810.41992947712,-4729.448852008123,7753.120093948909,car,0 days 01:58:05.729000
2024-11-03 16:36:08.795,0 days 01:58:06.049000,0 days 00:02:06.102000,9861,166,4,0,True,1,car,4225.967222222219,0.9921739889217597,-3776.5709644343333,-4866.319196263479,7754.143660054151,car,0 days 01:58:06.049000
2024-11-03 16:36:09.075,0 days 01:58:06.329000,0 days 00:02:06.382000,9861,163,4,46,False,1,car,4238.644999999997,0.9951504818018505,-3745.673716893835,-4987.497828295962,7760.564301891039,car,0 days 01:58:06.329000
