Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:28.845,0 days 02:47:26.099000,0 days 00:01:14.210000,10901,245,6,100,False,1,car,3502.0788888888897,0.8244708894539922,-2512,1481,7729,car,0 days 02:47:26.099000
2024-11-03 17:25:29.085,0 days 02:47:26.339000,0 days 00:01:14.450000,11236,250,6,100,False,1,car,3518.745555555557,0.8283946107426523,-2597,1432,7735,car,0 days 02:47:26.339000
2024-11-03 17:25:29.445,0 days 02:47:26.699000,0 days 00:01:14.810000,11289,255,6,100,False,1,car,3544.245555555557,0.8343979043143019,-2806,1293,7749,car,0 days 02:47:26.699000
2024-11-03 17:25:29.725,0 days 02:47:26.979000,0 days 00:01:15.090000,11540,258,6,100,False,1,car,3564.3122222222237,0.8391220647458485,-2960,1169,7759,car,0 days 02:47:26.979000
2024-11-03 17:25:29.925,0 days 02:47:27.179000,0 days 00:01:15.290000,11665,260,6,100,False,1,car,3578.7566666666685,0.8425226231960206,-3065,1070,7764,car,0 days 02:47:27.179000
2024-11-03 17:25:30.085,0 days 02:47:27.339000,0 days 00:01:15.450000,11674,262,6,100,False,1,car,3590.4011111111126,0.8452639964696976,-3145,987,7768,car,0 days 02:47:27.339000
2024-11-03 17:25:30.365,0 days 02:47:27.619000,0 days 00:01:15.730000,10466,264,6,100,False,1,car,3610.934444444446,0.8500980210973266,-3307,786,7776,car,0 days 02:47:27.619000
2024-11-03 17:25:30.565,0 days 02:47:27.819000,0 days 00:01:15.930000,10494,266,7,100,False,1,car,3625.7122222222238,0.8535770539732718,-3394,666,7782,car,0 days 02:47:27.819000
2024-11-03 17:25:30.805,0 days 02:47:28.059000,0 days 00:01:16.170000,10539,268,7,100,False,1,car,3643.57888888889,0.8577832831947151,-3453,565,7785,car,0 days 02:47:28.059000
2024-11-03 17:25:31.205,0 days 02:47:28.459000,0 days 00:01:16.570000,10714,273,7,100,False,1,car,3673.9122222222227,0.864924455940076,-3593,293,7790,car,0 days 02:47:28.459000
2024-11-03 17:25:31.405,0 days 02:47:28.659000,0 days 00:01:16.770000,10789,275,7,100,False,1,car,3689.1900000000005,0.868521200454681,-3652,154,7791,car,0 days 02:47:28.659000
2024-11-03 17:25:31.725,0 days 02:47:28.979000,0 days 00:01:17.090000,10908,278,7,100,False,1,car,3713.901111111112,0.8743387712186675,-3771,-180,7789,car,0 days 02:47:28.979000
2024-11-03 17:25:32.085,0 days 02:47:29.339000,0 days 00:01:17.450000,10988,282,7,100,False,1,car,3742.101111111112,0.8809777076390801,-3815,-335,7788,car,0 days 02:47:29.339000
2024-11-03 17:25:32.445,0 days 02:47:29.699000,0 days 00:01:17.810000,11102,284,7,100,False,1,car,3770.501111111112,0.8876637287149567,-3885,-623,7784,car,0 days 02:47:29.699000
2024-11-03 17:25:32.765,0 days 02:47:30.019000,0 days 00:01:18.130000,11221,287,7,100,False,1,car,3796.0122222222226,0.8936696381007987,-3938,-870,7780,car,0 days 02:47:30.019000
2024-11-03 17:25:32.965,0 days 02:47:30.219000,0 days 00:01:18.330000,11242,289,7,100,False,1,car,3812.0677777777782,0.8974494896088745,-3973,-1025,7778,car,0 days 02:47:30.219000
2024-11-03 17:25:33.165,0 days 02:47:30.419000,0 days 00:01:18.530000,11324,291,7,100,False,1,car,3828.234444444445,0.9012554992588747,-4007,-1185,7775,car,0 days 02:47:30.419000
2024-11-03 17:25:33.445,0 days 02:47:30.699000,0 days 00:01:18.810000,11420,292,7,100,False,1,car,3850.9455555555564,0.906602223468222,-4048,-1402,7771,car,0 days 02:47:30.699000
2024-11-03 17:25:33.725,0 days 02:47:30.979000,0 days 00:01:19.090000,11451,295,7,100,False,1,car,3873.890000000001,0.9120038797756105,-4091,-1702,7769,car,0 days 02:47:30.979000
2024-11-03 17:25:34.004,0 days 02:47:31.258000,0 days 00:01:19.369000,11379,296,7,100,False,1,car,3896.8300000000004,0.9174044897573219,-4111,-1871,7768,car,0 days 02:47:31.258000
2024-11-03 17:25:34.365,0 days 02:47:31.619000,0 days 00:01:19.730000,10576,298,8,100,False,1,car,3926.7127777777787,0.9244395912371797,-4135,-2231,7765,car,0 days 02:47:31.619000
2024-11-03 17:25:34.645,0 days 02:47:31.899000,0 days 00:01:20.010000,10618,299,8,100,False,1,car,3949.968333333334,0.9299144903419565,-4140,-2388,7762,car,0 days 02:47:31.899000
2024-11-03 17:25:35.005,0 days 02:47:32.259000,0 days 00:01:20.370000,10641,300,8,100,False,1,car,3979.968333333334,0.9369771886615443,-4138,-2678,7757,car,0 days 02:47:32.259000
2024-11-03 17:25:35.365,0 days 02:47:32.619000,0 days 00:01:20.730000,10671,301,8,100,False,1,car,4010.068333333334,0.9440634293088642,-4119,-3008,7753,car,0 days 02:47:32.619000
2024-11-03 17:25:35.845,0 days 02:47:33.099000,0 days 00:01:21.210000,10709,303,8,100,False,1,car,4050.4683333333332,0.9535745297125757,-4074,-3428,7747,car,0 days 02:47:33.099000
2024-11-03 17:25:36.045,0 days 02:47:33.299000,0 days 00:01:21.410000,10757,304,8,100,False,1,car,4067.3572222222224,0.9575505672850845,-4054,-3555,7745,car,0 days 02:47:33.299000
2024-11-03 17:25:36.325,0 days 02:47:33.579000,0 days 00:01:21.690000,10808,305,8,100,False,1,car,4091.0794444444446,0.9631353305859438,-4014,-3791,7743,car,0 days 02:47:33.579000
2024-11-03 17:25:36.645,0 days 02:47:33.899000,0 days 00:01:22.010000,10815,305,8,100,False,1,car,4118.190555555556,0.9695179172154973,-3963,-4057,7743,car,0 days 02:47:33.899000
2024-11-03 17:25:37.045,0 days 02:47:34.299000,0 days 00:01:22.410000,10828,306,8,100,False,1,car,4152.190555555555,0.9775223086443634,-3891,-4389,7746,car,0 days 02:47:34.299000
2024-11-03 17:25:37.405,0 days 02:47:34.659000,0 days 00:01:22.770000,10879,306,8,100,False,1,car,4182.790555555555,0.9847262609303431,-3813,-4714,7752,car,0 days 02:47:34.659000
2024-11-03 17:25:37.765,0 days 02:47:35.019000,0 days 00:01:23.130000,10867,307,8,100,False,1,car,4213.490555555555,0.9919537555440546,-3730,-5049,7762,car,0 days 02:47:35.019000
2024-11-03 17:25:37.925,0 days 02:47:35.179000,0 days 00:01:23.290000,10915,307,8,100,False,1,car,4227.135,0.9951659753723711,-3698,-5175,7766,car,0 days 02:47:35.179000
