Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:27.446,0 days 02:54:24.700000,0 days 00:01:16.056000,10836,274,7,100,False,1,car,3670.142777777776,0.8641064334707748,-3605,264,7790,car,0 days 02:54:24.700000
2024-11-03 17:32:27.726,0 days 02:54:24.980000,0 days 00:01:16.336000,10818,276,7,100,False,1,car,3691.6094444444425,0.8691605923673044,-3686,68,7791,car,0 days 02:54:24.980000
2024-11-03 17:32:27.926,0 days 02:54:25.180000,0 days 00:01:16.536000,10917,279,7,100,False,1,car,3707.1094444444425,0.8728099462289289,-3759,-148,7789,car,0 days 02:54:25.180000
2024-11-03 17:32:28.126,0 days 02:54:25.380000,0 days 00:01:16.736000,10953,280,7,100,False,1,car,3722.664999999998,0.8764723802119214,-3815,-328,7788,car,0 days 02:54:25.380000
2024-11-03 17:32:28.326,0 days 02:54:25.580000,0 days 00:01:16.936000,11006,282,7,100,False,1,car,3738.331666666665,0.8801609744376496,-3831,-392,7787,car,0 days 02:54:25.580000
2024-11-03 17:32:28.567,0 days 02:54:25.821000,0 days 00:01:17.177000,11107,284,7,100,False,1,car,3757.3438888888872,0.8846372535721484,-3871,-564,7785,car,0 days 02:54:25.821000
2024-11-03 17:32:28.887,0 days 02:54:26.141000,0 days 00:01:17.497000,11163,287,7,100,False,1,car,3782.8549999999977,0.8906436453042559,-3936,-859,7781,car,0 days 02:54:26.141000
2024-11-03 17:32:29.247,0 days 02:54:26.501000,0 days 00:01:17.857000,11274,289,7,100,False,1,car,3811.754999999998,0.8974479244398011,-3988,-1091,7776,car,0 days 02:54:26.501000
2024-11-03 17:32:29.687,0 days 02:54:26.941000,0 days 00:01:18.297000,11425,293,7,100,False,1,car,3847.566111111109,0.9058793706735045,-4055,-1442,7771,car,0 days 02:54:26.941000
2024-11-03 17:32:29.927,0 days 02:54:27.181000,0 days 00:01:18.537000,11438,293,7,100,False,1,car,3867.099444444443,0.9104783413464338,-4084,-1638,7769,car,0 days 02:54:27.181000
2024-11-03 17:32:30.287,0 days 02:54:27.541000,0 days 00:01:18.897000,10516,295,8,100,False,1,car,3896.599444444443,0.9174238857927516,-4116,-1941,7767,car,0 days 02:54:27.541000
2024-11-03 17:32:30.687,0 days 02:54:27.941000,0 days 00:01:19.297000,10585,298,8,100,False,1,car,3929.7105555555536,0.9252196381279782,-4138,-2301,7763,car,0 days 02:54:27.941000
2024-11-03 17:32:31.126,0 days 02:54:28.380000,0 days 00:01:19.736000,10611,300,8,100,False,1,car,3966.2938888888875,0.9338328980486945,-4140,-2619,7758,car,0 days 02:54:28.380000
2024-11-03 17:32:31.286,0 days 02:54:28.540000,0 days 00:01:19.896000,10653,300,8,100,False,1,car,3979.6272222222206,0.9369721271769736,-4136,-2754,7756,car,0 days 02:54:28.540000
2024-11-03 17:32:31.486,0 days 02:54:28.740000,0 days 00:01:20.096000,10682,301,8,100,False,1,car,3996.349444444443,0.9409092437086907,-4124,-2967,7754,car,0 days 02:54:28.740000
2024-11-03 17:32:31.926,0 days 02:54:29.180000,0 days 00:01:20.536000,10699,302,8,100,False,1,car,4033.260555555554,0.9495996763454769,-4090,-3295,7749,car,0 days 02:54:29.180000
2024-11-03 17:32:32.286,0 days 02:54:29.540000,0 days 00:01:20.896000,10763,304,8,100,False,1,car,4063.6605555555543,0.9567571187579537,-4043,-3627,7744,car,0 days 02:54:29.540000
2024-11-03 17:32:32.566,0 days 02:54:29.820000,0 days 00:01:21.176000,10786,304,8,100,False,1,car,4087.304999999999,0.9623240184121022,-4009,-3818,7743,car,0 days 02:54:29.820000
2024-11-03 17:32:32.846,0 days 02:54:30.100000,0 days 00:01:21.456000,10788,305,8,100,False,1,car,4111.027222222221,0.9679092302361657,-3965,-4044,7743,car,0 days 02:54:30.100000
2024-11-03 17:32:33.206,0 days 02:54:30.460000,0 days 00:01:21.816000,10817,306,8,100,False,1,car,4141.6272222222215,0.9751137610855666,-3876,-4450,7746,car,0 days 02:54:30.460000
2024-11-03 17:32:33.366,0 days 02:54:30.620000,0 days 00:01:21.976000,10848,306,8,100,False,1,car,4155.227222222221,0.9783157747964113,-3858,-4529,7747,car,0 days 02:54:30.620000
2024-11-03 17:32:33.606,0 days 02:54:30.860000,0 days 00:01:22.216000,10812,306,8,100,False,1,car,4175.627222222221,0.9831187953626784,-3821,-4681,7751,car,0 days 02:54:30.860000
2024-11-03 17:32:33.806,0 days 02:54:31.060000,0 days 00:01:22.416000,10833,306,8,100,False,1,car,4192.627222222221,0.9871213125012345,-3785,-4831,7756,car,0 days 02:54:31.060000
2024-11-03 17:32:34.006,0 days 02:54:31.260000,0 days 00:01:22.616000,10879,307,8,100,False,1,car,4209.682777777776,0.9911369097611583,-3752,-4962,7760,car,0 days 02:54:31.260000
2024-11-03 17:32:34.166,0 days 02:54:31.420000,0 days 00:01:22.776000,10940,308,8,100,False,1,car,4223.371666666665,0.9943598516661917,-3716,-5105,7764,car,0 days 02:54:31.420000
