Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:19.970,0 days 03:12:17.224000,0 days 00:01:16.420000,11311,290,7,100,False,1,car,3807.1322222222243,0.8907638744010143,-3953,-938,7779,car,0 days 03:12:17.224000
2024-11-03 17:50:20.210,0 days 03:12:17.464000,0 days 00:01:16.660000,11385,291,7,100,False,1,car,3826.532222222224,0.8953029390183427,-3995,-1128,7776,car,0 days 03:12:17.464000
2024-11-03 17:50:20.530,0 days 03:12:17.784000,0 days 00:01:16.980000,11286,293,7,100,False,1,car,3852.576666666669,0.9013966202686393,-4045,-1385,7771,car,0 days 03:12:17.784000
2024-11-03 17:50:20.931,0 days 03:12:18.185000,0 days 00:01:17.381000,10499,296,8,100,False,1,car,3885.54777777778,0.9091109503634046,-4100,-1766,7768,car,0 days 03:12:18.185000
2024-11-03 17:50:21.291,0 days 03:12:18.545000,0 days 00:01:17.741000,10526,299,8,100,False,1,car,3915.44777777778,0.9161067252117613,-4120,-1988,7767,car,0 days 03:12:18.545000
2024-11-03 17:50:21.571,0 days 03:12:18.825000,0 days 00:01:18.021000,10664,299,8,100,False,1,car,3938.7033333333356,0.9215478834271498,-4136,-2267,7764,car,0 days 03:12:18.825000
2024-11-03 17:50:21.811,0 days 03:12:19.065000,0 days 00:01:18.261000,10671,301,8,100,False,1,car,3958.770000000002,0.926242929646448,-4141,-2428,7761,car,0 days 03:12:19.065000
2024-11-03 17:50:22.050,0 days 03:12:19.304000,0 days 00:01:18.500000,10733,302,8,100,False,1,car,3978.8194444444466,0.930933946341029,-4138,-2646,7758,car,0 days 03:12:19.304000
2024-11-03 17:50:22.370,0 days 03:12:19.624000,0 days 00:01:18.820000,10741,304,8,100,False,1,car,4005.841666666668,0.9372564006075481,-4121,-3007,7753,car,0 days 03:12:19.624000
2024-11-03 17:50:22.570,0 days 03:12:19.824000,0 days 00:01:19.020000,10738,303,8,100,False,1,car,4022.6750000000015,0.9411949360572919,-4105,-3173,7751,car,0 days 03:12:19.824000
2024-11-03 17:50:22.770,0 days 03:12:20.024000,0 days 00:01:19.220000,10796,304,8,100,False,1,car,4039.5638888888907,0.9451464699738664,-4092,-3292,7749,car,0 days 03:12:20.024000
2024-11-03 17:50:22.930,0 days 03:12:20.184000,0 days 00:01:19.380000,10796,305,8,100,False,1,car,4053.119444444446,0.9483180958805907,-4083,-3365,7748,car,0 days 03:12:20.184000
2024-11-03 17:50:23.290,0 days 03:12:20.544000,0 days 00:01:19.740000,10811,306,8,100,False,1,car,4083.719444444446,0.9554776514110158,-4022,-3746,7744,car,0 days 03:12:20.544000
2024-11-03 17:50:23.610,0 days 03:12:20.864000,0 days 00:01:20.060000,10830,306,8,100,False,1,car,4110.9194444444465,0.9618417007713939,-3975,-3996,7742,car,0 days 03:12:20.864000
2024-11-03 17:50:23.970,0 days 03:12:21.224000,0 days 00:01:20.420000,10815,305,8,100,False,1,car,4141.4194444444465,0.9689778590615236,-3926,-4231,7744,car,0 days 03:12:21.224000
2024-11-03 17:50:24.290,0 days 03:12:21.544000,0 days 00:01:20.740000,10796,305,8,100,False,1,car,4168.530555555557,0.975321110874972,-3866,-4495,7747,car,0 days 03:12:21.544000
2024-11-03 17:50:24.570,0 days 03:12:21.824000,0 days 00:01:21.020000,10830,306,8,100,False,1,car,4192.330555555557,0.9808896540653028,-3807,-4739,7753,car,0 days 03:12:21.824000
2024-11-03 17:50:24.930,0 days 03:12:22.184000,0 days 00:01:21.380000,10850,306,8,100,False,1,car,4222.9305555555575,0.9880492095957281,-3714,-5112,7762,car,0 days 03:12:22.184000
2024-11-03 17:50:25.250,0 days 03:12:22.504000,0 days 00:01:21.700000,10864,306,8,100,False,1,car,4250.130555555558,0.9944132589561061,-3651,-5361,7770,car,0 days 03:12:22.504000
