Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:14.042,0 days 02:35:11.296000,0 days 00:01:13.792000,11164,215,5,100,False,1,car,3423.6450000000013,0.808468255455598,-1665,1802,7652,car,0 days 02:35:11.296000
2024-11-03 17:13:14.282,0 days 02:35:11.536000,0 days 00:01:14.032000,11518,221,5,100,False,1,car,3438.3783333333345,0.8119474223368154,-1783,1772,7665,car,0 days 02:35:11.536000
2024-11-03 17:13:14.482,0 days 02:35:11.736000,0 days 00:01:14.232000,11707,224,5,100,False,1,car,3450.8227777777793,0.8148860851625799,-1936,1727,7680,car,0 days 02:35:11.736000
2024-11-03 17:13:14.802,0 days 02:35:12.056000,0 days 00:01:14.552000,10597,231,5,100,False,1,car,3471.356111111113,0.8197348788250912,-2193,1634,7705,car,0 days 02:35:12.056000
2024-11-03 17:13:14.962,0 days 02:35:12.216000,0 days 00:01:14.712000,10428,233,6,100,False,1,car,3481.7116666666684,0.8221802661051023,-2273,1598,7712,car,0 days 02:35:12.216000
2024-11-03 17:13:15.202,0 days 02:35:12.456000,0 days 00:01:14.952000,10708,239,6,100,False,1,car,3497.6450000000013,0.8259428040445184,-2356,1561,7718,car,0 days 02:35:12.456000
2024-11-03 17:13:15.522,0 days 02:35:12.776000,0 days 00:01:15.272000,10870,244,6,100,False,1,car,3519.3338888888907,0.8310644735408507,-2537,1467,7732,car,0 days 02:35:12.776000
2024-11-03 17:13:15.722,0 days 02:35:12.976000,0 days 00:01:15.472000,10992,248,6,100,False,1,car,3533.1116666666676,0.8343179930979467,-2653,1397,7740,car,0 days 02:35:12.976000
2024-11-03 17:13:16.002,0 days 02:35:13.256000,0 days 00:01:15.752000,10668,245,6,52,False,1,car,3552.1672222222232,0.8388178205498985,-2812,1289,7750,car,0 days 02:35:13.256000
2024-11-03 17:13:16.482,0 days 02:35:13.736000,0 days 00:01:16.232000,10011,230,6,1,True,1,car,3582.83388888889,0.8460595253705322,-3090,1042,7765,car,0 days 02:35:13.736000
2024-11-03 17:13:16.762,0 days 02:35:14.016000,0 days 00:01:16.512000,10564,223,6,0,True,1,car,3600.1783333333346,0.8501552866839414,-3244,877,7773,car,0 days 02:35:14.016000
2024-11-03 17:13:16.922,0 days 02:35:14.176000,0 days 00:01:16.672000,10916,215,5,0,True,1,car,3609.73388888889,0.8524117599251532,-3277,831,7775,car,0 days 02:35:14.176000
2024-11-03 17:13:17.122,0 days 02:35:14.376000,0 days 00:01:16.872000,10525,208,5,0,True,1,car,3621.2894444444455,0.855140518263363,-3322,768,7778,car,0 days 02:35:14.376000
2024-11-03 17:13:17.403,0 days 02:35:14.657000,0 days 00:01:17.153000,10025,198,5,0,True,1,car,3636.744444444446,0.858790101350414,-3399,654,7782,car,0 days 02:35:14.657000
2024-11-03 17:13:17.563,0 days 02:35:14.817000,0 days 00:01:17.313000,9839,195,5,0,True,1,car,3645.4111111111124,0.8608366701040713,-3446,578,7784,car,0 days 02:35:14.817000
2024-11-03 17:13:17.763,0 days 02:35:15.017000,0 days 00:01:17.513000,9551,189,5,0,True,1,car,3655.9111111111124,0.8633161668633099,-3494,492,7786,car,0 days 02:35:15.017000
2024-11-03 17:13:18.003,0 days 02:35:15.257000,0 days 00:01:17.753000,9121,180,5,0,True,1,car,3667.911111111112,0.8661498774452969,-3561,357,7788,car,0 days 02:35:15.257000
2024-11-03 17:13:18.163,0 days 02:35:15.417000,0 days 00:01:17.913000,9005,178,5,0,True,1,car,3675.822222222223,0.8680180273845328,-3611,250,7790,car,0 days 02:35:15.417000
2024-11-03 17:13:18.443,0 days 02:35:15.697000,0 days 00:01:18.193000,8695,169,5,0,True,1,car,3688.9666666666676,0.8711219899942465,-3666,118,7790,car,0 days 02:35:15.697000
2024-11-03 17:13:18.723,0 days 02:35:15.977000,0 days 00:01:18.473000,8298,164,5,0,True,1,car,3701.722222222223,0.874134119390655,-3693,45,7791,car,0 days 02:35:15.977000
2024-11-03 17:13:19.123,0 days 02:35:16.377000,0 days 00:01:18.873000,7867,155,5,0,True,1,car,3718.9444444444457,0.8782010188370254,-3747,-106,7791,car,0 days 02:35:16.377000
2024-11-03 17:13:19.403,0 days 02:35:16.657000,0 days 00:01:19.153000,7549,149,5,0,True,1,car,3730.5333333333347,0.8809376485935185,-3782,-217,7789,car,0 days 02:35:16.657000
2024-11-03 17:13:19.683,0 days 02:35:16.937000,0 days 00:01:19.433000,7294,143,5,0,True,1,car,3741.655555555557,0.8835640784940455,-3818,-344,7788,car,0 days 02:35:16.937000
2024-11-03 17:13:19.883,0 days 02:35:17.137000,0 days 00:01:19.633000,7257,141,5,0,True,1,car,3749.48888888889,0.8854138617906203,-3842,-436,7787,car,0 days 02:35:17.137000
2024-11-03 17:13:20.242,0 days 02:35:17.496000,0 days 00:01:19.992000,8470,132,4,0,True,1,car,3762.652222222224,0.8885222848706946,-3872,-569,7785,car,0 days 02:35:17.496000
2024-11-03 17:13:20.482,0 days 02:35:17.736000,0 days 00:01:20.232000,8697,124,3,0,True,1,car,3770.9188888888903,0.8904743966049523,-3885,-627,7784,car,0 days 02:35:17.736000
2024-11-03 17:13:20.642,0 days 02:35:17.896000,0 days 00:01:20.392000,8566,122,3,0,True,1,car,3776.3411111111122,0.8917548139790353,-3895,-674,7783,car,0 days 02:35:17.896000
2024-11-03 17:13:20.882,0 days 02:35:18.136000,0 days 00:01:20.632000,8082,117,3,0,True,1,car,3784.1411111111124,0.893596725857327,-3913,-752,7782,car,0 days 02:35:18.136000
2024-11-03 17:13:21.202,0 days 02:35:18.456000,0 days 00:01:20.952000,7601,108,3,0,True,1,car,3793.7411111111123,0.8958636943229166,-3933,-849,7780,car,0 days 02:35:18.456000
2024-11-03 17:13:21.442,0 days 02:35:18.696000,0 days 00:01:21.192000,7263,105,3,0,True,1,car,3800.7411111111123,0.897516692162409,-3949,-918,7779,car,0 days 02:35:18.696000
2024-11-03 17:13:21.842,0 days 02:35:19.096000,0 days 00:01:21.592000,6690,95,3,0,True,1,car,3811.296666666668,0.90000930795212,-3973,-1026,7777,car,0 days 02:35:19.096000
2024-11-03 17:13:22.122,0 days 02:35:19.376000,0 days 00:01:21.872000,7043,93,3,47,False,1,car,3818.5300000000016,0.9017174057195956,-3989,-1097,7777,car,0 days 02:35:19.376000
2024-11-03 17:13:22.402,0 days 02:35:19.656000,0 days 00:01:22.152000,7478,100,3,59,False,1,car,3826.3077777777794,0.9035540699856983,-4004,-1170,7775,car,0 days 02:35:19.656000
2024-11-03 17:13:22.762,0 days 02:35:20.016000,0 days 00:01:22.512000,8180,110,3,68,False,1,car,3837.3077777777794,0.9061516380191864,-4023,-1268,7774,car,0 days 02:35:20.016000
2024-11-03 17:13:22.922,0 days 02:35:20.176000,0 days 00:01:22.672000,8665,117,3,74,False,1,car,3842.507777777779,0.9073795792713808,-4039,-1350,7772,car,0 days 02:35:20.176000
2024-11-03 17:13:23.122,0 days 02:35:20.376000,0 days 00:01:22.872000,8927,124,3,74,False,1,car,3849.3966666666684,0.909006339049929,-4054,-1434,7771,car,0 days 02:35:20.376000
2024-11-03 17:13:23.442,0 days 02:35:20.696000,0 days 00:01:23.192000,9878,134,3,80,False,1,car,3861.3077777777794,0.9118190591831606,-4064,-1499,7770,car,0 days 02:35:20.696000
2024-11-03 17:13:23.602,0 days 02:35:20.856000,0 days 00:01:23.352000,10158,138,3,80,False,1,car,3867.441111111113,0.9132674001472875,-4073,-1560,7769,car,0 days 02:35:20.856000
2024-11-03 17:13:23.802,0 days 02:35:21.056000,0 days 00:01:23.552000,10487,148,3,79,False,1,car,3875.6633333333352,0.9152090166571675,-4087,-1670,7769,car,0 days 02:35:21.056000
2024-11-03 17:13:24.043,0 days 02:35:21.297000,0 days 00:01:23.793000,10055,153,3,87,False,1,car,3885.905833333335,0.9176277067101677,-4100,-1769,7769,car,0 days 02:35:21.297000
2024-11-03 17:13:24.203,0 days 02:35:21.457000,0 days 00:01:23.953000,9802,161,4,91,False,1,car,3893.0613888888906,0.9193174378349822,-4104,-1813,7769,car,0 days 02:35:21.457000
2024-11-03 17:13:24.403,0 days 02:35:21.657000,0 days 00:01:24.153000,10340,168,4,90,False,1,car,3902.394722222224,0.9215214349543055,-4112,-1897,7768,car,0 days 02:35:21.657000
2024-11-03 17:13:24.603,0 days 02:35:21.857000,0 days 00:01:24.353000,10461,175,4,100,False,1,car,3912.116944444446,0.9238172652869338,-4121,-1987,7767,car,0 days 02:35:21.857000
2024-11-03 17:13:24.843,0 days 02:35:22.097000,0 days 00:01:24.593000,11351,182,4,100,False,1,car,3924.2502777777795,0.9266824615420541,-4132,-2165,7765,car,0 days 02:35:22.097000
2024-11-03 17:13:25.043,0 days 02:35:22.297000,0 days 00:01:24.793000,11519,188,4,100,False,1,car,3934.6947222222243,0.9291488392708208,-4136,-2256,7764,car,0 days 02:35:22.297000
2024-11-03 17:13:25.283,0 days 02:35:22.537000,0 days 00:01:25.033000,10311,197,4,100,False,1,car,3947.8280555555575,0.93225017807444,-4138,-2331,7763,car,0 days 02:35:22.537000
2024-11-03 17:13:25.563,0 days 02:35:22.817000,0 days 00:01:25.313000,10470,202,5,100,False,1,car,3963.5391666666687,0.9359602398919675,-4140,-2504,7760,car,0 days 02:35:22.817000
2024-11-03 17:13:25.963,0 days 02:35:23.217000,0 days 00:01:25.713000,10961,212,5,100,False,1,car,3987.094722222224,0.9415227088121643,-4136,-2764,7756,car,0 days 02:35:23.217000
2024-11-03 17:13:26.363,0 days 02:35:23.617000,0 days 00:01:26.113000,11362,221,5,100,False,1,car,4011.65027777778,0.9473213202808602,-4124,-2961,7754,car,0 days 02:35:23.617000
2024-11-03 17:13:26.723,0 days 02:35:23.977000,0 days 00:01:26.473000,11748,228,5,100,False,1,car,4034.4502777777802,0.9527053703866357,-4095,-3255,7749,car,0 days 02:35:23.977000
2024-11-03 17:13:26.922,0 days 02:35:24.176000,0 days 00:01:26.672000,10628,232,6,100,False,1,car,4047.2747222222247,0.9557337673808297,-4082,-3365,7747,car,0 days 02:35:24.176000
2024-11-03 17:13:27.162,0 days 02:35:24.416000,0 days 00:01:26.912000,10449,235,6,100,False,1,car,4062.941388888892,0.9594333339739797,-4069,-3452,7746,car,0 days 02:35:24.416000
2024-11-03 17:13:27.402,0 days 02:35:24.656000,0 days 00:01:27.152000,10579,239,6,100,False,1,car,4078.874722222225,0.9631958719133957,-4045,-3615,7745,car,0 days 02:35:24.656000
2024-11-03 17:13:27.682,0 days 02:35:24.936000,0 days 00:01:27.432000,10816,243,6,100,False,1,car,4097.774722222225,0.9676589660800254,-4013,-3798,7743,car,0 days 02:35:24.936000
2024-11-03 17:13:27.882,0 days 02:35:25.136000,0 days 00:01:27.632000,10731,243,6,92,True,1,car,4111.274722222225,0.9708468904847609,-3988,-3931,7742,car,0 days 02:35:25.136000
2024-11-03 17:13:28.202,0 days 02:35:25.456000,0 days 00:01:27.952000,10155,226,6,6,True,1,car,4131.363611111114,0.9755907319034948,-3946,-4137,7743,car,0 days 02:35:25.456000
2024-11-03 17:13:28.402,0 days 02:35:25.656000,0 days 00:01:28.152000,10407,214,6,0,True,1,car,4143.252500000002,0.9783982044245375,-3920,-4256,7744,car,0 days 02:35:25.656000
2024-11-03 17:13:28.602,0 days 02:35:25.856000,0 days 00:01:28.352000,10891,201,6,0,True,1,car,4154.419166666669,0.9810351295494422,-3896,-4369,7746,car,0 days 02:35:25.856000
2024-11-03 17:13:28.762,0 days 02:35:26.016000,0 days 00:01:28.512000,11529,196,5,0,True,1,car,4163.13027777778,0.9830921935274772,-3875,-4456,7747,car,0 days 02:35:26.016000
2024-11-03 17:13:29.042,0 days 02:35:26.296000,0 days 00:01:28.792000,10629,178,4,0,True,1,car,4176.974722222225,0.9863614559211402,-3841,-4597,7748,car,0 days 02:35:26.296000
2024-11-03 17:13:29.202,0 days 02:35:26.456000,0 days 00:01:28.952000,10909,169,4,0,True,1,car,4184.485833333336,0.9881351488409765,-3823,-4672,7750,car,0 days 02:35:26.456000
2024-11-03 17:13:29.402,0 days 02:35:26.656000,0 days 00:01:29.152000,11020,159,4,0,True,1,car,4193.319166666669,0.9902210746860503,-3801,-4762,7753,car,0 days 02:35:26.656000
2024-11-03 17:13:29.722,0 days 02:35:26.976000,0 days 00:01:29.472000,10125,146,3,0,True,1,car,4206.296944444446,0.9932856802043473,-3769,-4893,7756,car,0 days 02:35:26.976000
2024-11-03 17:13:29.962,0 days 02:35:27.216000,0 days 00:01:29.712000,9578,136,3,0,True,1,car,4215.363611111113,0.9954267059774041,-3737,-5019,7760,car,0 days 02:35:27.216000
2024-11-03 17:13:30.242,0 days 02:35:27.496000,0 days 00:01:29.992000,8528,125,3,17,True,1,car,4225.085833333335,0.9977225363100327,-3718,-5096,7763,car,0 days 02:35:27.496000
