Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:07.387,0 days 01:22:04.641000,0 days 00:01:18.258000,10500,269,7,100,False,1,car,3658.8180555555537,0.8580574108326434,-3548,388,7788,car,0 days 01:22:04.641000
2024-11-03 16:00:07.707,0 days 01:22:04.961000,0 days 00:01:18.578000,10729,273,7,100,False,1,car,3683.084722222221,0.8637483724637972,-3647,167,7791,car,0 days 01:22:04.961000
2024-11-03 16:00:08.107,0 days 01:22:05.361000,0 days 00:01:18.978000,10937,277,7,100,False,1,car,3713.862499999998,0.8709663045692437,-3751,-118,7790,car,0 days 01:22:05.361000
2024-11-03 16:00:08.347,0 days 01:22:05.601000,0 days 00:01:19.218000,10977,279,7,100,False,1,car,3732.4624999999987,0.8753283328524634,-3805,-297,7788,car,0 days 01:22:05.601000
2024-11-03 16:00:08.627,0 days 01:22:05.881000,0 days 00:01:19.498000,11029,282,7,100,False,1,car,3754.395833333332,0.8804720866344676,-3859,-507,7785,car,0 days 01:22:05.881000
2024-11-03 16:00:08.907,0 days 01:22:06.161000,0 days 00:01:19.778000,11246,285,7,100,False,1,car,3776.562499999999,0.8856705612013869,-3907,-725,7782,car,0 days 01:22:06.161000
2024-11-03 16:00:09.267,0 days 01:22:06.521000,0 days 00:01:20.138000,11262,288,7,100,False,1,car,3805.3624999999993,0.892424669510888,-3969,-1006,7778,car,0 days 01:22:06.521000
2024-11-03 16:00:09.467,0 days 01:22:06.721000,0 days 00:01:20.338000,11339,290,7,100,False,1,car,3821.4736111111097,0.8962030094216812,-4002,-1160,7775,car,0 days 01:22:06.721000
2024-11-03 16:00:09.667,0 days 01:22:06.921000,0 days 00:01:20.538000,11376,292,7,100,False,1,car,3837.6958333333323,0.9000074068491009,-4035,-1328,7772,car,0 days 01:22:06.921000
2024-11-03 16:00:09.908,0 days 01:22:07.162000,0 days 00:01:20.779000,11406,293,7,100,False,1,car,3857.3105555555544,0.9046074054029086,-4066,-1505,7769,car,0 days 01:22:07.162000
2024-11-03 16:00:10.068,0 days 01:22:07.322000,0 days 00:01:20.939000,11468,294,7,100,False,1,car,3870.377222222221,0.9076717693581452,-4088,-1678,7768,car,0 days 01:22:07.322000
2024-11-03 16:00:10.428,0 days 01:22:07.682000,0 days 00:01:21.299000,11116,296,7,100,False,1,car,3899.9772222222223,0.9146134917873548,-4120,-1946,7768,car,0 days 01:22:07.682000
2024-11-03 16:00:10.628,0 days 01:22:07.882000,0 days 00:01:21.499000,10431,296,8,100,False,1,car,3916.4216666666657,0.9184700042480265,-4128,-2100,7766,car,0 days 01:22:07.882000
2024-11-03 16:00:10.828,0 days 01:22:08.082000,0 days 00:01:21.699000,10431,297,8,100,False,1,car,3932.921666666666,0.9223395454670116,-4141,-2382,7762,car,0 days 01:22:08.082000
2024-11-03 16:00:11.188,0 days 01:22:08.442000,0 days 00:01:22.059000,10598,299,8,100,False,1,car,3962.8216666666663,0.9293516231911116,-4142,-2552,7759,car,0 days 01:22:08.442000
2024-11-03 16:00:11.588,0 days 01:22:08.842000,0 days 00:01:22.459000,10615,300,8,100,False,1,car,3996.155,0.9371688781789601,-4130,-2874,7754,car,0 days 01:22:08.842000
2024-11-03 16:00:11.867,0 days 01:22:09.121000,0 days 00:01:22.738000,10574,301,8,100,False,1,car,4019.4825,0.9426395886508311,-4111,-3118,7752,car,0 days 01:22:09.121000
2024-11-03 16:00:12.067,0 days 01:22:09.321000,0 days 00:01:22.938000,10693,302,8,100,False,1,car,4036.260277777778,0.9465742736613815,-4093,-3282,7749,car,0 days 01:22:09.321000
2024-11-03 16:00:12.507,0 days 01:22:09.761000,0 days 00:01:23.378000,10778,304,8,100,False,1,car,4073.4158333333335,0.9552879072211699,-4038,-3649,7744,car,0 days 01:22:09.761000
2024-11-03 16:00:12.907,0 days 01:22:10.161000,0 days 00:01:23.778000,10826,305,8,100,False,1,car,4107.304722222223,0.9632354497921493,-3978,-3982,7742,car,0 days 01:22:10.161000
2024-11-03 16:00:13.347,0 days 01:22:10.601000,0 days 00:01:24.218000,10835,305,8,100,False,1,car,4144.5825,0.9719777466202263,-3899,-4350,7745,car,0 days 01:22:10.601000
2024-11-03 16:00:13.707,0 days 01:22:10.961000,0 days 00:01:24.578000,10851,307,8,100,False,1,car,4175.2825,0.9791774384640346,-3832,-4638,7750,car,0 days 01:22:10.961000
2024-11-03 16:00:13.867,0 days 01:22:11.121000,0 days 00:01:24.738000,10857,307,8,100,False,1,car,4188.926944444444,0.9823773015057271,-3801,-4764,7753,car,0 days 01:22:11.121000
2024-11-03 16:00:14.147,0 days 01:22:11.401000,0 days 00:01:25.018000,10883,307,8,100,False,1,car,4212.804722222222,0.9879770618286892,-3744,-4995,7760,car,0 days 01:22:11.401000
2024-11-03 16:00:14.387,0 days 01:22:11.641000,0 days 00:01:25.258000,10864,307,8,100,False,1,car,4233.271388888888,0.992776856391228,-3693,-5193,7766,car,0 days 01:22:11.641000
