Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:59.547,0 days 01:18:56.801000,0 days 00:01:02.826000,10279,147,3,69,False,1,car,2831.765555555554,0.6660676579320375,-2300.562382109618,-353.48215912060067,7625.448828406445,car,0 days 01:18:56.801000
2024-11-03 15:56:59.747,0 days 01:18:57.001000,0 days 00:01:03.026000,10206,153,3,69,False,1,car,2840.265555555554,0.6680669671902899,-2246.5419862052713,-413.8512357475489,7621.670866770361,car,0 days 01:18:57.001000
2024-11-03 15:56:59.947,0 days 01:18:57.201000,0 days 00:01:03.226000,9584,157,4,69,False,1,car,2848.987777777776,0.6701185459716338,-2186.2627140258255,-475.6203626874594,7616.725474628306,car,0 days 01:18:57.201000
2024-11-03 15:57:00.147,0 days 01:18:57.401000,0 days 00:01:03.426000,9852,160,4,72,False,1,car,2857.876666666665,0.6722093268952964,-2121.417761827787,-533.5731760315373,7612.677979004861,car,0 days 01:18:57.401000
2024-11-03 15:57:00.467,0 days 01:18:57.721000,0 days 00:01:03.746000,10068,168,4,69,False,1,car,2872.8099999999986,0.6757218388470496,-1995.842987807186,-610.5342634577426,7602.213326108336,car,0 days 01:18:57.721000
2024-11-03 15:57:00.627,0 days 01:18:57.881000,0 days 00:01:03.906000,10363,168,4,68,False,1,car,2880.2766666666653,0.6774780948229262,-1908.377351788894,-646.1084535301857,7595.450571205893,car,0 days 01:18:57.881000
2024-11-03 15:57:00.907,0 days 01:18:58.161000,0 days 00:01:04.186000,10542,173,4,51,False,1,car,2893.732222222221,0.6806430144461204,-1803.094670979129,-679.5955192679543,7587.623669452673,car,0 days 01:18:58.161000
2024-11-03 15:57:01.067,0 days 01:18:58.321000,0 days 00:01:04.346000,10542,173,4,51,False,1,car,2901.42111111111,0.6824515399450886,-1725.128428618028,-692.3498984593962,7581.711575972168,car,0 days 01:18:58.321000
2024-11-03 15:57:01.347,0 days 01:18:58.601000,0 days 00:01:04.626000,10386,173,4,48,False,1,car,2914.8766666666656,0.6856164595682829,-1548.7301039737088,-713.4523244530982,7567.618267790086,car,0 days 01:18:58.601000
2024-11-03 15:57:01.667,0 days 01:18:58.921000,0 days 00:01:04.946000,10702,175,4,68,False,1,car,2930.432222222221,0.6892753261846923,-1441.3506237042448,-710.6319925176814,7556.543673292203,car,0 days 01:18:58.921000
2024-11-03 15:57:01.867,0 days 01:18:59.121000,0 days 00:01:05.146000,9623,180,4,73,False,1,car,2940.432222222221,0.6916274547238127,-1300.2198178231522,-695.8298471008834,7542.943492066596,car,0 days 01:18:59.121000
2024-11-03 15:57:02.067,0 days 01:18:59.321000,0 days 00:01:05.346000,9377,183,5,68,False,1,car,2950.598888888888,0.6940187854052519,-1206.8807249101276,-680.736934369775,7533.2657219633875,car,0 days 01:18:59.321000
2024-11-03 15:57:02.347,0 days 01:18:59.601000,0 days 00:01:05.626000,9861,185,5,70,False,1,car,2964.987777777777,0.6974032370254307,-1112.3138094139279,-648.755067568652,7522.830004879915,car,0 days 01:18:59.601000
2024-11-03 15:57:02.627,0 days 01:18:59.881000,0 days 00:01:05.906000,9837,190,5,77,False,1,car,2979.765555555555,0.7008791603110198,-975.5442481922714,-589.9549097338607,7507.664112813452,car,0 days 01:18:59.881000
2024-11-03 15:57:02.947,0 days 01:19:00.201000,0 days 00:01:06.226000,10140,196,5,86,False,1,car,2997.187777777777,0.7049770909213984,-827.8742153311339,-502.9266240977623,7490.684311364064,car,0 days 01:19:00.201000
2024-11-03 15:57:03.347,0 days 01:19:00.601000,0 days 00:01:06.626000,10817,206,5,99,False,1,car,3020.076666666666,0.7103608517998296,-658.611180002581,-358.45960182761723,7478.7572607975635,car,0 days 01:19:00.601000
2024-11-03 15:57:03.626,0 days 01:19:00.880000,0 days 00:01:06.905000,11024,215,5,100,False,1,car,3036.739166666666,0.714280085978139,-552.0117252489877,-234.4258417621773,7472.747403798204,car,0 days 01:19:00.880000
2024-11-03 15:57:03.906,0 days 01:19:01.160000,0 days 00:01:07.185000,11392,222,5,100,False,1,car,3054.0058333333327,0.7183414279223536,-453.1075753782344,-94.73213629877976,7468.148729914401,car,0 days 01:19:01.160000
2024-11-03 15:57:04.346,0 days 01:19:01.600000,0 days 00:01:07.625000,11791,229,5,100,False,1,car,3081.9947222222213,0.7249247743557361,-262.0361337231011,222.34866941630344,7467.344765527637,car,0 days 01:19:01.600000
2024-11-03 15:57:04.706,0 days 01:19:01.960000,0 days 00:01:07.985000,10775,214,5,0,True,1,car,3103.3947222222214,0.7299583294294538,-194.70369697979874,337.2397167794154,7470.488397903754,car,0 days 01:19:01.960000
2024-11-03 15:57:04.986,0 days 01:19:02.240000,0 days 00:01:08.265000,11919,194,5,0,True,1,car,3118.4836111111103,0.7335074300473711,-113.65996791918445,473.3377238035694,7475.232239763589,car,0 days 01:19:02.240000
2024-11-03 15:57:05.386,0 days 01:19:02.640000,0 days 00:01:08.665000,11510,169,4,0,True,1,car,3137.261388888888,0.7379242047486082,-10.632742126505931,649.4463422571798,7481.818972315055,car,0 days 01:19:02.640000
2024-11-03 15:57:05.546,0 days 01:19:02.800000,0 days 00:01:08.825000,11142,163,4,0,True,1,car,3144.5058333333322,0.7396281912013931,29.818980681552155,721.7647765003765,7484.855819590099,car,0 days 01:19:02.800000
2024-11-03 15:57:05.706,0 days 01:19:02.960000,0 days 00:01:08.985000,10856,150,3,0,True,1,car,3151.1724999999988,0.74119627689414,78.47057461860844,809.279569243589,7487.097083950568,car,0 days 01:19:02.960000
2024-11-03 15:57:06.027,0 days 01:19:03.281000,0 days 00:01:09.306000,9675,139,3,0,True,1,car,3163.5666666666652,0.7441115442076682,130.66537630171675,905.1224624632855,7491.0840030331365,car,0 days 01:19:03.281000
2024-11-03 15:57:06.467,0 days 01:19:03.721000,0 days 00:01:09.746000,8215,117,3,0,True,1,car,3177.866666666665,0.7474750880186103,191.53978873715238,1043.6830533540422,7493.381234009458,car,0 days 01:19:03.721000
2024-11-03 15:57:06.747,0 days 01:19:04.001000,0 days 00:01:10.026000,7744,113,3,0,True,1,car,3186.6555555555537,0.7495423476568817,224.57183806759994,1163.06900455086,7495.832304389622,car,0 days 01:19:04.001000
2024-11-03 15:57:06.987,0 days 01:19:04.241000,0 days 00:01:10.266000,7372,109,3,0,True,1,car,3193.9222222222206,0.7512515610619759,226.9645249651117,1220.3569466350739,7495.024254803618,car,0 days 01:19:04.241000
2024-11-03 15:57:07.267,0 days 01:19:04.521000,0 days 00:01:10.546000,7296,102,3,0,True,1,car,3201.855555555554,0.7531175830363447,226.78120336228665,1269.5079808421385,7494.4237592106565,car,0 days 01:19:04.521000
2024-11-03 15:57:07.627,0 days 01:19:04.881000,0 days 00:01:10.906000,6936,98,3,0,False,1,car,3211.655555555554,0.7554226690046828,209.5221568557268,1354.2224537196523,7496.471420918748,car,0 days 01:19:04.881000
2024-11-03 15:57:07.867,0 days 01:19:05.121000,0 days 00:01:11.146000,6797,96,3,0,False,1,car,3218.055555555554,0.7569280312697197,183.25961761643288,1415.6285638251366,7497.924454060075,car,0 days 01:19:05.121000
2024-11-03 15:57:08.187,0 days 01:19:05.441000,0 days 00:01:11.466000,7065,96,3,26,False,1,car,3226.588888888887,0.7589351809564359,139.30644768376683,1487.7729326519227,7500.590136201527,car,0 days 01:19:05.441000
2024-11-03 15:57:08.387,0 days 01:19:05.641000,0 days 00:01:11.666000,7184,97,3,35,False,1,car,3231.9777777777763,0.7602027168914063,104.38388413992415,1528.004124752006,7502.208861365487,car,0 days 01:19:05.641000
2024-11-03 15:57:08.627,0 days 01:19:05.881000,0 days 00:01:11.906000,7238,100,3,40,False,1,car,3238.6444444444433,0.7617708025841533,55.66805843153924,1570.8193848272363,7505.125438985875,car,0 days 01:19:05.881000
2024-11-03 15:57:08.947,0 days 01:19:06.201000,0 days 00:01:12.226000,7767,104,3,51,False,1,car,3247.8888888888873,0.7639452147447623,-36.833589254476756,1631.5909827567602,7509.601725918333,car,0 days 01:19:06.201000
2024-11-03 15:57:09.187,0 days 01:19:06.441000,0 days 00:01:12.466000,8074,108,3,54,False,1,car,3255.088888888887,0.765638747292929,-111.17536860962835,1673.5874097614937,7514.314862824797,car,0 days 01:19:06.441000
2024-11-03 15:57:09.467,0 days 01:19:06.721000,0 days 00:01:12.746000,8491,115,3,64,False,1,car,3264.0333333333315,0.7677425955973645,-156.0208855244931,1693.4380464877827,7518.669843305027,car,0 days 01:19:06.721000
2024-11-03 15:57:09.627,0 days 01:19:06.881000,0 days 00:01:12.906000,8827,115,3,71,False,1,car,3269.144444444443,0.7689447946284704,-196.43096066123502,1711.4125567638773,7520.67914832806,car,0 days 01:19:06.881000
2024-11-03 15:57:09.867,0 days 01:19:07.121000,0 days 00:01:13.146000,9094,127,3,74,False,1,car,3277.6111111111095,0.770936263458259,-314.6114402325376,1755.8902457950323,7530.705680839068,car,0 days 01:19:07.121000
2024-11-03 15:57:10.027,0 days 01:19:07.281000,0 days 00:01:13.306000,10152,130,3,85,False,1,car,3283.3888888888873,0.7722952710586398,-384.28120296230276,1780.7875775486036,7536.647747608036,car,0 days 01:19:07.281000
2024-11-03 15:57:10.266,0 days 01:19:07.520000,0 days 00:01:13.545000,11446,138,3,76,False,1,car,3292.550555555554,0.7744502128218973,-432.84667993835194,1797.224665772714,7539.078986198797,car,0 days 01:19:07.520000
2024-11-03 15:57:10.506,0 days 01:19:07.760000,0 days 00:01:13.785000,10804,142,3,83,False,1,car,3302.0172222222204,0.7766768945055978,-504.7967470141265,1819.282006186844,7544.61190164065,car,0 days 01:19:07.760000
2024-11-03 15:57:10.786,0 days 01:19:08.040000,0 days 00:01:14.065000,11743,152,3,98,False,1,car,3313.8394444444425,0.779457633134069,-647.9414078759952,1853.0296043287276,7556.397429865453,car,0 days 01:19:08.040000
2024-11-03 15:57:10.946,0 days 01:19:08.200000,0 days 00:01:14.225000,11183,158,3,98,False,1,car,3320.8616666666644,0.7811093500637625,-712.0673552784555,1865.2913772046934,7561.464011839632,car,0 days 01:19:08.200000
2024-11-03 15:57:11.146,0 days 01:19:08.400000,0 days 00:01:14.425000,10354,165,4,92,False,1,car,3330.0283333333314,0.7832654678912896,-777.152701196184,1874.3769132706825,7566.2203819395945,car,0 days 01:19:08.400000
2024-11-03 15:57:11.306,0 days 01:19:08.560000,0 days 00:01:14.585000,10853,169,4,100,False,1,car,3337.5394444444423,0.7850321777717844,-837.8007811352463,1880.5711243346195,7570.364537918251,car,0 days 01:19:08.560000
2024-11-03 15:57:11.466,0 days 01:19:08.720000,0 days 00:01:14.745000,10872,179,4,93,False,1,car,3345.4949999999985,0.7869034266984626,-946.6957558846443,1885.2324518240086,7579.658715021595,car,0 days 01:19:08.720000
2024-11-03 15:57:11.666,0 days 01:19:08.920000,0 days 00:01:14.945000,11474,183,4,100,False,1,car,3355.6616666666646,0.7892947573799015,-1122.3795215921205,1886.3646416294187,7596.469927860597,car,0 days 01:19:08.920000
2024-11-03 15:57:11.986,0 days 01:19:09.240000,0 days 00:01:15.265000,10834,193,4,100,False,1,car,3372.8172222222206,0.7933299645625704,-1277.3193465214554,1872.2819500402998,7613.4497467680185,car,0 days 01:19:09.240000
2024-11-03 15:57:12.226,0 days 01:19:09.480000,0 days 00:01:15.505000,10583,200,4,100,False,1,car,3386.1505555555536,0.7964661359480643,-1354.075584991788,1861.8881476719666,7620.717045261469,car,0 days 01:19:09.480000
2024-11-03 15:57:12.467,0 days 01:19:09.721000,0 days 00:01:15.746000,10678,208,5,100,False,1,car,3400.074999999998,0.7997413442649817,-1439.09767998472,1848.682810286242,7628.396945760462,car,0 days 01:19:09.721000
2024-11-03 15:57:12.627,0 days 01:19:09.881000,0 days 00:01:15.906000,11007,211,5,100,False,1,car,3409.452777777776,0.8019471181394457,-1528.473986995829,1832.5100807666165,7637.710612551581,car,0 days 01:19:09.881000
2024-11-03 15:57:12.787,0 days 01:19:10.041000,0 days 00:01:16.066000,11279,214,5,100,False,1,car,3418.963888888887,0.8041842537277647,-1676.1448426296884,1799.4128421507846,7653.509496486442,car,0 days 01:19:10.041000
2024-11-03 15:57:13.107,0 days 01:19:10.361000,0 days 00:01:16.386000,11645,220,5,100,False,1,car,3438.5194444444423,0.8087839717598223,-1850.4881936247373,1755.3258404366643,7671.626027144802,car,0 days 01:19:10.361000
2024-11-03 15:57:13.507,0 days 01:19:10.761000,0 days 00:01:16.786000,10806,231,5,100,False,1,car,3464.1861111111093,0.814821101676898,-2051.0953429469664,1688.7455885085146,7692.507469876162,car,0 days 01:19:10.761000
2024-11-03 15:57:13.907,0 days 01:19:11.161000,0 days 00:01:17.186000,10698,238,6,100,False,1,car,3490.630555555554,0.8210411749247943,-2288.770581858806,1592.7512867245093,7712.328843803378,car,0 days 01:19:11.161000
2024-11-03 15:57:14.187,0 days 01:19:11.441000,0 days 00:01:17.466000,10880,241,6,100,False,1,car,3509.3749999999977,0.8254501091975677,-2471.952353414035,1502.5404359836512,7727.253050718108,car,0 days 01:19:11.441000
2024-11-03 15:57:14.427,0 days 01:19:11.681000,0 days 00:01:17.706000,10925,244,6,100,False,1,car,3525.641666666665,0.8292762382878703,-2687.818418124676,1380.0605763721494,7741.914668886273,car,0 days 01:19:11.681000
2024-11-03 15:57:14.707,0 days 01:19:11.961000,0 days 00:01:17.986000,11133,250,6,100,False,1,car,3545.0861111111094,0.8338498215583822,-2757.649501598787,1328.890198729182,7746.818707775443,car,0 days 01:19:11.961000
2024-11-03 15:57:14.907,0 days 01:19:12.161000,0 days 00:01:18.186000,11332,253,6,100,False,1,car,3559.141666666665,0.8371558688939237,-2873.9559613916135,1241.5286065419548,7753.376839651956,car,0 days 01:19:12.161000
2024-11-03 15:57:15.067,0 days 01:19:12.321000,0 days 00:01:18.346000,11323,255,6,100,False,1,car,3570.474999999998,0.8398216145715934,-2961.0268236430425,1169.0517432728807,7757.896547739645,car,0 days 01:19:12.321000
2024-11-03 15:57:15.267,0 days 01:19:12.521000,0 days 00:01:18.546000,11415,257,6,100,False,1,car,3584.752777777776,0.8431799314302264,-3062.6606014566896,1073.8526281459294,7763.514147438806,car,0 days 01:19:12.521000
2024-11-03 15:57:15.427,0 days 01:19:12.681000,0 days 00:01:18.706000,11508,259,6,100,False,1,car,3596.263888888887,0.8458874927263694,-3142.2517510696844,990.8023979012769,7768.794325571202,car,0 days 01:19:12.681000
2024-11-03 15:57:15.787,0 days 01:19:13.041000,0 days 00:01:19.066000,11695,264,6,100,False,1,car,3622.663888888887,0.8520971120696473,-3304.300519112922,794.6808026458173,7776.781138923047,car,0 days 01:19:13.041000
2024-11-03 15:57:16.067,0 days 01:19:13.321000,0 days 00:01:19.346000,11525,265,6,100,False,1,car,3643.2749999999983,0.85694511033639,-3419.396711654918,623.5533821491674,7783.893074757225,car,0 days 01:19:13.321000
2024-11-03 15:57:16.387,0 days 01:19:13.641000,0 days 00:01:19.666000,10525,267,7,100,False,1,car,3667.008333333331,0.8625274954025689,-3535.637391579592,414.5480793869114,7788.827093809842,car,0 days 01:19:13.641000
2024-11-03 15:57:16.627,0 days 01:19:13.881000,0 days 00:01:19.906000,10609,270,7,100,False,1,car,3685.0083333333314,0.8667613267729858,-3613.5257072387385,246.9190952309832,7790.160793855891,car,0 days 01:19:13.881000
2024-11-03 15:57:16.787,0 days 01:19:14.041000,0 days 00:01:20.066000,10666,271,7,100,False,1,car,3697.0527777777756,0.8695943349245485,-3682.446892151655,76.78860511354452,7790.922076568025,car,0 days 01:19:14.041000
2024-11-03 15:57:17.066,0 days 01:19:14.320000,0 days 00:01:20.345000,10791,275,7,100,False,1,car,3718.365277777775,0.8746073088735488,-3745.4174337632285,-92.74780456022366,7790.727938552837,car,0 days 01:19:14.320000
2024-11-03 15:57:17.226,0 days 01:19:14.480000,0 days 00:01:20.505000,10847,276,7,100,False,1,car,3730.6319444444416,0.8774925865482032,-3770.125586579711,-174.6299083615724,7790.047836869777,car,0 days 01:19:14.480000
2024-11-03 15:57:17.386,0 days 01:19:14.640000,0 days 00:01:20.665000,10904,279,7,100,False,1,car,3743.0319444444426,0.8804092259367127,-3803.640502465302,-290.6237861570127,7789.100234117866,car,0 days 01:19:14.640000
2024-11-03 15:57:17.666,0 days 01:19:14.920000,0 days 00:01:20.945000,10973,282,7,100,False,1,car,3764.965277777775,0.8855682278658499,-3858.30363665427,-502.745028544528,7786.0126984497365,car,0 days 01:19:14.920000
2024-11-03 15:57:17.826,0 days 01:19:15.080000,0 days 00:01:21.105000,11030,282,7,100,False,1,car,3777.4986111111093,0.8885162289682144,-3883.9434947312348,-623.9764883485423,7784.826013968331,car,0 days 01:19:15.080000
2024-11-03 15:57:18.066,0 days 01:19:15.320000,0 days 00:01:21.345000,11046,285,7,100,False,1,car,3796.498611111109,0.8929852731925431,-3925.8851062935446,-809.4416777681258,7781.290234874342,car,0 days 01:19:15.320000
2024-11-03 15:57:18.426,0 days 01:19:15.680000,0 days 00:01:21.705000,11212,287,7,100,False,1,car,3825.1986111111087,0.8997358820998186,-3988.161959515181,-1091.7802976070257,7777.48726811125,car,0 days 01:19:15.680000
2024-11-03 15:57:18.706,0 days 01:19:15.960000,0 days 00:01:21.985000,11317,289,7,100,False,1,car,3847.6763888888863,0.9050229443605303,-4035.547501182919,-1328.1834686875818,7772.4302123908765,car,0 days 01:19:15.960000
2024-11-03 15:57:18.947,0 days 01:19:16.201000,0 days 00:01:22.226000,11350,291,7,100,False,1,car,3867.15722222222,0.9096050867654485,-4075.650796179964,-1567.186288615251,7769.637024392832,car,0 days 01:19:16.201000
2024-11-03 15:57:19.227,0 days 01:19:16.481000,0 days 00:01:22.506000,10259,293,7,100,False,1,car,3889.9461111111086,0.9149653263584884,-4096.9550739006145,-1732.4840963316979,7769.111269983194,car,0 days 01:19:16.481000
2024-11-03 15:57:19.587,0 days 01:19:16.841000,0 days 00:01:22.866000,10550,295,8,100,False,1,car,3919.4461111111086,0.9219041055488936,-4127.8617249504205,-2089.7072762070575,7766.679811142379,car,0 days 01:19:16.841000
2024-11-03 15:57:19.787,0 days 01:19:17.041000,0 days 00:01:23.066000,10449,295,8,100,False,1,car,3935.8349999999978,0.9257589828768965,-4139.0348876063745,-2311.910576602223,7764.3890738261325,car,0 days 01:19:17.041000
2024-11-03 15:57:20.067,0 days 01:19:17.321000,0 days 00:01:23.346000,10493,297,8,100,False,1,car,3958.9349999999977,0.9311923998022646,-4140.896188513711,-2519.753525151221,7760.347686136782,car,0 days 01:19:17.321000
2024-11-03 15:57:20.307,0 days 01:19:17.561000,0 days 00:01:23.586000,10541,298,8,100,False,1,car,3978.801666666664,0.9358652951666505,-4141.926408155917,-2625.6734763124755,7757.973595958208,car,0 days 01:19:17.561000
2024-11-03 15:57:20.507,0 days 01:19:17.761000,0 days 00:01:23.786000,10615,300,8,100,False,1,car,3995.468333333331,0.9397855093985179,-4136.540590685753,-2758.6825257574615,7756.101337540828,car,0 days 01:19:17.761000
2024-11-03 15:57:20.867,0 days 01:19:18.121000,0 days 00:01:24.146000,10734,300,8,100,False,1,car,4025.468333333331,0.9468418950158791,-4111.3732636952645,-3129.6046268643126,7752.526676596663,car,0 days 01:19:18.121000
2024-11-03 15:57:21.067,0 days 01:19:18.321000,0 days 00:01:24.346000,10656,300,8,100,False,1,car,4042.134999999998,0.9507621092477465,-4102.143384654623,-3204.7853243036384,7751.42560470925,car,0 days 01:19:18.321000
2024-11-03 15:57:21.267,0 days 01:19:18.521000,0 days 00:01:24.546000,10679,302,8,100,False,1,car,4058.912777777776,0.9547084582411597,-4079.6892766660512,-3380.2453450815765,7748.807986125971,car,0 days 01:19:18.521000
2024-11-03 15:57:21.467,0 days 01:19:18.721000,0 days 00:01:24.746000,10706,302,8,100,False,1,car,4075.6905555555527,0.9586548072345726,-4053.679515920071,-3558.2304982674295,7746.050665563799,car,0 days 01:19:18.721000
2024-11-03 15:57:21.627,0 days 01:19:18.881000,0 days 00:01:24.906000,10695,302,8,100,False,1,car,4089.112777777776,0.9618118864293034,-4032.801594441498,-3688.732609887551,7744.3624046448995,car,0 days 01:19:18.881000
2024-11-03 15:57:21.987,0 days 01:19:19.241000,0 days 00:01:25.266000,10719,303,8,100,False,1,car,4119.412777777776,0.9689388359028381,-3968.9690188952086,-4031.920298624733,7742.9477481794875,car,0 days 01:19:19.241000
2024-11-03 15:57:22.347,0 days 01:19:19.601000,0 days 00:01:25.626000,10765,304,8,100,False,1,car,4149.812777777775,0.9760893066617641,-3892.6366195283595,-4381.727541890858,7745.451985721239,car,0 days 01:19:19.601000
2024-11-03 15:57:22.587,0 days 01:19:19.841000,0 days 00:01:25.866000,10782,304,8,100,False,1,car,4170.079444444442,0.9808562871677147,-3848.816680639702,-4571.482657245167,7748.4559212257755,car,0 days 01:19:19.841000
2024-11-03 15:57:22.787,0 days 01:19:20.041000,0 days 00:01:26.066000,10801,305,8,100,False,1,car,4187.023888888886,0.9848418383034465,-3816.927808938337,-4704.4921849039265,7751.681873082326,car,0 days 01:19:20.041000
2024-11-03 15:57:23.187,0 days 01:19:20.441000,0 days 00:01:26.466000,10814,305,8,100,False,1,car,4220.912777777774,0.9928129405749099,-3750.9088001523533,-4968.389328870866,7760.226966405471,car,0 days 01:19:20.441000
2024-11-03 15:57:23.347,0 days 01:19:20.601000,0 days 00:01:26.626000,10810,305,8,100,False,1,car,4234.4683333333305,0.9960013814834955,-3718.2784563945356,-5099.879521253042,7763.38291427229,car,0 days 01:19:20.601000
