Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:40.404,0 days 02:44:37.658000,0 days 00:01:14.742000,10280,229,6,100,False,1,car,3451.9719444444468,0.8106168897372821,-1958,1720,7683,car,0 days 02:44:37.658000
2024-11-03 17:22:40.684,0 days 02:44:37.938000,0 days 00:01:15.022000,10471,235,6,100,False,1,car,3470.2497222222246,0.8149090090279318,-2125,1661,7698,car,0 days 02:44:37.938000
2024-11-03 17:22:40.884,0 days 02:44:38.138000,0 days 00:01:15.222000,10670,239,6,100,False,1,car,3483.5275000000015,0.8180269923424157,-2256,1606,7710,car,0 days 02:44:38.138000
2024-11-03 17:22:41.124,0 days 02:44:38.378000,0 days 00:01:15.462000,10945,243,6,100,False,1,car,3499.7275000000022,0.8218311929051922,-2431,1524,7724,car,0 days 02:44:38.378000
2024-11-03 17:22:41.484,0 days 02:44:38.738000,0 days 00:01:15.822000,11157,249,6,100,False,1,car,3524.6275000000023,0.8276783900664968,-2608,1425,7736,car,0 days 02:44:38.738000
2024-11-03 17:22:41.644,0 days 02:44:38.898000,0 days 00:01:15.982000,11192,251,6,100,False,1,car,3535.7830555555574,0.830298017888875,-2714,1357,7743,car,0 days 02:44:38.898000
2024-11-03 17:22:41.804,0 days 02:44:39.058000,0 days 00:01:16.142000,11316,255,6,100,False,1,car,3547.1163888888905,0.8329593927681835,-2821,1283,7750,car,0 days 02:44:39.058000
2024-11-03 17:22:42.124,0 days 02:44:39.378000,0 days 00:01:16.462000,11461,257,6,100,False,1,car,3569.9608333333354,0.8383238895837312,-3006,1126,7760,car,0 days 02:44:39.378000
2024-11-03 17:22:42.284,0 days 02:44:39.538000,0 days 00:01:16.622000,11562,260,6,100,False,1,car,3581.5163888888906,0.8410374482842026,-3081,1055,7765,car,0 days 02:44:39.538000
2024-11-03 17:22:42.444,0 days 02:44:39.698000,0 days 00:01:16.782000,11612,261,6,100,False,1,car,3593.1163888888905,0.8437614437489067,-3144,988,7768,car,0 days 02:44:39.698000
2024-11-03 17:22:42.644,0 days 02:44:39.898000,0 days 00:01:16.982000,11720,263,6,100,False,1,car,3607.727500000002,0.8471925299903683,-3238,879,7774,car,0 days 02:44:39.898000
2024-11-03 17:22:42.964,0 days 02:44:40.218000,0 days 00:01:17.302000,10589,265,7,100,False,1,car,3631.283055555558,0.8527240150336373,-3378,688,7780,car,0 days 02:44:40.218000
2024-11-03 17:22:43.125,0 days 02:44:40.379000,0 days 00:01:17.463000,10589,267,7,100,False,1,car,3643.22388888889,0.8555280474340498,-3441,586,7784,car,0 days 02:44:40.379000
2024-11-03 17:22:43.405,0 days 02:44:40.659000,0 days 00:01:17.743000,10580,270,7,100,False,1,car,3664.22388888889,0.8604594185339451,-3539,406,7788,car,0 days 02:44:40.659000
2024-11-03 17:22:43.685,0 days 02:44:40.939000,0 days 00:01:18.023000,10679,273,7,100,False,1,car,3685.4572222222237,0.8654455826460615,-3650,156,7790,car,0 days 02:44:40.939000
2024-11-03 17:22:43.885,0 days 02:44:41.139000,0 days 00:01:18.223000,10764,275,7,100,False,1,car,3700.7350000000015,0.8690332203510119,-3708,11,7791,car,0 days 02:44:41.139000
2024-11-03 17:22:44.125,0 days 02:44:41.379000,0 days 00:01:18.463000,10807,277,7,100,False,1,car,3719.2016666666677,0.87336969588965,-3744,-98,7790,car,0 days 02:44:41.379000
2024-11-03 17:22:44.565,0 days 02:44:41.819000,0 days 00:01:18.903000,11014,280,7,100,False,1,car,3753.423888888891,0.8814060043487388,-3840,-430,7787,car,0 days 02:44:41.819000
2024-11-03 17:22:44.725,0 days 02:44:41.979000,0 days 00:01:19.063000,11025,283,7,100,False,1,car,3766.0016666666684,0.8843596086265597,-3870,-555,7785,car,0 days 02:44:41.979000
2024-11-03 17:22:44.965,0 days 02:44:42.219000,0 days 00:01:19.303000,11123,284,7,100,False,1,car,3784.9350000000013,0.88880567018964,-3919,-781,7782,car,0 days 02:44:42.219000
2024-11-03 17:22:45.125,0 days 02:44:42.379000,0 days 00:01:19.463000,11188,287,7,100,False,1,car,3797.690555555557,0.8918010215243911,-3946,-904,7779,car,0 days 02:44:42.379000
2024-11-03 17:22:45.285,0 days 02:44:42.539000,0 days 00:01:19.623000,11233,288,7,100,False,1,car,3810.490555555558,0.8948068096233752,-3967,-1000,7778,car,0 days 02:44:42.539000
2024-11-03 17:22:45.644,0 days 02:44:42.898000,0 days 00:01:19.982000,11320,290,7,100,False,1,car,3839.4100000000017,0.9015978816499638,-4024,-1268,7773,car,0 days 02:44:42.898000
2024-11-03 17:22:45.964,0 days 02:44:43.218000,0 days 00:01:20.302000,11240,292,7,100,False,1,car,3865.365555555558,0.9076929519617923,-4079,-1608,7769,car,0 days 02:44:43.218000
2024-11-03 17:22:46.124,0 days 02:44:43.378000,0 days 00:01:20.462000,10781,293,7,100,False,1,car,3878.38777777778,0.910750923881939,-4098,-1741,7768,car,0 days 02:44:43.378000
2024-11-03 17:22:46.444,0 days 02:44:43.698000,0 days 00:01:20.782000,10363,294,8,100,False,1,car,3904.5211111111125,0.9168877412506975,-4114,-1908,7767,car,0 days 02:44:43.698000
2024-11-03 17:22:46.884,0 days 02:44:44.138000,0 days 00:01:21.222000,10550,298,8,100,False,1,car,3940.9433333333345,0.925440669539299,-4136,-2246,7764,car,0 days 02:44:44.138000
2024-11-03 17:22:47.124,0 days 02:44:44.378000,0 days 00:01:21.462000,10572,299,8,100,False,1,car,3960.876666666669,0.9301215582976126,-4140,-2480,7760,car,0 days 02:44:44.378000
2024-11-03 17:22:47.364,0 days 02:44:44.618000,0 days 00:01:21.702000,10642,300,8,100,False,1,car,3980.8766666666684,0.9348181022022748,-4134,-2756,7757,car,0 days 02:44:44.618000
2024-11-03 17:22:47.564,0 days 02:44:44.818000,0 days 00:01:21.902000,10661,301,8,100,False,1,car,3997.598888888891,0.9387449347447842,-4128,-2907,7755,car,0 days 02:44:44.818000
2024-11-03 17:22:47.924,0 days 02:44:45.178000,0 days 00:01:22.262000,10702,301,8,100,False,1,car,4027.698888888891,0.9458132333213007,-4111,-3114,7751,car,0 days 02:44:45.178000
2024-11-03 17:22:48.084,0 days 02:44:45.338000,0 days 00:01:22.422000,10714,303,8,100,False,1,car,4041.165555555557,0.9489755728837732,-4096,-3256,7749,car,0 days 02:44:45.338000
2024-11-03 17:22:48.324,0 days 02:44:45.578000,0 days 00:01:22.662000,10748,303,8,100,False,1,car,4061.365555555558,0.9537190822274823,-4069,-3455,7747,car,0 days 02:44:45.578000
2024-11-03 17:22:48.564,0 days 02:44:45.818000,0 days 00:01:22.902000,10753,304,8,100,False,1,car,4081.6322222222243,0.95847824671754,-4038,-3654,7744,car,0 days 02:44:45.818000
2024-11-03 17:22:48.844,0 days 02:44:46.098000,0 days 00:01:23.182000,10771,304,8,100,False,1,car,4105.2766666666685,0.964030605289274,-3997,-3890,7742,car,0 days 02:44:46.098000
2024-11-03 17:22:49.084,0 days 02:44:46.338000,0 days 00:01:23.422000,10794,305,8,100,False,1,car,4125.6100000000015,0.9688054249256804,-3956,-4089,7743,car,0 days 02:44:46.338000
2024-11-03 17:22:49.364,0 days 02:44:46.618000,0 days 00:01:23.702000,10809,306,8,100,False,1,car,4149.410000000002,0.9743943121722286,-3889,-4398,7746,car,0 days 02:44:46.618000
2024-11-03 17:22:49.725,0 days 02:44:46.979000,0 days 00:01:24.063000,10814,306,8,100,False,1,car,4180.095000000002,0.9815999846579567,-3838,-4614,7750,car,0 days 02:44:46.979000
2024-11-03 17:22:50.125,0 days 02:44:47.379000,0 days 00:01:24.463000,10840,306,8,100,False,1,car,4214.095000000001,0.9895841092958824,-3751,-4966,7759,car,0 days 02:44:47.379000
2024-11-03 17:22:50.365,0 days 02:44:47.619000,0 days 00:01:24.703000,10844,306,8,100,False,1,car,4234.495000000002,0.994374584078638,-3679,-5252,7767,car,0 days 02:44:47.619000
