Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:32.561,0 days 02:29:29.815000,0 days 00:01:18.230000,11272,216,5,100,False,1,car,3458.513055555555,0.8082393676767665,-1988,1710,7686,car,0 days 02:29:29.815000
2024-11-03 17:07:33.001,0 days 02:29:30.255000,0 days 00:01:18.670000,10260,226,5,99,False,1,car,3486.1352777777774,0.814694560143614,-2180,1639,7703,car,0 days 02:29:30.255000
2024-11-03 17:07:33.241,0 days 02:29:30.495000,0 days 00:01:18.910000,10404,231,6,100,False,1,car,3501.535277777777,0.818293472757874,-2307,1584,7714,car,0 days 02:29:30.495000
2024-11-03 17:07:33.561,0 days 02:29:30.815000,0 days 00:01:19.230000,10723,236,6,100,False,1,car,3522.513055555555,0.8231958876321332,-2494,1491,7727,car,0 days 02:29:30.815000
2024-11-03 17:07:33.961,0 days 02:29:31.215000,0 days 00:01:19.630000,10984,244,6,100,False,1,car,3549.6241666666656,0.8295316356687814,-2723,1352,7744,car,0 days 02:29:31.215000
2024-11-03 17:07:34.841,0 days 02:29:32.095000,0 days 00:01:20.510000,9925,253,7,80,False,1,car,3611.4686111111105,0.8439844117228738,-3170,966,7769,car,0 days 02:29:32.095000
2024-11-03 17:07:35.041,0 days 02:29:32.295000,0 days 00:01:20.710000,9934,253,7,89,False,1,car,3625.524166666665,0.8472691335533491,-3322,768,7777,car,0 days 02:29:32.295000
2024-11-03 17:07:35.321,0 days 02:29:32.575000,0 days 00:01:20.990000,10056,254,7,100,False,1,car,3645.2797222222207,0.8518859204423495,-3464,556,7784,car,0 days 02:29:32.575000
2024-11-03 17:07:35.522,0 days 02:29:32.776000,0 days 00:01:21.191000,10086,256,7,100,False,1,car,3659.5730555555547,0.8552262098990482,-3508,468,7786,car,0 days 02:29:32.776000
2024-11-03 17:07:35.762,0 days 02:29:33.016000,0 days 00:01:21.431000,10166,258,7,96,False,1,car,3676.7730555555545,0.859245774637053,-3557,370,7788,car,0 days 02:29:33.016000
2024-11-03 17:07:36.162,0 days 02:29:33.416000,0 days 00:01:21.831000,10244,262,7,100,False,1,car,3705.884166666666,0.8660489139223067,-3668,114,7791,car,0 days 02:29:33.416000
2024-11-03 17:07:36.482,0 days 02:29:33.736000,0 days 00:01:22.151000,10457,267,7,100,False,1,car,3729.6174999999985,0.8715952900724216,-3747,-104,7791,car,0 days 02:29:33.736000
2024-11-03 17:07:36.761,0 days 02:29:34.015000,0 days 00:01:22.430000,10581,270,7,100,False,1,car,3750.542499999999,0.8764853710109538,-3807,-304,7788,car,0 days 02:29:34.015000
2024-11-03 17:07:36.921,0 days 02:29:34.175000,0 days 00:01:22.590000,10669,272,7,100,False,1,car,3762.6313888888876,0.8793104914469674,-3835,-408,7787,car,0 days 02:29:34.175000
2024-11-03 17:07:37.241,0 days 02:29:34.495000,0 days 00:01:22.910000,10778,275,7,100,False,1,car,3787.0758333333315,0.8850230511521421,-3911,-741,7782,car,0 days 02:29:34.495000
2024-11-03 17:07:37.441,0 days 02:29:34.695000,0 days 00:01:23.110000,10812,277,7,100,False,1,car,3802.4647222222206,0.8886193671483544,-3949,-913,7779,car,0 days 02:29:34.695000
2024-11-03 17:07:37.601,0 days 02:29:34.855000,0 days 00:01:23.270000,10883,277,7,100,False,1,car,3814.7758333333313,0.8914964199453242,-3972,-1015,7777,car,0 days 02:29:34.855000
2024-11-03 17:07:37.921,0 days 02:29:35.175000,0 days 00:01:23.590000,11017,281,7,100,False,1,car,3839.75361111111,0.897333617316794,-4007,-1186,7774,car,0 days 02:29:35.175000
2024-11-03 17:07:38.201,0 days 02:29:35.455000,0 days 00:01:23.870000,11052,284,7,100,False,1,car,3861.842499999999,0.9024956939958337,-4048,-1400,7771,car,0 days 02:29:35.455000
2024-11-03 17:07:38.441,0 days 02:29:35.695000,0 days 00:01:24.110000,11115,286,7,100,False,1,car,3880.909166666665,0.9069514905658699,-4091,-1687,7768,car,0 days 02:29:35.695000
2024-11-03 17:07:38.761,0 days 02:29:36.015000,0 days 00:01:24.430000,11214,287,7,100,False,1,car,3906.420277777777,0.9129133256036344,-4112,-1856,7768,car,0 days 02:29:36.015000
2024-11-03 17:07:39.081,0 days 02:29:36.335000,0 days 00:01:24.750000,11508,290,7,100,False,1,car,3932.198055555554,0.9189374794745458,-4128,-2100,7767,car,0 days 02:29:36.335000
2024-11-03 17:07:39.401,0 days 02:29:36.655000,0 days 00:01:25.070000,11306,290,7,100,False,1,car,3957.9758333333316,0.9249616333454573,-4140,-2343,7763,car,0 days 02:29:36.655000
2024-11-03 17:07:39.561,0 days 02:29:36.815000,0 days 00:01:25.230000,10602,292,7,100,False,1,car,3970.95361111111,0.9279944832252958,-4140,-2426,7762,car,0 days 02:29:36.815000
2024-11-03 17:07:39.801,0 days 02:29:37.055000,0 days 00:01:25.470000,10351,292,8,100,False,1,car,3990.4202777777764,0.9325437580450531,-4140,-2593,7759,car,0 days 02:29:37.055000
2024-11-03 17:07:40.001,0 days 02:29:37.255000,0 days 00:01:25.670000,10370,294,8,100,False,1,car,4006.75361111111,0.936360786575329,-4134,-2794,7757,car,0 days 02:29:37.255000
2024-11-03 17:07:40.201,0 days 02:29:37.455000,0 days 00:01:25.870000,10442,296,8,100,False,1,car,4023.1980555555547,0.9402037812860831,-4121,-3018,7754,car,0 days 02:29:37.455000
2024-11-03 17:07:40.441,0 days 02:29:37.695000,0 days 00:01:26.110000,10469,295,8,100,False,1,car,4042.8647222222207,0.9447997952307008,-4100,-3219,7750,car,0 days 02:29:37.695000
2024-11-03 17:07:40.601,0 days 02:29:37.855000,0 days 00:01:26.270000,10473,296,8,100,False,1,car,4056.020277777776,0.9478741909993038,-4084,-3344,7748,car,0 days 02:29:37.855000
2024-11-03 17:07:40.881,0 days 02:29:38.135000,0 days 00:01:26.550000,10536,297,8,99,False,1,car,4079.1202777777758,0.953272559920694,-4053,-3556,7745,car,0 days 02:29:38.135000
2024-11-03 17:07:41.201,0 days 02:29:38.455000,0 days 00:01:26.870000,10541,298,8,100,False,1,car,4105.609166666665,0.9594628973466653,-4021,-3758,7744,car,0 days 02:29:38.455000
2024-11-03 17:07:41.401,0 days 02:29:38.655000,0 days 00:01:27.070000,10560,299,8,100,False,1,car,4122.220277777776,0.9633448413281362,-3991,-3919,7743,car,0 days 02:29:38.655000
2024-11-03 17:07:41.681,0 days 02:29:38.935000,0 days 00:01:27.350000,10587,300,8,100,False,1,car,4145.553611111109,0.9687977392285303,-3944,-4147,7743,car,0 days 02:29:38.935000
2024-11-03 17:07:42.042,0 days 02:29:39.296000,0 days 00:01:27.711000,10587,300,8,100,False,1,car,4175.636944444443,0.9758280825929672,-3878,-4444,7746,car,0 days 02:29:39.296000
2024-11-03 17:07:42.202,0 days 02:29:39.456000,0 days 00:01:27.871000,10588,300,8,100,False,1,car,4188.970277777776,0.9789440242503352,-3837,-4618,7749,car,0 days 02:29:39.456000
2024-11-03 17:07:42.522,0 days 02:29:39.776000,0 days 00:01:28.191000,10610,300,8,100,False,1,car,4215.636944444443,0.9851759075650713,-3768,-4898,7757,car,0 days 02:29:39.776000
2024-11-03 17:07:42.722,0 days 02:29:39.976000,0 days 00:01:28.391000,10618,300,8,100,False,1,car,4232.30361111111,0.9890708346367816,-3742,-5003,7760,car,0 days 02:29:39.976000
2024-11-03 17:07:42.922,0 days 02:29:40.176000,0 days 00:01:28.591000,10719,300,8,94,False,1,car,4248.970277777776,0.9929657617084915,-3701,-5165,7765,car,0 days 02:29:40.176000
