Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:23.350,0 days 01:33:20.604000,0 days 00:01:12.830000,11465,182,4,100,False,1,car,3351.266666666667,0.7869241505947936,-980,1886,7582,car,0 days 01:33:20.604000
2024-11-03 16:11:23.630,0 days 01:33:20.884000,0 days 00:01:13.110000,10209,191,4,100,False,1,car,3366.1222222222227,0.7904124422170169,-1128,1885,7596,car,0 days 01:33:20.884000
2024-11-03 16:11:24.030,0 days 01:33:21.284000,0 days 00:01:13.510000,10826,200,5,100,False,1,car,3388.3444444444453,0.7956305299091984,-1340,1863,7619,car,0 days 01:33:21.284000
2024-11-03 16:11:24.310,0 days 01:33:21.564000,0 days 00:01:13.790000,11175,211,5,100,False,1,car,3404.7555555555564,0.7994840876698742,-1484,1841,7633,car,0 days 01:33:21.564000
2024-11-03 16:11:24.590,0 days 01:33:21.844000,0 days 00:01:14.070000,11346,219,5,100,False,1,car,3421.788888888889,0.803483751885931,-1649,1806,7650,car,0 days 01:33:21.844000
2024-11-03 16:11:24.790,0 days 01:33:22.044000,0 days 00:01:14.270000,11668,223,5,100,False,1,car,3434.177777777778,0.8063928357743222,-1768,1776,7663,car,0 days 01:33:22.044000
2024-11-03 16:11:25.029,0 days 01:33:22.283000,0 days 00:01:14.509000,10268,228,6,100,False,1,car,3449.3144444444447,0.8099471362058516,-1913,1734,7678,car,0 days 01:33:22.283000
2024-11-03 16:11:25.269,0 days 01:33:22.523000,0 days 00:01:14.749000,10427,234,6,100,False,1,car,3464.914444444444,0.8136102337657628,-2059,1685,7692,car,0 days 01:33:22.523000
2024-11-03 16:11:25.469,0 days 01:33:22.723000,0 days 00:01:14.949000,10606,236,6,100,False,1,car,3478.0255555555555,0.8166889055041499,-2181,1638,7704,car,0 days 01:33:22.723000
2024-11-03 16:11:25.749,0 days 01:33:23.003000,0 days 00:01:15.229000,10881,242,6,100,False,1,car,3496.8477777777775,0.8211086257794273,-2352,1563,7717,car,0 days 01:33:23.003000
2024-11-03 16:11:26.029,0 days 01:33:23.283000,0 days 00:01:15.509000,11116,245,6,100,False,1,car,3515.903333333333,0.825583135975473,-2523,1475,7730,car,0 days 01:33:23.283000
2024-11-03 16:11:26.429,0 days 01:33:23.683000,0 days 00:01:15.909000,11351,253,6,100,False,1,car,3544.0144444444445,0.8321840169060823,-2809,1290,7749,car,0 days 01:33:23.683000
2024-11-03 16:11:26.709,0 days 01:33:23.963000,0 days 00:01:16.189000,11473,257,6,100,False,1,car,3564.0033333333326,0.8368776867851994,-2951,1180,7758,car,0 days 01:33:23.963000
2024-11-03 16:11:27.029,0 days 01:33:24.283000,0 days 00:01:16.509000,11689,259,6,100,False,1,car,3587.0255555555555,0.8422836256342994,-3083,1052,7764,car,0 days 01:33:24.283000
2024-11-03 16:11:27.189,0 days 01:33:24.443000,0 days 00:01:16.669000,10989,261,6,100,False,1,car,3598.6255555555554,0.845007467409618,-3164,966,7769,car,0 days 01:33:24.443000
2024-11-03 16:11:27.349,0 days 01:33:24.603000,0 days 00:01:16.829000,10422,263,6,100,False,1,car,3610.314444444444,0.8477521815357053,-3238,879,7774,car,0 days 01:33:24.603000
2024-11-03 16:11:27.630,0 days 01:33:24.884000,0 days 00:01:17.110000,10534,267,7,100,False,1,car,3631.1552777777774,0.8526458998517215,-3362,711,7780,car,0 days 01:33:24.884000
2024-11-03 16:11:27.870,0 days 01:33:25.124000,0 days 00:01:17.350000,10551,268,7,100,False,1,car,3649.0219444444438,0.8568412423562352,-3456,561,7785,car,0 days 01:33:25.124000
2024-11-03 16:11:28.030,0 days 01:33:25.284000,0 days 00:01:17.510000,10725,270,7,100,False,1,car,3661.0219444444447,0.8596590097100134,-3539,404,7788,car,0 days 01:33:25.284000
2024-11-03 16:11:28.310,0 days 01:33:25.564000,0 days 00:01:17.790000,10707,273,7,100,False,1,car,3682.2552777777782,0.8646448924998927,-3619,237,7790,car,0 days 01:33:25.564000
2024-11-03 16:11:28.470,0 days 01:33:25.724000,0 days 00:01:17.950000,10763,274,7,100,False,1,car,3694.4330555555557,0.867504404555208,-3650,160,7791,car,0 days 01:33:25.724000
2024-11-03 16:11:28.710,0 days 01:33:25.964000,0 days 00:01:18.190000,10856,276,7,100,False,1,car,3712.8330555555553,0.871824981164334,-3717,-17,7790,car,0 days 01:33:25.964000
2024-11-03 16:11:28.910,0 days 01:33:26.164000,0 days 00:01:18.390000,10913,278,7,100,False,1,car,3728.2775,0.8754515521104002,-3765,-159,7790,car,0 days 01:33:26.164000
2024-11-03 16:11:29.110,0 days 01:33:26.364000,0 days 00:01:18.590000,10974,280,7,100,False,1,car,3743.833055555556,0.8791042134949272,-3818,-348,7787,car,0 days 01:33:26.364000
2024-11-03 16:11:29.430,0 days 01:33:26.684000,0 days 00:01:18.910000,11045,283,7,100,False,1,car,3768.988611111111,0.8850110887624764,-3892,-654,7783,car,0 days 01:33:26.684000
2024-11-03 16:11:29.670,0 days 01:33:26.924000,0 days 00:01:19.150000,11149,286,7,100,False,1,car,3788.0552777777784,0.8894882080023682,-3912,-749,7782,car,0 days 01:33:26.924000
2024-11-03 16:11:29.910,0 days 01:33:27.164000,0 days 00:01:19.390000,11246,288,7,100,False,1,car,3807.2552777777782,0.8939966357684128,-3948,-913,7780,car,0 days 01:33:27.164000
2024-11-03 16:11:30.110,0 days 01:33:27.364000,0 days 00:01:19.590000,11341,290,7,100,False,1,car,3823.3663888888896,0.8977797493452443,-3999,-1150,7775,car,0 days 01:33:27.364000
2024-11-03 16:11:30.390,0 days 01:33:27.644000,0 days 00:01:19.870000,11360,290,7,100,False,1,car,3845.921944444445,0.9030761083528085,-4038,-1338,7771,car,0 days 01:33:27.644000
2024-11-03 16:11:30.750,0 days 01:33:28.004000,0 days 00:01:20.230000,11321,294,7,100,False,1,car,3875.3219444444453,0.9099796383695644,-4078,-1597,7769,car,0 days 01:33:28.004000
2024-11-03 16:11:30.990,0 days 01:33:28.244000,0 days 00:01:20.470000,10316,295,7,100,False,1,car,3894.9886111111114,0.9145976459771448,-4102,-1790,7769,car,0 days 01:33:28.244000
2024-11-03 16:11:31.150,0 days 01:33:28.404000,0 days 00:01:20.630000,10485,296,8,100,False,1,car,3908.1441666666665,0.917686753890916,-4115,-1925,7768,car,0 days 01:33:28.404000
2024-11-03 16:11:31.430,0 days 01:33:28.684000,0 days 00:01:20.910000,10560,297,8,100,False,1,car,3931.2441666666664,0.9231109560469385,-4131,-2158,7766,car,0 days 01:33:28.684000
2024-11-03 16:11:31.709,0 days 01:33:28.963000,0 days 00:01:21.189000,10586,298,8,100,False,1,car,3954.339166666666,0.9285339841332303,-4143,-2508,7760,car,0 days 01:33:28.963000
2024-11-03 16:11:31.989,0 days 01:33:29.243000,0 days 00:01:21.469000,10593,300,8,100,False,1,car,3977.6724999999997,0.9340129762100207,-4138,-2682,7758,car,0 days 01:33:29.243000
2024-11-03 16:11:32.229,0 days 01:33:29.483000,0 days 00:01:21.709000,10642,300,8,100,False,1,car,3997.6725000000006,0.9387092551329841,-4126,-2900,7755,car,0 days 01:33:29.483000
2024-11-03 16:11:32.549,0 days 01:33:29.803000,0 days 00:01:22.029000,10683,300,8,100,False,1,car,4024.3391666666666,0.9449709603636016,-4111,-3132,7751,car,0 days 01:33:29.803000
2024-11-03 16:11:32.909,0 days 01:33:30.163000,0 days 00:01:22.389000,10731,302,8,100,False,1,car,4054.5391666666665,0.952062341537276,-4078,-3383,7747,car,0 days 01:33:30.163000
2024-11-03 16:11:33.189,0 days 01:33:30.443000,0 days 00:01:22.669000,10754,303,8,100,False,1,car,4078.105833333333,0.9575961235348344,-4028,-3719,7743,car,0 days 01:33:30.443000
2024-11-03 16:11:33.429,0 days 01:33:30.683000,0 days 00:01:22.909000,10776,304,8,100,False,1,car,4098.3725,0.9623550195101039,-4011,-3808,7743,car,0 days 01:33:30.683000
2024-11-03 16:11:33.589,0 days 01:33:30.843000,0 days 00:01:23.069000,10783,305,8,100,False,1,car,4111.928055555556,0.9655380530023345,-3990,-3925,7742,car,0 days 01:33:30.843000
2024-11-03 16:11:33.949,0 days 01:33:31.203000,0 days 00:01:23.429000,10835,306,8,100,False,1,car,4142.528055555556,0.9727233597544683,-3923,-4240,7744,car,0 days 01:33:31.203000
2024-11-03 16:11:34.150,0 days 01:33:31.404000,0 days 00:01:23.630000,10844,306,8,100,False,1,car,4159.613055555556,0.9767351560244095,-3887,-4405,7746,car,0 days 01:33:31.404000
2024-11-03 16:11:34.470,0 days 01:33:31.724000,0 days 00:01:23.950000,10855,307,8,100,False,1,car,4186.901944444445,0.9831429677104083,-3808,-4736,7753,car,0 days 01:33:31.724000
2024-11-03 16:11:34.750,0 days 01:33:32.004000,0 days 00:01:24.230000,10856,307,8,100,False,1,car,4210.7797222222225,0.9887498029356572,-3743,-5000,7761,car,0 days 01:33:32.004000
2024-11-03 16:11:35.070,0 days 01:33:32.324000,0 days 00:01:24.550000,10903,308,8,90,False,1,car,4238.157499999999,0.9951784869724243,-3696,-5182,7766,car,0 days 01:33:32.324000
