Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:19:27.620,0 days 00:31:35.049000,0 days 00:01:38.068000,9477,212,6,54,False,8,car,4997.300555555555,0.8678201370381802,-4637.946829750238,-1887.150572257715,864.8095110559992,car,0 days 00:31:35.049000
2024-04-06 06:19:28.020,0 days 00:31:35.449000,0 days 00:01:38.468000,9501,212,6,60,False,8,car,5020.85611111111,0.8719107426007188,-4424.210701429704,-1791.9240611462476,868.0677396290198,car,0 days 00:31:35.449000
2024-04-06 06:19:28.300,0 days 00:31:35.729000,0 days 00:01:38.748000,9579,214,6,63,False,8,car,5037.5005555555545,0.8748011799274559,-4254.414067417371,-1702.1773530289806,869.6732077817244,car,0 days 00:31:35.729000
2024-04-06 06:19:28.500,0 days 00:31:35.929000,0 days 00:01:38.948000,9605,214,6,62,False,8,car,5049.389444444442,0.8768657780179822,-4138.973619371965,-1636.3275054391866,871.7396355411071,car,0 days 00:31:35.929000
2024-04-06 06:19:28.860,0 days 00:31:36.289000,0 days 00:01:39.308000,9665,216,6,62,False,8,car,5070.9894444444435,0.8806167861375933,-3982.9612371051435,-1535.7963457957005,874.5048891264744,car,0 days 00:31:36.289000
2024-04-06 06:19:29.180,0 days 00:31:36.609000,0 days 00:01:39.628000,9700,217,6,61,False,8,car,5090.278333333332,0.883966451824653,-3824.54326489456,-1424.4305105882231,878.5882439069608,car,0 days 00:31:36.609000
2024-04-06 06:19:29.620,0 days 00:31:37.049000,0 days 00:01:40.068000,9722,217,6,53,False,8,car,5116.800555555554,0.8885722421443604,-3613.658820619066,-1256.664604146155,883.7997631649783,car,0 days 00:31:37.049000
2024-04-06 06:19:29.860,0 days 00:31:37.289000,0 days 00:01:40.308000,9667,217,6,51,False,8,car,5131.267222222221,0.8910844914096554,-3498.181306010425,-1153.7360806712777,885.8888492311089,car,0 days 00:31:37.289000
2024-04-06 06:19:30.020,0 days 00:31:37.449000,0 days 00:01:40.468000,9625,216,6,38,False,8,car,5140.86722222222,0.8927516061294823,-3429.5883625374518,-1090.1992898384754,887.1706398130153,car,0 days 00:31:37.449000
2024-04-06 06:19:30.221,0 days 00:31:37.650000,0 days 00:01:40.669000,9301,214,6,7,False,8,car,5152.815555555553,0.8948265272104614,-3343.830748360355,-1009.283568618291,888.8008526734358,car,0 days 00:31:37.650000
2024-04-06 06:19:30.661,0 days 00:31:38.090000,0 days 00:01:41.109000,9095,207,6,0,False,8,car,5178.115555555553,0.899220069128339,-3141.755573773481,-820.8030089053884,893.4910782655377,car,0 days 00:31:38.090000
2024-04-06 06:19:30.981,0 days 00:31:38.410000,0 days 00:01:41.429000,8891,202,6,0,False,8,car,5196.0711111111095,0.9023381911043119,-2992.4126213445284,-677.0281982934996,897.3414450370902,car,0 days 00:31:38.410000
2024-04-06 06:19:31.261,0 days 00:31:38.690000,0 days 00:01:41.709000,8672,197,6,0,False,8,car,5211.393333333332,0.9049990142508877,-2902.9949179307505,-590.2906925929476,898.9517414848597,car,0 days 00:31:38.690000
2024-04-06 06:19:31.461,0 days 00:31:38.890000,0 days 00:01:41.909000,8529,194,6,0,False,8,car,5222.17111111111,0.9068706592488417,-2857.7509603381263,-544.0372855477178,899.9863104228459,car,0 days 00:31:38.890000
2024-04-06 06:19:31.661,0 days 00:31:39.090000,0 days 00:01:42.109000,9380,189,6,0,True,8,car,5232.671111111109,0.9086940659736524,-2772.762050115122,-457.8532526678548,902.6828073744016,car,0 days 00:31:39.090000
2024-04-06 06:19:32.141,0 days 00:31:39.570000,0 days 00:01:42.589000,9947,169,4,0,True,8,car,5255.204444444443,0.9126071546910243,-2602.405770676974,-287.4026228614803,906.3439060755048,car,0 days 00:31:39.570000
2024-04-06 06:19:32.301,0 days 00:31:39.730000,0 days 00:01:42.749000,9575,164,4,0,True,8,car,5262.493333333331,0.9138729269783002,-2529.684074265666,-214.6792122397343,908.8293420237143,car,0 days 00:31:39.730000
2024-04-06 06:19:32.461,0 days 00:31:39.890000,0 days 00:01:42.909000,9316,155,4,0,True,8,car,5269.382222222221,0.9150692361522503,-2484.0949140983475,-169.19714328732306,909.8184524612008,car,0 days 00:31:39.890000
2024-04-06 06:19:32.661,0 days 00:31:40.090000,0 days 00:01:43.109000,10174,147,4,0,True,8,car,5277.548888888887,0.9164874413826587,-2446.8575880762032,-131.84381218552954,910.0184105200653,car,0 days 00:31:40.090000
2024-04-06 06:19:32.861,0 days 00:31:40.290000,0 days 00:01:43.309000,9569,139,3,0,True,8,car,5285.271111111109,0.9178284653760381,-2392.931586673267,-77.25548783496674,911.319088777666,car,0 days 00:31:40.290000
2024-04-06 06:19:33.020,0 days 00:31:40.449000,0 days 00:01:43.468000,9285,134,3,0,True,8,car,5291.189444444443,0.918856230023626,-2349.308740279066,-35.956486253186,912.8409533935495,car,0 days 00:31:40.449000
2024-04-06 06:19:33.340,0 days 00:31:40.769000,0 days 00:01:43.788000,9491,122,3,0,True,8,car,5302.033888888887,0.9207394522071343,-2274.7197419036297,32.41384713938122,915.2984060251035,car,0 days 00:31:40.769000
2024-04-06 06:19:33.660,0 days 00:31:41.089000,0 days 00:01:44.108000,9496,109,2,0,True,8,car,5311.722777777776,0.9224220031743672,-2218.0055595441377,78.40880275829115,916.3569485881908,car,0 days 00:31:41.089000
2024-04-06 06:19:33.940,0 days 00:31:41.369000,0 days 00:01:44.388000,8697,99,2,0,True,8,car,5319.422777777776,0.9237591681058951,-2152.3167493512215,126.9600794267528,917.0890067958361,car,0 days 00:31:41.369000
2024-04-06 06:19:34.180,0 days 00:31:41.609000,0 days 00:01:44.628000,8157,93,2,0,True,8,car,5325.622777777776,0.92483584636245,-2109.0807268962976,152.21069072957343,916.9752802230255,car,0 days 00:31:41.609000
2024-04-06 06:19:34.380,0 days 00:31:41.809000,0 days 00:01:44.828000,7640,88,2,0,True,8,car,5330.5116666666645,0.9256848399697692,-2065.0131050370765,175.44458096942142,917.0049375861327,car,0 days 00:31:41.809000
2024-04-06 06:19:34.740,0 days 00:31:42.169000,0 days 00:01:45.188000,7018,80,2,0,True,8,car,5338.5116666666645,0.9270741022362918,-1970.1548701453808,211.6387661123081,916.9936894129926,car,0 days 00:31:42.169000
2024-04-06 06:19:34.900,0 days 00:31:42.329000,0 days 00:01:45.348000,6761,80,2,0,True,8,car,5342.06722222222,0.9276915521325241,-1934.151213152673,222.81075863866897,917.0533988495023,car,0 days 00:31:42.329000
2024-04-06 06:19:35.100,0 days 00:31:42.529000,0 days 00:01:45.548000,6545,75,2,0,False,8,car,5346.233888888887,0.9284151262296713,-1912.12218991093,226.4749181933125,917.1089990440065,car,0 days 00:31:42.529000
2024-04-06 06:19:35.340,0 days 00:31:42.769000,0 days 00:01:45.788000,6395,71,2,0,False,8,car,5350.967222222221,0.9292371064040305,-1869.4280992863992,232.32112165426616,916.4843620792087,car,0 days 00:31:42.769000
2024-04-06 06:19:35.580,0 days 00:31:43.009000,0 days 00:01:46.028000,6128,69,2,0,False,8,car,5355.567222222221,0.930035932207281,-1822.953940667101,234.096106233405,915.0879981243877,car,0 days 00:31:43.009000
2024-04-06 06:19:35.820,0 days 00:31:43.249000,0 days 00:01:46.268000,5954,67,2,0,False,8,car,5360.033888888887,0.9308116036394227,-1778.8867692326207,230.51473506393557,914.085049985577,car,0 days 00:31:43.249000
2024-04-06 06:19:35.980,0 days 00:31:43.409000,0 days 00:01:46.428000,5971,66,2,2,False,8,car,5362.967222222221,0.9313209998038143,-1750.6610852108736,223.7599396827404,913.0852225306583,car,0 days 00:31:43.409000
2024-04-06 06:19:36.220,0 days 00:31:43.649000,0 days 00:01:46.668000,6022,65,2,4,False,8,car,5367.300555555555,0.9320735168648474,-1712.119588871329,209.8691486869603,912.2191265317474,car,0 days 00:31:43.649000
2024-04-06 06:19:36.380,0 days 00:31:43.809000,0 days 00:01:46.828000,5923,64,2,9,False,8,car,5370.144999999999,0.9325674767818332,-1675.9035881595846,187.52086688431916,910.8669312655076,car,0 days 00:31:43.809000
2024-04-06 06:19:36.580,0 days 00:31:44.009000,0 days 00:01:47.028000,5946,65,2,16,False,8,car,5373.75611111111,0.933194574332694,-1636.1189614546834,158.02998778175902,909.4343330248636,car,0 days 00:31:44.009000
2024-04-06 06:19:36.821,0 days 00:31:44.250000,0 days 00:01:47.269000,6288,69,2,19,False,8,car,5378.375277777776,0.9339967285767914,-1608.7376957704944,132.5840865015771,909.0269918837753,car,0 days 00:31:44.250000
2024-04-06 06:19:37.221,0 days 00:31:44.650000,0 days 00:01:47.669000,6892,75,2,21,False,8,car,5386.708611111109,0.9354438767710856,-1559.0025384694325,91.25991566201094,907.5423912824864,car,0 days 00:31:44.650000
2024-04-06 06:19:37.621,0 days 00:31:45.050000,0 days 00:01:48.069000,7099,78,2,8,False,8,car,5395.375277777776,0.9369489108931517,-1487.591040589891,46.70383289751638,905.3389969324564,car,0 days 00:31:45.050000
2024-04-06 06:19:37.821,0 days 00:31:45.250000,0 days 00:01:48.269000,7038,78,2,6,False,8,car,5399.708611111109,0.9377014279541848,-1447.3165718904816,33.65225557153222,904.1555519010846,car,0 days 00:31:45.250000
2024-04-06 06:19:38.061,0 days 00:31:45.490000,0 days 00:01:48.509000,6803,76,2,3,False,8,car,5404.775277777776,0.9385812940563156,-1397.1005369905588,25.324897953739217,904.0251638297286,car,0 days 00:31:45.490000
2024-04-06 06:19:38.461,0 days 00:31:45.890000,0 days 00:01:48.909000,7016,74,2,6,False,8,car,5412.997499999999,0.9400091469413527,-1307.0520323560736,26.807312026965327,902.1411802670318,car,0 days 00:31:45.890000
2024-04-06 06:19:38.701,0 days 00:31:46.130000,0 days 00:01:49.149000,7012,74,2,14,False,8,car,5417.930833333332,0.940865858672375,-1258.5415581001569,37.44529861549066,901.2730765388815,car,0 days 00:31:46.130000
2024-04-06 06:19:39.021,0 days 00:31:46.450000,0 days 00:01:49.469000,7143,76,2,19,False,8,car,5424.686388888887,0.9420390134752162,-1208.1075524460819,54.317716819062305,901.1564677740948,car,0 days 00:31:46.450000
2024-04-06 06:19:39.181,0 days 00:31:46.610000,0 days 00:01:49.629000,7334,77,2,21,False,8,car,5428.10861111111,0.9426333090003398,-1154.4714471566622,84.70017982954937,900.2967592639893,car,0 days 00:31:46.610000
2024-04-06 06:19:39.541,0 days 00:31:46.970000,0 days 00:01:49.989000,7723,81,2,26,False,8,car,5436.20861111111,0.944039937045194,-1103.5992855807563,118.55328747922873,899.2228944478633,car,0 days 00:31:46.970000
2024-04-06 06:19:39.820,0 days 00:31:47.249000,0 days 00:01:50.268000,7816,83,2,30,False,8,car,5442.64111111111,0.9451569907363697,-1043.1456667960822,178.62676004663922,896.0288047861768,car,0 days 00:31:47.249000
2024-04-06 06:19:39.980,0 days 00:31:47.409000,0 days 00:01:50.428000,8167,86,2,31,False,8,car,5446.463333333332,0.9458207493748193,-1007.0487369033351,213.58201930745435,894.3998048282358,car,0 days 00:31:47.409000
2024-04-06 06:19:40.300,0 days 00:31:47.729000,0 days 00:01:50.748000,8516,91,2,32,False,8,car,5454.552222222222,0.9472254478887477,-974.2194161608714,244.6572392257026,893.3980740827064,car,0 days 00:31:47.729000
2024-04-06 06:19:40.500,0 days 00:31:47.929000,0 days 00:01:50.948000,8804,93,2,34,False,8,car,5459.718888888888,0.9481226797692102,-923.9632544967338,289.1639202689723,890.4683874308913,car,0 days 00:31:47.929000
2024-04-06 06:19:40.900,0 days 00:31:48.329000,0 days 00:01:51.348000,9096,98,2,32,False,8,car,5470.607777777776,0.9500136200764213,-852.1274276470111,345.35801294516637,886.6022536178607,car,0 days 00:31:48.329000
2024-04-06 06:19:41.100,0 days 00:31:48.529000,0 days 00:01:51.548000,9193,100,2,32,False,8,car,5476.163333333332,0.9509783855392843,-805.3077205883912,377.56511545291426,884.6298257719851,car,0 days 00:31:48.529000
2024-04-06 06:19:41.300,0 days 00:31:48.729000,0 days 00:01:51.748000,9492,102,2,32,False,8,car,5481.829999999999,0.9519624463114044,-757.3533545932078,405.80890372892026,882.2110014260079,car,0 days 00:31:48.729000
2024-04-06 06:19:41.540,0 days 00:31:48.969000,0 days 00:01:51.988000,8087,104,2,30,False,8,car,5488.763333333332,0.9531664736090573,-679.8420449747935,438.9527973064513,878.9051009411178,car,0 days 00:31:48.969000
2024-04-06 06:19:41.700,0 days 00:31:49.129000,0 days 00:01:52.148000,7705,105,3,26,False,8,car,5493.429999999999,0.9539768765978621,-635.4283208412612,453.5460805950984,877.156792632542,car,0 days 00:31:49.129000
2024-04-06 06:19:42.020,0 days 00:31:49.449000,0 days 00:01:52.468000,7790,108,3,17,False,8,car,5503.03,0.9556439913176893,-566.9080934597478,469.29552738614115,872.5011378070458,car,0 days 00:31:49.449000
2024-04-06 06:19:42.180,0 days 00:31:49.609000,0 days 00:01:52.628000,7927,108,3,15,False,8,car,5507.83,0.9564775486776028,-508.89028692490507,478.235005139432,867.8644131867528,car,0 days 00:31:49.609000
2024-04-06 06:19:42.420,0 days 00:31:49.849000,0 days 00:01:52.868000,7846,109,3,14,False,8,car,5515.096666666666,0.9577394619030274,-376.39921673543444,489.8527975639311,860.019790539857,car,0 days 00:31:49.849000
2024-04-06 06:19:42.580,0 days 00:31:50.009000,0 days 00:01:53.028000,7735,110,3,14,False,8,car,5519.985555555556,0.9585884555103469,-333.7629482526653,491.6008292108349,857.0737481122843,car,0 days 00:31:50.009000
2024-04-06 06:19:42.780,0 days 00:31:50.209000,0 days 00:01:53.228000,7844,110,3,20,False,8,car,5526.096666666666,0.9596496975194959,-293.72499801921833,489.6357495727755,853.7324336445513,car,0 days 00:31:50.209000
2024-04-06 06:19:42.980,0 days 00:31:50.409000,0 days 00:01:53.428000,8020,111,3,27,False,8,car,5532.263333333333,0.9607205871832737,-239.3916901850383,485.01497089587633,849.1576253881244,car,0 days 00:31:50.409000
2024-04-06 06:19:43.180,0 days 00:31:50.609000,0 days 00:01:53.628000,8193,113,3,27,False,8,car,5538.541111111112,0.9618107721563088,-170.9622149096224,479.33563080337564,843.864227108877,car,0 days 00:31:50.609000
2024-04-06 06:19:43.421,0 days 00:31:50.850000,0 days 00:01:53.869000,8364,116,3,27,False,8,car,5546.306666666667,0.9631593213202986,-70.50401877414143,476.90871418763277,838.4083140859568,car,0 days 00:31:50.850000
2024-04-06 06:19:43.901,0 days 00:31:51.330000,0 days 00:01:54.349000,8573,118,3,26,False,8,car,5562.040000000001,0.9658915371111263,-84.42492269532733,380.05937309259804,826.9288433460547,car,0 days 00:31:51.330000
2024-04-06 06:19:44.301,0 days 00:31:51.730000,0 days 00:01:54.749000,8357,121,3,3,False,8,car,5575.484444444445,0.9682262695312545,3.8899717914179277,363.46770875584946,827.0324839417559,car,0 days 00:31:51.730000
2024-04-06 06:19:44.501,0 days 00:31:51.930000,0 days 00:01:54.949000,8695,120,3,0,False,8,car,5582.151111111112,0.9693839880866899,67.13421344324719,344.43072691445764,826.9919565804686,car,0 days 00:31:51.930000
2024-04-06 06:19:44.741,0 days 00:31:52.170000,0 days 00:01:55.189000,8325,118,3,0,False,8,car,5590.017777777779,0.9707500959821038,140.82009076812525,317.08821463989466,827.0006542165564,car,0 days 00:31:52.170000
2024-04-06 06:19:44.981,0 days 00:31:52.410000,0 days 00:01:55.429000,8274,117,3,0,False,8,car,5597.817777777779,0.9721046266919633,210.27799431789902,284.43658985281627,826.9999705994812,car,0 days 00:31:52.410000
2024-04-06 06:19:45.221,0 days 00:31:52.650000,0 days 00:01:55.669000,8270,114,3,0,False,8,car,5605.417777777779,0.9734244258451596,295.5699973470113,237.78412665381106,827.0000542297772,car,0 days 00:31:52.650000
2024-04-06 06:19:45.581,0 days 00:31:53.010000,0 days 00:01:56.029000,8043,112,3,0,False,8,car,5616.617777777778,0.9753693930182912,383.24118716545416,186.68071906839495,826.9999912693629,car,0 days 00:31:53.010000
2024-04-06 06:19:45.741,0 days 00:31:53.170000,0 days 00:01:56.189000,8150,111,3,0,False,8,car,5621.551111111112,0.9762261047493134,417.5662312096439,165.4122821403261,827.0000015718992,car,0 days 00:31:53.170000
2024-04-06 06:19:45.941,0 days 00:31:53.370000,0 days 00:01:56.389000,9550,109,3,0,True,8,car,5627.6066666666675,0.9772776991038339,470.11048078489625,132.43673088759294,827.0000001046099,car,0 days 00:31:53.370000
2024-04-06 06:19:46.101,0 days 00:31:53.530000,0 days 00:01:56.549000,9540,108,2,0,True,8,car,5632.406666666668,0.9781112564637475,510.35809543704903,107.27528396810905,826.9999999789203,car,0 days 00:31:53.530000
2024-04-06 06:19:46.380,0 days 00:31:53.809000,0 days 00:01:56.828000,9148,106,2,0,True,8,car,5640.621666666668,0.9795378551536829,579.136259867802,64.29043214196079,826.9999999991963,car,0 days 00:31:53.809000
2024-04-06 06:19:46.540,0 days 00:31:53.969000,0 days 00:01:56.988000,8920,100,2,0,True,8,car,5645.066111111112,0.9803096675239731,628.4796069880724,33.54082401882272,826.9999999970546,car,0 days 00:31:53.969000
2024-04-06 06:19:46.780,0 days 00:31:54.209000,0 days 00:01:57.228000,8669,97,2,0,True,8,car,5651.532777777778,0.9814326545227454,681.2266107414326,1.9224072754340922,827.000000001869,car,0 days 00:31:54.209000
2024-04-06 06:19:46.980,0 days 00:31:54.409000,0 days 00:01:57.428000,8340,94,2,0,True,8,car,5656.755000000001,0.9823395340578366,716.4446624758298,-19.224968585008227,826.9999999997509,car,0 days 00:31:54.409000
2024-04-06 06:19:47.460,0 days 00:31:54.889000,0 days 00:01:57.908000,7637,86,2,0,True,8,car,5668.221666666668,0.9843308099731857,815.7250817928416,-84.5071160931035,826.9999999999995,car,0 days 00:31:54.889000
2024-04-06 06:19:47.660,0 days 00:31:55.089000,0 days 00:01:58.108000,7496,84,2,0,False,8,car,5672.888333333335,0.9851412129619905,856.5148065936327,-114.95096828018619,827.0000000000008,car,0 days 00:31:55.089000
2024-04-06 06:19:47.860,0 days 00:31:55.289000,0 days 00:01:58.308000,7169,82,2,0,False,8,car,5677.443888888891,0.9859323206415381,914.2370614213249,-161.31708274455366,826.9999999999997,car,0 days 00:31:55.289000
2024-04-06 06:19:48.260,0 days 00:31:55.689000,0 days 00:01:58.708000,7178,79,2,0,False,8,car,5686.221666666668,0.9874566500728613,953.5620359873244,-199.7834930764302,827.0,car,0 days 00:31:55.689000
2024-04-06 06:19:48.420,0 days 00:31:55.849000,0 days 00:01:58.868000,7173,79,2,0,False,8,car,5689.732777777779,0.9880663818453906,978.5536654340218,-225.4762741458154,827.0000000000001,car,0 days 00:31:55.849000
2024-04-06 06:19:48.780,0 days 00:31:56.209000,0 days 00:01:59.228000,6714,76,2,0,False,8,car,5697.3327777777795,0.9893861809985871,1038.7586194008416,-289.02101475171827,827.0000000000002,car,0 days 00:31:56.209000
2024-04-06 06:19:49.020,0 days 00:31:56.449000,0 days 00:01:59.468000,6551,74,2,0,False,8,car,5702.266111111113,0.9902428927296094,1070.2938767420912,-323.5028866210296,827.0,car,0 days 00:31:56.449000
2024-04-06 06:19:49.260,0 days 00:31:56.689000,0 days 00:01:59.708000,6478,73,2,0,False,8,car,5707.13277777778,0.9910880272750773,1097.248892122907,-354.6571544865105,827.0,car,0 days 00:31:56.689000
2024-04-06 06:19:49.420,0 days 00:31:56.849000,0 days 00:01:59.868000,6438,72,2,0,False,8,car,5710.3327777777795,0.9916437321816862,1116.1812925559311,-376.3192583082886,827.0000000000002,car,0 days 00:31:56.849000
2024-04-06 06:19:49.580,0 days 00:31:57.009000,0 days 00:02:00.028000,6362,71,2,0,False,8,car,5713.4883333333355,0.9921917189645925,1149.0665411849495,-414.3892422077708,826.9999999999999,car,0 days 00:31:57.009000
2024-04-06 06:19:49.821,0 days 00:31:57.250000,0 days 00:02:00.269000,6202,69,2,0,False,8,car,5718.107500000002,0.9929938732086897,1247.153494361399,-531.3785854283368,827.0,car,0 days 00:31:57.250000
2024-04-06 06:19:50.301,0 days 00:31:57.730000,0 days 00:02:00.749000,6036,67,2,3,False,8,car,5727.040833333335,0.9945452160729733,1303.4204486362673,-598.298337274472,827.0,car,0 days 00:31:57.730000
2024-04-06 06:19:50.541,0 days 00:31:57.970000,0 days 00:02:00.989000,5972,66,2,3,False,8,car,5731.440833333336,0.9953093103195607,1331.8020527964381,-632.835113456599,826.9999999999999,car,0 days 00:31:57.970000
2024-04-06 06:19:50.741,0 days 00:31:58.170000,0 days 00:02:01.189000,6103,66,2,5,False,8,car,5735.107500000002,0.9959460555250501,1358.2164172529365,-664.8881834130415,826.9999999999998,car,0 days 00:31:58.170000
2024-04-06 06:19:50.901,0 days 00:31:58.330000,0 days 00:02:01.349000,6073,66,2,5,False,8,car,5738.040833333335,0.9964554516894417,1375.8018662760514,-685.2866967463121,826.9999999999998,car,0 days 00:31:58.330000
2024-04-06 06:19:51.261,0 days 00:31:58.690000,0 days 00:02:01.709000,6115,66,2,7,False,8,car,5744.640833333336,0.9976015930593229,1414.6493890606773,-732.3213819510402,827.0000000000002,car,0 days 00:31:58.690000
2024-04-06 06:19:51.421,0 days 00:31:58.850000,0 days 00:02:01.869000,6405,67,2,11,False,8,car,5747.618611111114,0.9981187073474175,1434.1897028900692,-754.6653077377016,827.0,car,0 days 00:31:58.850000
2024-04-06 06:19:51.621,0 days 00:31:59.050000,0 days 00:02:02.069000,5911,69,2,10,False,8,car,5751.451944444447,0.9987843955167928,1461.6358508155863,-786.6314964841057,827.0000000000001,car,0 days 00:31:59.050000
