Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:40.818,0 days 00:19:48.247000,0 days 00:01:55.423000,4136,58,3,0,False,8,car,5002.8461111111155,0.9185018007183291,-1900,228,917,car,0 days 00:19:48.247000
2024-04-06 06:07:40.978,0 days 00:19:48.407000,0 days 00:01:55.583000,4058,57,3,0,False,8,car,5005.379444444448,0.918966910213366,-1875,230,916,car,0 days 00:19:48.407000
2024-04-06 06:07:41.138,0 days 00:19:48.567000,0 days 00:01:55.743000,3956,57,3,0,False,8,car,5007.912777777781,0.9194320197084028,-1833,233,916,car,0 days 00:19:48.567000
2024-04-06 06:07:41.298,0 days 00:19:48.727000,0 days 00:01:55.903000,3964,56,3,0,False,8,car,5010.40166666667,0.9198889693877373,-1799,233,915,car,0 days 00:19:48.727000
2024-04-06 06:07:41.538,0 days 00:19:48.967000,0 days 00:01:56.143000,3969,55,3,0,False,8,car,5014.068333333337,0.9205621541831857,-1763,226,913,car,0 days 00:19:48.967000
2024-04-06 06:07:41.818,0 days 00:19:49.247000,0 days 00:01:56.423000,3870,54,3,1,False,8,car,5018.268333333337,0.9213332567670627,-1744,222,912,car,0 days 00:19:49.247000
2024-04-06 06:07:42.298,0 days 00:19:49.727000,0 days 00:01:56.903000,4249,57,3,7,False,8,car,5025.868333333337,0.9227285852521736,-1664,182,910,car,0 days 00:19:49.727000
2024-04-06 06:07:42.538,0 days 00:19:49.967000,0 days 00:01:57.143000,4598,60,3,13,False,8,car,5029.868333333337,0.9234629686653898,-1651,170,910,car,0 days 00:19:49.967000
2024-04-06 06:07:42.898,0 days 00:19:50.327000,0 days 00:01:57.503000,4711,66,3,31,False,8,car,5036.468333333338,0.9246747012971966,-1597,122,908,car,0 days 00:19:50.327000
2024-04-06 06:07:43.058,0 days 00:19:50.487000,0 days 00:01:57.663000,5086,70,3,40,False,8,car,5039.579444444449,0.9252458883963649,-1567,98,907,car,0 days 00:19:50.487000
2024-04-06 06:07:43.258,0 days 00:19:50.687000,0 days 00:01:57.863000,5506,75,3,40,False,8,car,5043.746111111116,0.9260108711184651,-1533,72,906,car,0 days 00:19:50.687000
2024-04-06 06:07:43.578,0 days 00:19:51.007000,0 days 00:01:58.183000,6037,81,3,37,False,8,car,5050.946111111116,0.9273327612622543,-1489,48,905,car,0 days 00:19:51.007000
2024-04-06 06:07:43.898,0 days 00:19:51.327000,0 days 00:01:58.503000,6249,85,3,29,False,8,car,5058.501666666672,0.9287199299316627,-1405,25,904,car,0 days 00:19:51.327000
2024-04-06 06:07:44.138,0 days 00:19:51.567000,0 days 00:01:58.743000,6634,88,3,34,False,8,car,5064.368333333338,0.9297970256043799,-1358,22,903,car,0 days 00:19:51.567000
2024-04-06 06:07:44.498,0 days 00:19:51.927000,0 days 00:01:59.103000,6813,92,3,42,False,8,car,5073.568333333338,0.9314861074547772,-1273,32,901,car,0 days 00:19:51.927000
2024-04-06 06:07:44.698,0 days 00:19:52.127000,0 days 00:01:59.303000,7513,95,3,54,False,8,car,5078.846111111116,0.9324550855694376,-1223,48,900,car,0 days 00:19:52.127000
2024-04-06 06:07:44.858,0 days 00:19:52.287000,0 days 00:01:59.463000,7831,99,3,59,False,8,car,5083.246111111116,0.9332629073239754,-1184,65,901,car,0 days 00:19:52.287000
2024-04-06 06:07:45.058,0 days 00:19:52.487000,0 days 00:01:59.663000,7979,104,3,61,False,8,car,5089.023888888894,0.9343236833652878,-1136,95,899,car,0 days 00:19:52.487000
2024-04-06 06:07:45.218,0 days 00:19:52.647000,0 days 00:01:59.823000,8113,110,3,67,False,8,car,5093.912777777783,0.935221263092552,-1099,124,898,car,0 days 00:19:52.647000
2024-04-06 06:07:45.498,0 days 00:19:52.927000,0 days 00:02:00.103000,8728,118,3,76,False,8,car,5103.090555555561,0.9369062650350982,-1011,208,894,car,0 days 00:19:52.927000
2024-04-06 06:07:45.698,0 days 00:19:53.127000,0 days 00:02:00.303000,9593,127,3,83,False,8,car,5110.146111111117,0.9382016357778546,-953,263,891,car,0 days 00:19:53.127000
2024-04-06 06:07:45.978,0 days 00:19:53.407000,0 days 00:02:00.583000,10584,141,3,92,False,8,car,5121.112777777784,0.9402150703024226,-883,323,888,car,0 days 00:19:53.407000
2024-04-06 06:07:46.178,0 days 00:19:53.607000,0 days 00:02:00.783000,9588,150,4,96,False,8,car,5129.446111111117,0.9417450357466229,-833,360,886,car,0 days 00:19:53.607000
2024-04-06 06:07:46.378,0 days 00:19:53.807000,0 days 00:02:00.983000,10198,160,4,99,False,8,car,5138.3350000000055,0.9433769988871035,-769,400,883,car,0 days 00:19:53.807000
2024-04-06 06:07:46.538,0 days 00:19:53.967000,0 days 00:02:01.143000,10603,169,4,100,False,8,car,5145.846111111116,0.9447560077408095,-707,431,879,car,0 days 00:19:53.967000
2024-04-06 06:07:46.818,0 days 00:19:54.247000,0 days 00:02:01.423000,11200,182,4,100,False,8,car,5160.0016666666725,0.9473549090420247,-579,470,872,car,0 days 00:19:54.247000
2024-04-06 06:07:47.018,0 days 00:19:54.447000,0 days 00:02:01.623000,11499,186,4,100,False,8,car,5170.3350000000055,0.9492520661928333,-477,485,865,car,0 days 00:19:54.447000
2024-04-06 06:07:47.338,0 days 00:19:54.767000,0 days 00:02:01.943000,10414,196,5,100,False,8,car,5187.757222222227,0.9524507139481749,-304,492,852,car,0 days 00:19:54.767000
2024-04-06 06:07:47.538,0 days 00:19:54.967000,0 days 00:02:02.143000,10722,200,5,100,False,8,car,5198.868333333338,0.9544906678737756,-192,486,844,car,0 days 00:19:54.967000
2024-04-06 06:07:47.818,0 days 00:19:55.247000,0 days 00:02:02.423000,10996,212,5,100,False,8,car,5215.357222222227,0.957517959499367,-8,459,831,car,0 days 00:19:55.247000
2024-04-06 06:07:47.978,0 days 00:19:55.407000,0 days 00:02:02.583000,11347,217,5,100,False,8,car,5225.001666666672,0.9592886395067883,109,428,823,car,0 days 00:19:55.407000
2024-04-06 06:07:48.138,0 days 00:19:55.567000,0 days 00:02:02.743000,10910,217,5,100,False,8,car,5234.646111111116,0.9610593195142095,203,400,817,car,0 days 00:19:55.567000
2024-04-06 06:07:48.418,0 days 00:19:55.847000,0 days 00:02:03.023000,10910,226,6,100,False,8,car,5252.223888888893,0.9642865266245098,353,345,808,car,0 days 00:19:55.847000
2024-04-06 06:07:48.618,0 days 00:19:56.047000,0 days 00:02:03.223000,10337,226,6,100,False,8,car,5264.779444444449,0.9665916745604385,510,275,798,car,0 days 00:19:56.047000
2024-04-06 06:07:48.818,0 days 00:19:56.247000,0 days 00:02:03.423000,10564,226,6,100,False,8,car,5277.335000000005,0.9688968224963672,637,209,791,car,0 days 00:19:56.247000
2024-04-06 06:07:49.018,0 days 00:19:56.447000,0 days 00:02:03.623000,10962,244,6,100,False,8,car,5290.89055555556,0.9713855662856,732,147,786,car,0 days 00:19:56.447000
2024-04-06 06:07:49.258,0 days 00:19:56.687000,0 days 00:02:03.863000,11099,247,6,100,False,8,car,5307.3572222222265,0.97440877800334,831,77,781,car,0 days 00:19:56.687000
2024-04-06 06:07:49.458,0 days 00:19:56.887000,0 days 00:02:04.063000,11261,249,6,100,False,8,car,5321.19055555556,0.976948520640713,916,9,777,car,0 days 00:19:56.887000
2024-04-06 06:07:49.698,0 days 00:19:57.127000,0 days 00:02:04.303000,11452,255,6,100,False,14,car,5338.19055555556,0.980069650146882,1043,-104,773,car,0 days 00:19:57.127000
2024-04-06 06:07:49.898,0 days 00:19:57.327000,0 days 00:02:04.503000,10802,259,6,100,False,12,car,5352.579444444449,0.9827113904805347,1144,-207,768,car,0 days 00:19:57.327000
2024-04-06 06:07:50.138,0 days 00:19:57.567000,0 days 00:02:04.743000,10451,265,7,100,False,12,car,5370.246111111115,0.9859549172222396,1265,-334,762,car,0 days 00:19:57.567000
2024-04-06 06:07:50.458,0 days 00:19:57.887000,0 days 00:02:05.063000,10655,270,7,100,False,12,car,5394.246111111116,0.9903612177015372,1407,-500,755,car,0 days 00:19:57.887000
2024-04-06 06:07:50.618,0 days 00:19:58.047000,0 days 00:02:05.223000,10786,273,7,100,False,12,car,5406.379444444449,0.992588847388293,1512,-625,751,car,0 days 00:19:58.047000
2024-04-06 06:07:50.818,0 days 00:19:58.247000,0 days 00:02:05.423000,10918,277,7,100,False,12,car,5421.768333333338,0.9954141835752499,1637,-771,745,car,0 days 00:19:58.247000
