Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:15:09.380,0 days 00:27:16.809000,0 days 00:03:54.746000,8761,121,3,44,False,8,car,2514.4680555555547,0.43123311313274487,-5683.693375522004,-2211.690103986954,801.6578589779425,car,0 days 00:27:16.809000
2024-04-06 06:15:09.580,0 days 00:27:17.009000,0 days 00:03:54.946000,8949,122,3,45,False,8,car,2521.245833333332,0.43239550698570123,-5695.154164341226,-2123.8050438058303,801.0292495421177,car,0 days 00:27:17.009000
2024-04-06 06:15:09.780,0 days 00:27:17.209000,0 days 00:03:55.146000,9232,126,3,50,False,8,car,2528.2458333333316,0.433596012112525,-5704.871638645144,-2065.2769149398882,800.9035164431507,car,0 days 00:27:17.209000
2024-04-06 06:15:09.980,0 days 00:27:17.409000,0 days 00:03:55.346000,9429,129,3,50,False,8,car,2535.412499999999,0.43482510069474956,-5716.284000336789,-2012.7378815735383,801.0008463294606,car,0 days 00:27:17.409000
2024-04-06 06:15:10.379,0 days 00:27:17.808000,0 days 00:03:55.745000,9912,137,3,54,False,8,car,2550.596666666666,0.4374291963990183,-5748.764141312704,-1867.9729818090061,801.0000191556062,car,0 days 00:27:17.808000
2024-04-06 06:15:10.579,0 days 00:27:18.008000,0 days 00:03:55.945000,10195,140,3,55,False,8,car,2558.3744444444433,0.43876309098437805,-5764.089194634948,-1798.2872484193963,800.9986904484001,car,0 days 00:27:18.008000
2024-04-06 06:15:10.899,0 days 00:27:18.328000,0 days 00:03:56.265000,10663,146,3,54,False,8,car,2571.352222222221,0.44098878937823555,-5800.178453027159,-1630.0939341390117,800.9900682181835,car,0 days 00:27:18.328000
2024-04-06 06:15:11.219,0 days 00:27:18.648000,0 days 00:03:56.585000,9542,150,3,62,False,8,car,2584.6855555555553,0.44327546581028116,-5821.694555608829,-1530.9835137790028,801.2335425651572,car,0 days 00:27:18.648000
2024-04-06 06:15:11.459,0 days 00:27:18.888000,0 days 00:03:56.825000,9427,153,4,59,False,8,car,2594.8855555555547,0.44502477328079576,-5854.327605909072,-1381.4794639464048,802.0093972961888,car,0 days 00:27:18.888000
2024-04-06 06:15:11.699,0 days 00:27:19.128000,0 days 00:03:57.065000,9711,157,4,61,False,8,car,2605.352222222222,0.4468198142799515,-5873.038736453876,-1292.5316055378462,802.7065145828291,car,0 days 00:27:19.128000
2024-04-06 06:15:11.979,0 days 00:27:19.408000,0 days 00:03:57.345000,9918,162,4,62,False,8,car,2617.9522222222217,0.44898072350823437,-5891.8449562231,-1203.9064378981784,803.0983336895342,car,0 days 00:27:19.408000
2024-04-06 06:15:12.219,0 days 00:27:19.648000,0 days 00:03:57.585000,10158,168,4,63,False,8,car,2629.152222222222,0.45090153171115255,-5912.2880760439875,-1110.689471751931,804.0304163322651,car,0 days 00:27:19.648000
2024-04-06 06:15:12.379,0 days 00:27:19.808000,0 days 00:03:57.745000,10322,169,4,62,False,8,car,2636.663333333333,0.45218969276787147,-5928.291896047328,-1037.6535050463513,806.0322106789624,car,0 days 00:27:19.808000
2024-04-06 06:15:12.659,0 days 00:27:20.088000,0 days 00:03:58.025000,10589,174,4,61,False,8,car,2650.1966666666663,0.45451066934639756,-5958.449622180066,-896.4506966556203,809.0562852531095,car,0 days 00:27:20.088000
2024-04-06 06:15:12.819,0 days 00:27:20.248000,0 days 00:03:58.185000,10736,176,4,59,False,8,car,2658.0188888888883,0.45585218618653084,-5984.446819399501,-775.1061242248416,812.9086580308287,car,0 days 00:27:20.248000
2024-04-06 06:15:13.099,0 days 00:27:20.528000,0 days 00:03:58.465000,10851,178,4,56,False,8,car,2671.863333333333,0.4582265185484713,-6008.494539738231,-661.931095236789,815.9587039685908,car,0 days 00:27:20.528000
2024-04-06 06:15:13.259,0 days 00:27:20.688000,0 days 00:03:58.625000,10851,179,4,54,False,8,car,2679.818888888888,0.45959090215292503,-6018.40950911506,-613.218695782888,817.7177218415807,car,0 days 00:27:20.688000
2024-04-06 06:15:13.419,0 days 00:27:20.848000,0 days 00:03:58.785000,10815,179,4,42,False,8,car,2687.7744444444434,0.46095528575737876,-6035.09669712878,-531.260109003306,821.5741403781822,car,0 days 00:27:20.848000
2024-04-06 06:15:13.620,0 days 00:27:21.049000,0 days 00:03:58.986000,10740,177,4,30,False,8,car,2697.656944444443,0.46265014174535535,-6055.375430253477,-433.1663990033343,826.0952724257664,car,0 days 00:27:21.049000
2024-04-06 06:15:13.780,0 days 00:27:21.209000,0 days 00:03:59.146000,10740,177,4,29,False,8,car,2705.5236111111094,0.4639992808402621,-6069.416548839143,-363.23272878039086,830.220869866058,car,0 days 00:27:21.209000
2024-04-06 06:15:14.020,0 days 00:27:21.449000,0 days 00:03:59.386000,10439,174,4,20,False,8,car,2717.1236111111098,0.4659886893361416,-6090.325754981041,-251.1885333682127,835.0713903528148,car,0 days 00:27:21.449000
2024-04-06 06:15:14.180,0 days 00:27:21.609000,0 days 00:03:59.546000,10471,173,4,21,False,8,car,2724.8124999999986,0.4673073394119545,-6102.041189566229,-184.16509698723272,837.9665123313047,car,0 days 00:27:21.609000
2024-04-06 06:15:14.540,0 days 00:27:21.969000,0 days 00:03:59.906000,10204,170,4,21,False,8,car,2741.812499999999,0.4702228518628125,-6137.965390051264,60.21957569547607,849.6239290237593,car,0 days 00:27:21.969000
2024-04-06 06:15:14.940,0 days 00:27:22.369000,0 days 00:04:00.306000,10072,167,4,20,False,8,car,2760.3680555555547,0.47340514323074234,-6143.867592458229,177.57528479470972,855.131027935792,car,0 days 00:27:22.369000
2024-04-06 06:15:15.220,0 days 00:27:22.649000,0 days 00:04:00.586000,9649,164,4,2,False,8,car,2773.12361111111,0.47559273035073246,-6132.120015985507,365.70784821428464,864.9123827748177,car,0 days 00:27:22.649000
2024-04-06 06:15:15.540,0 days 00:27:22.969000,0 days 00:04:00.906000,9540,160,4,0,False,8,car,2787.345833333332,0.4780318518782475,-6115.278159809008,445.17823625023965,869.2101809235764,car,0 days 00:27:22.969000
2024-04-06 06:15:15.900,0 days 00:27:23.329000,0 days 00:04:01.266000,9330,156,4,0,False,8,car,2802.9458333333314,0.4807072633037405,-6070.634479791264,609.2424693582784,877.9577029577454,car,0 days 00:27:23.329000
2024-04-06 06:15:16.140,0 days 00:27:23.569000,0 days 00:04:01.506000,9069,152,4,0,False,8,car,2813.079166666665,0.48244513739209505,-6016.921488910119,752.447067770065,885.5229447576421,car,0 days 00:27:23.569000
2024-04-06 06:15:16.380,0 days 00:27:23.809000,0 days 00:04:01.746000,8975,151,4,0,True,8,car,2823.145833333332,0.4841715780982894,-5993.4097394596365,806.9225679814252,887.8655216359008,car,0 days 00:27:23.809000
2024-04-06 06:15:16.540,0 days 00:27:23.969000,0 days 00:04:01.906000,8781,146,4,0,True,8,car,2829.6347222222207,0.48528442729521815,-5976.288820076152,843.7167286879413,890.091163815868,car,0 days 00:27:23.969000
2024-04-06 06:15:16.740,0 days 00:27:24.169000,0 days 00:04:02.106000,9901,140,4,0,True,8,car,2837.412499999998,0.48661832188057785,-5938.914929893133,924.3000381620991,895.1221647938933,car,0 days 00:27:24.169000
2024-04-06 06:15:17.219,0 days 00:27:24.648000,0 days 00:04:02.585000,9675,121,3,0,True,8,car,2853.5122222222208,0.48937943603318046,-5862.275937403441,1085.0261500458637,903.5763319581505,car,0 days 00:27:24.648000
2024-04-06 06:15:17.419,0 days 00:27:24.848000,0 days 00:04:02.785000,10345,114,2,0,True,8,car,2859.845555555554,0.49046560733840194,-5837.384609103057,1138.4539292620711,906.6136676263789,car,0 days 00:27:24.848000
2024-04-06 06:15:17.699,0 days 00:27:25.128000,0 days 00:04:03.065000,9681,107,2,0,True,8,car,2868.167777777776,0.49189287454473696,-5804.442540090321,1220.0459293332412,909.5469120274,car,0 days 00:27:25.128000
2024-04-06 06:15:17.899,0 days 00:27:25.328000,0 days 00:04:03.265000,9358,103,2,0,True,8,car,2873.8899999999976,0.49287423984682305,-5787.249638662086,1273.551692424993,912.7712873548236,car,0 days 00:27:25.328000
2024-04-06 06:15:18.259,0 days 00:27:25.688000,0 days 00:04:03.625000,7785,89,2,0,True,8,car,2882.789999999998,0.49440059636521344,-5770.133277628924,1363.3584510661976,913.9851900080121,car,0 days 00:27:25.688000
2024-04-06 06:15:19.099,0 days 00:27:26.528000,0 days 00:04:04.465000,6873,78,2,0,False,8,car,2900.9899999999984,0.49752190969495547,-5814.816158607466,1540.3075106921742,917.3071689894522,car,0 days 00:27:26.528000
2024-04-06 06:15:19.379,0 days 00:27:26.808000,0 days 00:04:04.745000,6676,75,2,0,False,8,car,2906.823333333332,0.49852233063397533,-5854.85111385668,1583.9503339212597,918.4391580485743,car,0 days 00:27:26.808000
2024-04-06 06:15:19.779,0 days 00:27:27.208000,0 days 00:04:05.145000,6224,72,2,2,False,8,car,2914.823333333332,0.4998943364932026,-5934.21169076645,1624.4292423386637,920.3296270310827,car,0 days 00:27:27.208000
2024-04-06 06:15:19.979,0 days 00:27:27.408000,0 days 00:04:05.345000,6475,70,2,7,False,8,car,2918.7122222222206,0.5005612837858825,-5993.708819479326,1634.03350798646,921.1746566339112,car,0 days 00:27:27.408000
2024-04-06 06:15:20.380,0 days 00:27:27.809000,0 days 00:04:05.746000,6591,69,2,17,False,8,car,2926.398055555554,0.5018794098316797,-6038.249150600011,1628.2050654460836,921.873351812963,car,0 days 00:27:27.809000
2024-04-06 06:15:20.780,0 days 00:27:28.209000,0 days 00:04:06.146000,6892,73,2,25,False,8,car,2934.509166666665,0.5032704713278405,-6123.763604873384,1594.5621741842913,924.8205495742652,car,0 days 00:27:28.209000
2024-04-06 06:15:21.060,0 days 00:27:28.489000,0 days 00:04:06.426000,7060,76,2,28,False,8,car,2940.420277777776,0.504284231212714,-6160.883467781123,1567.9221953458741,924.9591398534589,car,0 days 00:27:28.489000
2024-04-06 06:15:21.420,0 days 00:27:28.849000,0 days 00:04:06.786000,7629,82,2,36,False,8,car,2948.620277777776,0.505690537218422,-6215.0939146114915,1511.6951661180392,927.0873424556448,car,0 days 00:27:28.849000
2024-04-06 06:15:21.740,0 days 00:27:29.169000,0 days 00:04:07.106000,7949,86,2,40,False,8,car,2956.2647222222204,0.5070015650394614,-6269.133138456029,1429.7664449733438,927.0738733372937,car,0 days 00:27:29.169000
2024-04-06 06:15:21.900,0 days 00:27:29.329000,0 days 00:04:07.266000,8114,89,2,42,False,8,car,2960.2202777777757,0.5076799457143014,-6293.140671301047,1389.1532964605449,926.90681185908,car,0 days 00:27:29.329000
2024-04-06 06:15:22.140,0 days 00:27:29.569000,0 days 00:04:07.506000,8762,92,2,45,False,8,car,2966.3536111111093,0.5087318168730424,-6308.81314481476,1359.3895512500271,926.0650558843186,car,0 days 00:27:29.569000
2024-04-06 06:15:22.340,0 days 00:27:29.769000,0 days 00:04:07.706000,9022,98,2,46,False,8,car,2971.7980555555537,0.5096655430827942,-6331.50130530657,1313.9350834108313,925.9875579375811,car,0 days 00:27:29.769000
2024-04-06 06:15:22.580,0 days 00:27:30.009000,0 days 00:04:07.946000,9522,102,2,49,False,8,car,2978.598055555554,0.5108317480631374,-6361.412886258831,1255.5683728220104,926.0068583425681,car,0 days 00:27:30.009000
2024-04-06 06:15:22.740,0 days 00:27:30.169000,0 days 00:04:08.106000,9796,106,2,50,False,8,car,2983.309166666665,0.5116397070691268,-6390.067643158999,1201.9790347315127,925.9630076860425,car,0 days 00:27:30.169000
2024-04-06 06:15:22.900,0 days 00:27:30.329000,0 days 00:04:08.266000,8956,109,2,47,False,8,car,2988.1536111111095,0.5124705328394367,-6420.963165127744,1144.983935592268,926.0879058782995,car,0 days 00:27:30.329000
2024-04-06 06:15:23.220,0 days 00:27:30.649000,0 days 00:04:08.586000,8429,117,3,52,False,8,car,2998.55361111111,0.5142541404564321,-6470.872372429549,1054.0463392598947,926.9384174070675,car,0 days 00:27:30.649000
2024-04-06 06:15:23.460,0 days 00:27:30.889000,0 days 00:04:08.826000,8769,119,3,55,False,8,car,3006.4869444444425,0.515614712933499,-6491.009659958344,1018.0626049177383,926.9040965823827,car,0 days 00:27:30.889000
2024-04-06 06:15:23.819,0 days 00:27:31.248000,0 days 00:04:09.185000,9539,130,3,60,False,8,car,3019.450833333332,0.5178380293727399,-6559.069626673341,904.3881033688793,927.8077428767604,car,0 days 00:27:31.248000
2024-04-06 06:15:24.059,0 days 00:27:31.488000,0 days 00:04:09.425000,9792,135,3,61,False,8,car,3028.4508333333324,0.5193815359643706,-6598.843500709899,839.140203471829,928.0864548670179,car,0 days 00:27:31.488000
2024-04-06 06:15:24.259,0 days 00:27:31.688000,0 days 00:04:09.625000,10180,140,3,65,False,8,car,3036.22861111111,0.5207154305497305,-6632.185230088275,786.685533157061,927.9685332050267,car,0 days 00:27:31.688000
2024-04-06 06:15:24.459,0 days 00:27:31.888000,0 days 00:04:09.825000,10514,145,3,64,False,8,car,3044.284166666665,0.5220969642274245,-6683.713251746414,706.9393139516172,928.2429621519174,car,0 days 00:27:31.888000
2024-04-06 06:15:24.739,0 days 00:27:32.168000,0 days 00:04:10.105000,10396,152,3,61,False,8,car,3056.106388888887,0.5241244839971714,-6754.596970484022,598.336097395706,929.2111888870473,car,0 days 00:27:32.168000
2024-04-06 06:15:24.939,0 days 00:27:32.368000,0 days 00:04:10.305000,9467,154,4,57,False,8,car,3064.661944444443,0.5255917680410672,-6785.437906802374,552.1739439629541,929.868601593244,car,0 days 00:27:32.368000
2024-04-06 06:15:25.259,0 days 00:27:32.688000,0 days 00:04:10.625000,9719,158,4,57,False,8,car,3078.7063888888874,0.5280004005494884,-6898.900813561569,384.68064080497453,931.007873629139,car,0 days 00:27:32.688000
2024-04-06 06:15:25.419,0 days 00:27:32.848000,0 days 00:04:10.785000,9838,161,4,59,False,8,car,3085.861944444443,0.5292275835680195,-6933.6302274253085,334.34747091614764,931.299169419023,car,0 days 00:27:32.848000
2024-04-06 06:15:25.739,0 days 00:27:33.168000,0 days 00:04:11.105000,10140,166,4,61,False,8,car,3100.617499999998,0.5317581721528163,-6987.704580013147,262.40265880152054,932.4111264029298,car,0 days 00:27:33.168000
2024-04-06 06:15:26.019,0 days 00:27:33.448000,0 days 00:04:11.385000,10365,170,4,57,False,8,car,3113.83972222222,0.534025792947928,-7071.726470289355,159.91173807425122,932.0467058929396,car,0 days 00:27:33.448000
2024-04-06 06:15:26.299,0 days 00:27:33.728000,0 days 00:04:11.665000,10531,172,4,56,False,8,car,3127.217499999998,0.5363200916347468,-7163.087721190655,63.93731570216799,934.0240591258494,car,0 days 00:27:33.728000
2024-04-06 06:15:26.459,0 days 00:27:33.888000,0 days 00:04:11.825000,10574,174,4,55,False,8,car,3134.950833333331,0.5376463639653332,-7224.804075917443,5.940439703425019,934.8874809563372,car,0 days 00:27:33.888000
2024-04-06 06:15:26.820,0 days 00:27:34.249000,0 days 00:04:12.186000,10239,175,4,54,False,8,car,3152.4994444444433,0.5406559636235514,-7362.17602962822,-108.24010367604251,935.652252192145,car,0 days 00:27:34.249000
2024-04-06 06:15:27.060,0 days 00:27:34.489000,0 days 00:04:12.426000,9253,177,5,56,False,8,car,3164.2994444444425,0.5426796722659115,-7447.36639661998,-170.06767388543165,936.9278414821631,car,0 days 00:27:34.489000
2024-04-06 06:15:27.220,0 days 00:27:34.649000,0 days 00:04:12.586000,9264,178,5,55,False,8,car,3172.210555555555,0.544036433615592,-7544.276519714396,-229.5049485184888,937.6210276807236,car,0 days 00:27:34.649000
2024-04-06 06:15:27.420,0 days 00:27:34.849000,0 days 00:04:12.786000,9294,179,5,53,False,8,car,3182.154999999999,0.545741913121159,-7641.134373979415,-286.2715739052644,938.7659215601107,car,0 days 00:27:34.849000
2024-04-06 06:15:27.700,0 days 00:27:35.129000,0 days 00:04:13.066000,9412,181,5,51,False,8,car,3196.232777777777,0.5481562623206604,-7713.80510385605,-314.93861239661754,940.7105492124442,car,0 days 00:27:35.129000
2024-04-06 06:15:27.860,0 days 00:27:35.289000,0 days 00:04:13.226000,9453,182,5,50,False,8,car,3204.3216666666654,0.5495435126894346,-7825.4424071333215,-344.73974951453584,941.0561098407935,car,0 days 00:27:35.289000
2024-04-06 06:15:28.100,0 days 00:27:35.529000,0 days 00:04:13.466000,9518,182,5,50,False,8,car,3216.454999999999,0.551624388242596,-7967.806755136458,-379.2759505833534,940.9769507698412,car,0 days 00:27:35.529000
2024-04-06 06:15:28.300,0 days 00:27:35.729000,0 days 00:04:13.666000,9573,183,5,52,False,8,car,3226.621666666665,0.5533679790220304,-8021.282992336772,-385.7733921123819,941.0125893071247,car,0 days 00:27:35.729000
2024-04-06 06:15:28.780,0 days 00:27:36.209000,0 days 00:04:14.146000,9614,185,5,51,False,8,car,3251.288333333331,0.5575983304213143,-8287.523719143657,-416.01479015826453,938.9636223919338,car,0 days 00:27:36.209000
2024-04-06 06:15:29.020,0 days 00:27:36.449000,0 days 00:04:14.386000,9652,187,5,51,False,8,car,3263.7549999999983,0.5597363728852769,-8452.951537734316,-428.1238555502948,935.9589568469517,car,0 days 00:27:36.449000
2024-04-06 06:15:29.220,0 days 00:27:36.649000,0 days 00:04:14.586000,9713,187,5,50,False,8,car,3274.143888888888,0.5615180749385791,-8512.698438322135,-430.67720228949986,934.3582065585608,car,0 days 00:27:36.649000
2024-04-06 06:15:29.500,0 days 00:27:36.929000,0 days 00:04:14.866000,9776,188,5,54,False,8,car,3288.76611111111,0.5640257967590555,-8628.100344603783,-428.17810860074184,930.8682969050619,car,0 days 00:27:36.929000
2024-04-06 06:15:29.820,0 days 00:27:37.249000,0 days 00:04:15.186000,9894,191,5,55,False,8,car,3305.7438888888873,0.5669374980825266,-8797.960117383784,-417.8367074690781,925.927691120743,car,0 days 00:27:37.249000
2024-04-06 06:15:30.140,0 days 00:27:37.569000,0 days 00:04:15.506000,9932,192,5,52,False,8,car,3322.8105555555535,0.5698644439155446,-9014.358839214518,-389.3111829543705,916.9127240452866,car,0 days 00:27:37.569000
2024-04-06 06:15:30.300,0 days 00:27:37.729000,0 days 00:04:15.666000,9974,192,5,51,False,8,car,3331.343888888887,0.5713279168320536,-9122.5894185388,-370.8405246362745,912.027249966266,car,0 days 00:27:37.729000
2024-04-06 06:15:30.500,0 days 00:27:37.929000,0 days 00:04:15.866000,10027,193,5,50,False,8,car,3342.06611111111,0.573166785796157,-9183.288931059144,-356.8251786412401,908.1632819997467,car,0 days 00:27:37.929000
2024-04-06 06:15:30.779,0 days 00:27:38.208000,0 days 00:04:16.145000,10037,194,5,55,False,8,car,3357.1011111111084,0.5757452993078419,-9295.943963900578,-328.2862505529372,902.0448597561825,car,0 days 00:27:38.208000
2024-04-06 06:15:31.019,0 days 00:27:38.448000,0 days 00:04:16.385000,10129,195,5,56,False,8,car,3370.101111111109,0.5779748088290863,-9461.272207282294,-281.1871520615553,895.3446818793243,car,0 days 00:27:38.448000
2024-04-06 06:15:31.339,0 days 00:27:38.768000,0 days 00:04:16.705000,10205,197,5,54,False,8,car,3387.6122222222198,0.5809779772098392,-9600.77597996516,-235.92102689154046,890.7607460006244,car,0 days 00:27:38.768000
2024-04-06 06:15:31.619,0 days 00:27:39.048000,0 days 00:04:16.985000,10229,198,5,56,False,8,car,3403.012222222221,0.5836190884888519,-9739.171674907655,-187.2252739496469,887.7839004914794,car,0 days 00:27:39.048000
2024-04-06 06:15:32.099,0 days 00:27:39.528000,0 days 00:04:17.465000,10317,199,5,55,False,8,car,3429.5455555555523,0.5881695745886218,-9994.192792601718,-89.61215824706242,884.9097241811617,car,0 days 00:27:39.528000
2024-04-06 06:15:32.539,0 days 00:27:39.968000,0 days 00:04:17.905000,10399,201,5,57,False,8,car,3454.112222222219,0.5923827759146656,-10207.35625314686,2.01965645143475,888.1240048074364,car,0 days 00:27:39.968000
2024-04-06 06:15:32.779,0 days 00:27:40.208000,0 days 00:04:18.145000,10457,202,5,56,False,8,car,3467.578888888886,0.5946923191110315,-10368.326230158893,85.98409854630867,892.5018364092534,car,0 days 00:27:40.208000
2024-04-06 06:15:33.099,0 days 00:27:40.528000,0 days 00:04:18.465000,10570,203,5,69,False,8,car,3485.6233333333303,0.5977869545490663,-10504.7338721447,167.67386427510056,897.3130773234539,car,0 days 00:27:40.528000
2024-04-06 06:15:33.340,0 days 00:27:40.769000,0 days 00:04:18.706000,10752,206,5,75,False,8,car,3499.4138888888883,0.6001520449270943,-10586.951372243024,223.36476437315642,900.3270042379339,car,0 days 00:27:40.769000
2024-04-06 06:15:33.540,0 days 00:27:40.969000,0 days 00:04:18.906000,10940,209,5,79,False,8,car,3511.0249999999987,0.602143358986667,-10676.797218463598,288.3862656315395,904.0981458607324,car,0 days 00:27:40.969000
2024-04-06 06:15:33.700,0 days 00:27:41.129000,0 days 00:04:19.066000,10953,211,5,83,False,8,car,3520.4027777777746,0.603751654743872,-10750.061959533232,345.66946029746265,907.5968579599079,car,0 days 00:27:41.129000
2024-04-06 06:15:33.940,0 days 00:27:41.369000,0 days 00:04:19.306000,9833,215,5,80,False,8,car,3534.7361111111086,0.6062098319083209,-10858.38465267362,437.6929894024184,911.9833692915977,car,0 days 00:27:41.369000
2024-04-06 06:15:34.380,0 days 00:27:41.809000,0 days 00:04:19.746000,9913,221,6,82,False,8,car,3561.7472222222195,0.6108422572469062,-11044.300219138568,628.170725922049,920.0033730247021,car,0 days 00:27:41.809000
2024-04-06 06:15:34.540,0 days 00:27:41.969000,0 days 00:04:19.906000,10038,224,6,82,False,8,car,3571.7027777777766,0.612549642316167,-11108.65312266825,703.9014799044893,921.8927852375323,car,0 days 00:27:41.969000
2024-04-06 06:15:34.740,0 days 00:27:42.169000,0 days 00:04:20.106000,10155,226,6,82,False,8,car,3584.2583333333314,0.6147029292896764,-11185.421554244527,801.8892845704852,925.0489464921586,car,0 days 00:27:42.169000
2024-04-06 06:15:34.940,0 days 00:27:42.369000,0 days 00:04:20.306000,10248,228,6,80,False,8,car,3596.9249999999975,0.6168752719001194,-11257.755064944979,905.7673156314892,927.0494525209452,car,0 days 00:27:42.369000
2024-04-06 06:15:35.260,0 days 00:27:42.689000,0 days 00:04:20.626000,10344,231,6,76,False,8,car,3617.4583333333303,0.6203967536054692,-11397.124579494746,1145.5485815109264,931.5255341537229,car,0 days 00:27:42.689000
2024-04-06 06:15:35.460,0 days 00:27:42.889000,0 days 00:04:20.826000,10408,232,6,77,False,8,car,3630.347222222222,0.6226072074897803,-11431.11205982966,1221.7251106723033,933.2078367864319,car,0 days 00:27:42.889000
2024-04-06 06:15:35.660,0 days 00:27:43.089000,0 days 00:04:21.026000,10487,234,6,78,False,8,car,3643.3472222222213,0.6248367170110244,-11470.785865621865,1315.316223290739,935.2910525648165,car,0 days 00:27:43.089000
2024-04-06 06:15:35.900,0 days 00:27:43.329000,0 days 00:04:21.266000,10575,235,6,79,False,8,car,3659.0138888888887,0.627523561818678,-11534.218415178842,1461.1516888523129,938.0139954801031,car,0 days 00:27:43.329000
2024-04-06 06:15:36.100,0 days 00:27:43.529000,0 days 00:04:21.466000,10506,236,6,76,False,8,car,3672.124999999999,0.6297721269768558,-11585.399619204138,1581.7608577293142,939.3880059416553,car,0 days 00:27:43.529000
2024-04-06 06:15:36.300,0 days 00:27:43.729000,0 days 00:04:21.666000,10386,235,6,2,True,8,car,3685.180555555554,0.6320111643165668,-11636.110633097785,1702.333579340755,940.4073364145731,car,0 days 00:27:43.729000
2024-04-06 06:15:36.580,0 days 00:27:44.009000,0 days 00:04:21.946000,10767,224,6,0,True,8,car,3702.602777777778,0.6349990881877732,-11705.967864055543,1867.4260649174678,941.5481511104995,car,0 days 00:27:44.009000
2024-04-06 06:15:36.780,0 days 00:27:44.209000,0 days 00:04:22.146000,10948,213,6,0,True,8,car,3714.4361111111107,0.6370285135212133,-11753.071064674905,1978.4250665313687,943.0293382117051,car,0 days 00:27:44.209000
2024-04-06 06:15:36.940,0 days 00:27:44.369000,0 days 00:04:22.306000,10298,207,5,0,True,8,car,3723.6361111111087,0.6386063202593243,-11805.433277962742,2090.9109868550163,943.790628966605,car,0 days 00:27:44.369000
2024-04-06 06:15:37.180,0 days 00:27:44.609000,0 days 00:04:22.546000,11512,191,4,0,True,8,car,3736.3694444444427,0.6407900962519277,-11866.422312685841,2214.582619975769,944.099154529041,car,0 days 00:27:44.609000
2024-04-06 06:15:37.539,0 days 00:27:44.968000,0 days 00:04:22.905000,10410,173,4,0,True,8,car,3753.621388888886,0.6437488173595327,-11933.589903724596,2340.6880034918727,943.9824531248964,car,0 days 00:27:44.968000
2024-04-06 06:15:37.779,0 days 00:27:45.208000,0 days 00:04:23.145000,10067,166,4,0,True,8,car,3764.688055555553,0.6456467587981304,-11992.390365485944,2446.8191323683086,944.0727148319047,car,0 days 00:27:45.208000
2024-04-06 06:15:38.019,0 days 00:27:45.448000,0 days 00:04:23.385000,9507,158,4,0,True,8,car,3775.221388888887,0.6474532331794464,-12049.823091311433,2536.8146596277147,943.6534850560374,car,0 days 00:27:45.448000
2024-04-06 06:15:38.259,0 days 00:27:45.688000,0 days 00:04:23.625000,9305,154,4,0,True,8,car,3785.4880555555537,0.6492139740321213,-12109.913598378096,2608.544114573952,942.9501536061132,car,0 days 00:27:45.688000
2024-04-06 06:15:38.419,0 days 00:27:45.848000,0 days 00:04:23.785000,9025,152,4,0,False,8,car,3792.24361111111,0.6503725567576911,-12158.265061577351,2653.955565848329,942.9917769309528,car,0 days 00:27:45.848000
2024-04-06 06:15:38.659,0 days 00:27:46.088000,0 days 00:04:24.025000,8826,149,4,0,False,8,car,3802.1769444444417,0.6520761306995647,-12238.293406738263,2714.6752282596844,943.0108256190329,car,0 days 00:27:46.088000
2024-04-06 06:15:38.819,0 days 00:27:46.248000,0 days 00:04:24.185000,8769,146,4,0,False,8,car,3808.6658333333316,0.6531889798964936,-12294.00657958108,2747.546566859336,942.9987594463036,car,0 days 00:27:46.248000
2024-04-06 06:15:38.979,0 days 00:27:46.408000,0 days 00:04:24.345000,8712,145,4,1,False,8,car,3815.110277777777,0.654294206838649,-12350.953953672482,2774.097624663338,942.9703697476363,car,0 days 00:27:46.408000
2024-04-06 06:15:39.299,0 days 00:27:46.728000,0 days 00:04:24.665000,8687,142,4,11,False,8,car,3827.7324999999987,0.6564589271943186,-12531.97816534973,2824.5544705162665,944.1555188681957,car,0 days 00:27:46.728000
2024-04-06 06:15:39.539,0 days 00:27:46.968000,0 days 00:04:24.905000,8571,142,4,25,False,8,car,3837.1991666666636,0.6580824674610706,-12586.634128830052,2830.6061986580835,944.0744355455249,car,0 days 00:27:46.968000
2024-04-06 06:15:39.940,0 days 00:27:47.369000,0 days 00:04:25.306000,8588,143,4,37,False,8,car,3853.127777777775,0.6608142359327952,-12759.238925177739,2833.010644601276,944.0081580083136,car,0 days 00:27:47.369000
2024-04-06 06:15:40.140,0 days 00:27:47.569000,0 days 00:04:25.506000,8814,143,4,40,False,8,car,3861.072222222219,0.6621767139735555,-12825.963662820628,2831.3270768949533,943.7823173250067,car,0 days 00:27:47.569000
2024-04-06 06:15:40.420,0 days 00:27:47.849000,0 days 00:04:25.786000,8985,145,4,49,False,8,car,3872.349999999998,0.6641108611223275,-12917.46463593555,2823.146163156112,944.5992685050513,car,0 days 00:27:47.849000
2024-04-06 06:15:40.820,0 days 00:27:48.249000,0 days 00:04:26.186000,9216,150,4,48,False,8,car,3889.0166666666637,0.6669692066623841,-13123.94013304097,2786.532984091017,944.9968051869514,car,0 days 00:27:48.249000
2024-04-06 06:15:41.140,0 days 00:27:48.569000,0 days 00:04:26.506000,9433,149,4,8,True,8,car,3902.2611111111078,0.6692406385848825,-13246.741154659147,2748.683763946663,944.977140829393,car,0 days 00:27:48.569000
