Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:54.903,0 days 01:14:31.296000,0 days 00:01:16.832000,10583,295,8,100,False,8,car,3816.4463888888904,0.7066755374824544,527,4273,140,car,0 days 01:14:31.296000
2024-04-20 03:32:55.183,0 days 01:14:31.576000,0 days 00:01:17.112000,10668,297,8,100,False,8,car,3839.5463888888903,0.7109528686047704,686,4019,140,car,0 days 01:14:31.576000
2024-04-20 03:32:55.583,0 days 01:14:31.976000,0 days 00:01:17.512000,10758,300,8,100,False,8,car,3872.8797222222242,0.7171250635864673,852,3755,141,car,0 days 01:14:31.976000
2024-04-20 03:32:55.822,0 days 01:14:32.215000,0 days 00:01:17.751000,10801,301,8,100,False,8,car,3892.86277777778,0.7208252430430364,931,3628,142,car,0 days 01:14:32.215000
2024-04-20 03:32:56.182,0 days 01:14:32.575000,0 days 00:01:18.111000,10837,303,8,100,False,8,car,3923.1627777777803,0.726435768281399,1123,3323,141,car,0 days 01:14:32.575000
2024-04-20 03:32:56.422,0 days 01:14:32.815000,0 days 00:01:18.351000,10891,304,8,100,False,8,car,3943.4294444444467,0.7301884628302706,1222,3168,140,car,0 days 01:14:32.815000
2024-04-20 03:32:56.702,0 days 01:14:33.095000,0 days 00:01:18.631000,10922,305,8,100,False,8,car,3967.151666666669,0.7345810082589115,1314,3021,140,car,0 days 01:14:33.095000
2024-04-20 03:32:56.982,0 days 01:14:33.375000,0 days 00:01:18.911000,10963,306,8,100,False,10,car,3990.951666666669,0.7389879554758432,1480,2758,142,car,0 days 01:14:33.375000
2024-04-20 03:32:57.142,0 days 01:14:33.535000,0 days 00:01:19.071000,11037,308,8,100,False,14,car,4004.6405555555575,0.7415226702149932,1527,2684,142,car,0 days 01:14:33.535000
2024-04-20 03:32:57.542,0 days 01:14:33.935000,0 days 00:01:19.471000,11090,311,8,100,False,12,car,4039.1961111111136,0.7479211790126857,1697,2415,140,car,0 days 01:14:33.935000
2024-04-20 03:32:57.982,0 days 01:14:34.375000,0 days 00:01:19.911000,11255,314,8,100,False,12,car,4077.5738888888914,0.7550274328349461,1902,2092,140,car,0 days 01:14:34.375000
2024-04-20 03:32:58.262,0 days 01:14:34.655000,0 days 00:01:20.191000,11346,316,8,100,False,12,car,4102.151666666669,0.759578397934784,2073,1820,142,car,0 days 01:14:34.655000
2024-04-20 03:32:58.462,0 days 01:14:34.855000,0 days 00:01:20.391000,11402,318,8,100,False,12,car,4119.818333333336,0.7628496612750834,2292,1475,141,car,0 days 01:14:34.855000
2024-04-20 03:32:58.662,0 days 01:14:35.055000,0 days 00:01:20.591000,11418,320,8,100,False,12,car,4137.596111111113,0.7661414985986548,2313,1442,141,car,0 days 01:14:35.055000
2024-04-20 03:32:58.862,0 days 01:14:35.255000,0 days 00:01:20.791000,11444,320,8,100,False,12,car,4155.373888888891,0.7694333359222265,2407,1295,142,car,0 days 01:14:35.255000
2024-04-20 03:32:59.142,0 days 01:14:35.535000,0 days 00:01:21.071000,11479,322,8,100,False,12,car,4180.418333333336,0.7740707117518082,2546,1074,141,car,0 days 01:14:35.535000
2024-04-20 03:32:59.342,0 days 01:14:35.735000,0 days 00:01:21.271000,11541,323,8,100,False,12,car,4198.36277777778,0.7773934100502883,2622,953,142,car,0 days 01:14:35.735000
2024-04-20 03:32:59.783,0 days 01:14:36.176000,0 days 00:01:21.712000,11626,324,8,100,False,12,car,4238.052777777781,0.7847426426149948,2823,639,142,car,0 days 01:14:36.176000
2024-04-20 03:33:00.223,0 days 01:14:36.616000,0 days 00:01:22.152000,11670,327,8,100,False,12,car,4278.019444444447,0.7921431043980492,3026,324,142,car,0 days 01:14:36.616000
2024-04-20 03:33:00.623,0 days 01:14:37.016000,0 days 00:01:22.552000,11714,328,8,100,False,12,car,4314.463888888892,0.7988913709113713,3233,3,141,car,0 days 01:14:37.016000
2024-04-20 03:33:00.823,0 days 01:14:37.216000,0 days 00:01:22.752000,11746,329,8,100,False,12,car,4332.741666666669,0.8022757911596682,3306,-107,142,car,0 days 01:14:37.216000
2024-04-20 03:33:01.063,0 days 01:14:37.456000,0 days 00:01:22.992000,11773,330,8,100,False,12,car,4354.7416666666695,0.8063494398475883,3425,-296,141,car,0 days 01:14:37.456000
2024-04-20 03:33:01.223,0 days 01:14:37.616000,0 days 00:01:23.152000,11810,331,8,100,False,12,car,4369.45277777778,0.8090734352328438,3502,-415,142,car,0 days 01:14:37.616000
2024-04-20 03:33:01.383,0 days 01:14:37.776000,0 days 00:01:23.312000,11834,331,8,100,False,12,car,4384.163888888891,0.8117974306180993,3580,-536,142,car,0 days 01:14:37.776000
2024-04-20 03:33:01.663,0 days 01:14:38.056000,0 days 00:01:23.592000,11858,332,8,100,False,12,car,4409.986111111113,0.8165788243305871,3715,-744,142,car,0 days 01:14:38.056000
2024-04-20 03:33:01.983,0 days 01:14:38.376000,0 days 00:01:23.912000,11890,333,8,100,False,12,car,4439.5861111111135,0.822059733474334,3913,-1051,141,car,0 days 01:14:38.376000
2024-04-20 03:33:02.263,0 days 01:14:38.656000,0 days 00:01:24.192000,11873,333,8,100,False,12,car,4465.486111111112,0.8268555289751123,4079,-1309,142,car,0 days 01:14:38.656000
2024-04-20 03:33:02.622,0 days 01:14:39.015000,0 days 00:01:24.551000,11845,332,8,100,False,12,car,4498.59388888889,0.8329859587707664,4278,-1614,142,car,0 days 01:14:39.015000
2024-04-20 03:33:02.822,0 days 01:14:39.215000,0 days 00:01:24.751000,11841,332,8,100,False,12,car,4517.038333333335,0.836401239993972,4355,-1735,142,car,0 days 01:14:39.215000
2024-04-20 03:33:02.982,0 days 01:14:39.375000,0 days 00:01:24.911000,11812,331,8,100,False,12,car,4531.7494444444455,0.8391252353792275,4474,-1918,141,car,0 days 01:14:39.375000
2024-04-20 03:33:03.182,0 days 01:14:39.575000,0 days 00:01:25.111000,11767,330,8,100,False,12,car,4550.0827777777795,0.8425199426191609,4606,-2118,142,car,0 days 01:14:39.575000
2024-04-20 03:33:03.382,0 days 01:14:39.775000,0 days 00:01:25.311000,11819,329,8,0,False,0,car,4568.360555555558,0.8459043628674581,4677,-2226,142,car,0 days 01:14:39.775000
2024-04-20 03:33:03.702,0 days 01:14:40.095000,0 days 00:01:25.631000,11488,302,8,0,True,0,car,4595.205000000002,0.8508750372260512,4787,-2389,143,car,0 days 01:14:40.095000
2024-04-20 03:33:04.102,0 days 01:14:40.495000,0 days 00:01:26.031000,11313,252,7,1,True,0,car,4623.205000000002,0.8560596810106765,4938,-2613,143,car,0 days 01:14:40.495000
2024-04-20 03:33:04.302,0 days 01:14:40.695000,0 days 00:01:26.231000,10109,240,6,1,True,0,car,4636.538333333335,0.8585285590033552,5014,-2726,142,car,0 days 01:14:40.695000
2024-04-20 03:33:04.502,0 days 01:14:40.895000,0 days 00:01:26.431000,10221,216,6,1,True,0,car,4648.538333333335,0.8607505491967661,5107,-2865,142,car,0 days 01:14:40.895000
2024-04-20 03:33:04.702,0 days 01:14:41.095000,0 days 00:01:26.631000,11143,183,6,0,True,0,car,4658.705000000002,0.8626330686661837,5154,-2935,143,car,0 days 01:14:41.095000
2024-04-20 03:33:04.862,0 days 01:14:41.255000,0 days 00:01:26.791000,10478,167,5,1,True,0,car,4666.127222222224,0.864007410748775,5174,-2964,143,car,0 days 01:14:41.255000
2024-04-20 03:33:05.342,0 days 01:14:41.735000,0 days 00:01:27.271000,9914,133,4,0,True,0,car,4683.860555555558,0.8672910184790377,5289,-3142,143,car,0 days 01:14:41.735000
2024-04-20 03:33:05.702,0 days 01:14:42.095000,0 days 00:01:27.631000,9383,110,2,0,True,0,car,4694.860555555558,0.8693278428229977,5355,-3256,142,car,0 days 01:14:42.095000
2024-04-20 03:33:05.942,0 days 01:14:42.335000,0 days 00:01:27.871000,8321,95,2,0,True,0,car,4701.193888888891,0.87050055986952,5382,-3309,143,car,0 days 01:14:42.335000
2024-04-20 03:33:06.182,0 days 01:14:42.575000,0 days 00:01:28.111000,7185,85,2,0,True,0,car,4706.860555555558,0.8715498330164085,5390,-3339,142,car,0 days 01:14:42.575000
2024-04-20 03:33:06.383,0 days 01:14:42.776000,0 days 00:01:28.312000,6434,78,2,0,True,0,car,4711.215555555557,0.8723562302907671,5399,-3389,143,car,0 days 01:14:42.776000
2024-04-20 03:33:06.623,0 days 01:14:43.016000,0 days 00:01:28.552000,5921,70,2,0,True,0,car,4715.882222222224,0.8732203375882047,5400,-3451,142,car,0 days 01:14:43.016000
2024-04-20 03:33:06.823,0 days 01:14:43.216000,0 days 00:01:28.752000,5581,67,2,0,True,0,car,4719.604444444446,0.8739095660278274,5399,-3472,142,car,0 days 01:14:43.216000
2024-04-20 03:33:07.103,0 days 01:14:43.496000,0 days 00:01:29.032000,5264,60,2,0,True,0,car,4724.271111111113,0.8747736733252651,5389,-3509,143,car,0 days 01:14:43.496000
2024-04-20 03:33:07.303,0 days 01:14:43.696000,0 days 00:01:29.232000,5387,57,2,0,False,0,car,4727.43777777778,0.8753600318485264,5375,-3542,142,car,0 days 01:14:43.696000
2024-04-20 03:33:07.543,0 days 01:14:43.936000,0 days 00:01:29.472000,5209,56,2,0,False,0,car,4731.1711111111135,0.8760513176864765,5355,-3571,141,car,0 days 01:14:43.936000
2024-04-20 03:33:07.783,0 days 01:14:44.176000,0 days 00:01:29.712000,5211,56,2,0,False,0,car,4734.904444444447,0.8767426035244266,5331,-3591,142,car,0 days 01:14:44.176000
2024-04-20 03:33:07.983,0 days 01:14:44.376000,0 days 00:01:29.912000,5321,56,2,0,False,0,car,4738.015555555558,0.8773186750560517,5302,-3606,143,car,0 days 01:14:44.376000
2024-04-20 03:33:08.183,0 days 01:14:44.576000,0 days 00:01:30.112000,5476,56,2,16,False,0,car,4741.12666666667,0.8778947465876767,5264,-3618,143,car,0 days 01:14:44.576000
2024-04-20 03:33:08.583,0 days 01:14:44.976000,0 days 00:01:30.512000,5960,62,2,30,False,0,car,4748.015555555558,0.8791703335505607,5214,-3624,143,car,0 days 01:14:44.976000
2024-04-20 03:33:08.983,0 days 01:14:45.376000,0 days 00:01:30.912000,6690,70,2,48,False,0,car,4755.793333333337,0.8806105123796234,5145,-3620,143,car,0 days 01:14:45.376000
2024-04-20 03:33:09.222,0 days 01:14:45.615000,0 days 00:01:31.151000,7442,75,2,51,False,0,car,4760.772500000003,0.8815324840050143,5100,-3610,142,car,0 days 01:14:45.615000
2024-04-20 03:33:09.582,0 days 01:14:45.975000,0 days 00:01:31.511000,6596,86,3,58,False,0,car,4769.372500000003,0.883124910310292,5022,-3578,143,car,0 days 01:14:45.975000
2024-04-20 03:33:09.982,0 days 01:14:46.375000,0 days 00:01:31.911000,7594,99,3,64,False,0,car,4780.372500000003,0.8851617346542521,4916,-3515,143,car,0 days 01:14:46.375000
2024-04-20 03:33:10.462,0 days 01:14:46.855000,0 days 00:01:32.391000,8668,116,3,77,False,0,car,4795.83916666667,0.8880256331257596,4788,-3410,141,car,0 days 01:14:46.855000
2024-04-20 03:33:10.822,0 days 01:14:47.215000,0 days 00:01:32.751000,9967,130,3,85,False,0,car,4808.83916666667,0.8904327891686213,4733,-3360,142,car,0 days 01:14:47.215000
2024-04-20 03:33:11.022,0 days 01:14:47.415000,0 days 00:01:32.951000,10406,139,3,87,False,0,car,4816.561388888892,0.8918626810060476,4651,-3279,142,car,0 days 01:14:47.415000
2024-04-20 03:33:11.262,0 days 01:14:47.655000,0 days 00:01:33.191000,11572,149,3,100,False,0,car,4826.494722222225,0.8937019951105933,4578,-3200,141,car,0 days 01:14:47.655000
2024-04-20 03:33:11.622,0 days 01:14:48.015000,0 days 00:01:33.551000,10440,168,4,100,False,0,car,4843.294722222226,0.8968127813813686,4504,-3108,142,car,0 days 01:14:48.015000
2024-04-20 03:33:11.782,0 days 01:14:48.175000,0 days 00:01:33.711000,10983,176,4,100,False,0,car,4851.116944444448,0.89826118980374,4470,-3062,142,car,0 days 01:14:48.175000
2024-04-20 03:33:12.102,0 days 01:14:48.495000,0 days 00:01:34.031000,11314,188,4,100,False,0,car,4867.828055555559,0.9013555168878975,4379,-2939,142,car,0 days 01:14:48.495000
2024-04-20 03:33:12.262,0 days 01:14:48.655000,0 days 00:01:34.191000,10474,195,4,100,False,0,car,4876.494722222225,0.9029602875831386,4332,-2871,141,car,0 days 01:14:48.655000
2024-04-20 03:33:12.542,0 days 01:14:48.935000,0 days 00:01:34.471000,10670,202,5,100,False,0,car,4892.205833333336,0.905869448817845,4232,-2722,142,car,0 days 01:14:48.935000
2024-04-20 03:33:12.903,0 days 01:14:49.296000,0 days 00:01:34.832000,11237,211,5,100,False,0,car,4913.364444444446,0.9097873010174351,4124,-2552,143,car,0 days 01:14:49.296000
2024-04-20 03:33:13.103,0 days 01:14:49.496000,0 days 00:01:35.032000,11463,219,5,100,False,0,car,4925.531111111113,0.9120401521857545,4075,-2466,142,car,0 days 01:14:49.496000
2024-04-20 03:33:13.463,0 days 01:14:49.856000,0 days 00:01:35.392000,10318,229,6,100,False,0,car,4948.431111111113,0.9162804501381802,3922,-2201,142,car,0 days 01:14:49.856000
2024-04-20 03:33:13.703,0 days 01:14:50.096000,0 days 00:01:35.632000,10527,234,6,100,False,0,car,4964.031111111113,0.9191690373896144,3868,-2108,141,car,0 days 01:14:50.096000
2024-04-20 03:33:13.943,0 days 01:14:50.336000,0 days 00:01:35.872000,10707,238,6,100,False,0,car,4979.897777777779,0.9221070022009019,3815,-2017,142,car,0 days 01:14:50.336000
2024-04-20 03:33:14.303,0 days 01:14:50.696000,0 days 00:01:36.232000,10850,242,6,100,False,0,car,5004.097777777779,0.9265880157576138,3687,-1797,144,car,0 days 01:14:50.696000
2024-04-20 03:33:14.543,0 days 01:14:50.936000,0 days 00:01:36.472000,10538,243,6,0,False,0,car,5020.297777777779,0.9295877025187185,3582,-1624,146,car,0 days 01:14:50.936000
2024-04-20 03:33:14.703,0 days 01:14:51.096000,0 days 00:01:36.632000,10047,227,6,0,True,0,car,5030.386666666668,0.9314558201998455,3519,-1526,148,car,0 days 01:14:51.096000
2024-04-20 03:33:14.983,0 days 01:14:51.376000,0 days 00:01:36.912000,11302,209,6,0,True,0,car,5046.642222222224,0.9344657939525863,3464,-1439,150,car,0 days 01:14:51.376000
2024-04-20 03:33:15.143,0 days 01:14:51.536000,0 days 00:01:37.072000,11603,192,6,0,True,0,car,5055.1755555555565,0.9360458758679007,3432,-1392,150,car,0 days 01:14:51.536000
2024-04-20 03:33:15.343,0 days 01:14:51.736000,0 days 00:01:37.272000,11184,171,4,0,True,0,car,5064.6755555555565,0.9378049514376843,3342,-1260,152,car,0 days 01:14:51.736000
2024-04-20 03:33:15.623,0 days 01:14:52.016000,0 days 00:01:37.552000,9552,162,4,0,True,0,car,5077.275555555557,0.9401380411407657,3223,-1118,156,car,0 days 01:14:52.016000
2024-04-20 03:33:15.862,0 days 01:14:52.255000,0 days 00:01:37.791000,9135,153,4,0,True,0,car,5087.433055555556,0.9420188632565631,3180,-1078,156,car,0 days 01:14:52.255000
2024-04-20 03:33:16.102,0 days 01:14:52.495000,0 days 00:01:38.031000,8953,150,4,3,False,0,car,5097.433055555556,0.9438705217510722,3104,-1021,158,car,0 days 01:14:52.495000
2024-04-20 03:33:16.262,0 days 01:14:52.655000,0 days 00:01:38.191000,9072,149,4,20,False,0,car,5104.055277777778,0.9450967311541028,3037,-980,158,car,0 days 01:14:52.655000
2024-04-20 03:33:16.462,0 days 01:14:52.855000,0 days 00:01:38.391000,8865,146,4,30,False,8,car,5112.16638888889,0.9465986319329823,2944,-943,159,car,0 days 01:14:52.855000
2024-04-20 03:33:16.702,0 days 01:14:53.095000,0 days 00:01:38.631000,8709,144,4,43,False,8,car,5121.766388888889,0.9483762240877109,2833,-925,158,car,0 days 01:14:53.095000
2024-04-20 03:33:16.902,0 days 01:14:53.295000,0 days 00:01:38.831000,9126,146,4,50,False,8,car,5129.8775000000005,0.9498781248665905,2769,-922,159,car,0 days 01:14:53.295000
2024-04-20 03:33:17.102,0 days 01:14:53.495000,0 days 00:01:39.031000,9246,147,4,68,False,8,car,5138.0441666666675,0.9513903126371063,2719,-926,158,car,0 days 01:14:53.495000
2024-04-20 03:33:17.382,0 days 01:14:53.775000,0 days 00:01:39.311000,9534,152,4,85,False,8,car,5149.86638888889,0.9535793844572814,2585,-945,157,car,0 days 01:14:53.775000
2024-04-20 03:33:17.822,0 days 01:14:54.215000,0 days 00:01:39.751000,11034,172,4,100,False,8,car,5170.8886111111115,0.9574719820924049,2392,-984,158,car,0 days 01:14:54.215000
2024-04-20 03:33:18.222,0 days 01:14:54.615000,0 days 00:01:40.151000,11648,188,4,100,False,8,car,5191.7775,0.9613398909476015,2225,-1018,156,car,0 days 01:14:54.615000
2024-04-20 03:33:18.382,0 days 01:14:54.775000,0 days 00:01:40.311000,10668,194,4,100,False,8,car,5200.399722222223,0.9629364320495339,2145,-1035,157,car,0 days 01:14:54.775000
2024-04-20 03:33:18.662,0 days 01:14:55.055000,0 days 00:01:40.591000,10717,204,5,100,False,8,car,5216.266388888889,0.9658743968608215,1999,-1068,156,car,0 days 01:14:55.055000
2024-04-20 03:33:19.062,0 days 01:14:55.455000,0 days 00:01:40.991000,11354,216,5,100,False,14,car,5240.266388888889,0.9703183772476432,1780,-1115,156,car,0 days 01:14:55.455000
2024-04-20 03:33:19.302,0 days 01:14:55.695000,0 days 00:01:41.231000,11179,220,5,100,False,12,car,5254.933055555555,0.9730341430395898,1531,-1170,151,car,0 days 01:14:55.695000
2024-04-20 03:33:19.623,0 days 01:14:56.016000,0 days 00:01:41.552000,10445,231,6,100,False,12,car,5275.530555555556,0.976848096623655,1456,-1184,150,car,0 days 01:14:56.016000
2024-04-20 03:33:19.783,0 days 01:14:56.176000,0 days 00:01:41.712000,10618,234,6,100,False,12,car,5285.930555555556,0.9787738214579443,1356,-1206,148,car,0 days 01:14:56.176000
2024-04-20 03:33:19.943,0 days 01:14:56.336000,0 days 00:01:41.872000,10777,242,6,100,False,12,car,5296.686111111111,0.9807653830387052,1254,-1226,146,car,0 days 01:14:56.336000
2024-04-20 03:33:20.343,0 days 01:14:56.736000,0 days 00:01:42.272000,11214,251,6,100,False,12,car,5324.575000000001,0.9859294528400584,1017,-1276,141,car,0 days 01:14:56.736000
2024-04-20 03:33:20.503,0 days 01:14:56.896000,0 days 00:01:42.432000,11388,253,6,100,False,12,car,5335.819444444445,0.9880115399472175,889,-1304,140,car,0 days 01:14:56.896000
2024-04-20 03:33:20.863,0 days 01:14:57.256000,0 days 00:01:42.792000,11711,261,6,100,False,12,car,5361.919444444446,0.9928443686178862,472,-1396,140,car,0 days 01:14:57.256000
2024-04-20 03:33:21.183,0 days 01:14:57.576000,0 days 00:01:43.112000,11494,266,6,100,False,12,car,5385.56388888889,0.9972225122582364,320,-1431,140,car,0 days 01:14:57.576000
