Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:05.502,0 days 01:09:41.895000,0 days 00:01:37.986000,8991,152,4,0,True,0,car,5073.0166666666655,0.9404243337524246,3106.641322135377,-1021.6828525970907,157.96084721750347,car,0 days 01:09:41.895000
2024-04-20 03:28:05.742,0 days 01:09:42.135000,0 days 00:01:38.226000,8791,147,4,0,False,0,car,5082.816666666666,0.9422410355447389,3025.0405821581835,-976.1024814884013,158.10031493152667,car,0 days 01:09:42.135000
2024-04-20 03:28:05.942,0 days 01:09:42.335000,0 days 00:01:38.426000,8609,145,4,5,False,8,car,5090.872222222221,0.9437343561790109,2954.397060094524,-946.9398471159252,159.1250006063599,car,0 days 01:09:42.335000
2024-04-20 03:28:06.102,0 days 01:09:42.495000,0 days 00:01:38.586000,8484,144,4,10,False,8,car,5097.272222222221,0.9449207736760324,2896.5180111862983,-931.6684258170683,158.97492542025338,car,0 days 01:09:42.495000
2024-04-20 03:28:06.422,0 days 01:09:42.815000,0 days 00:01:38.906000,8814,140,4,46,False,8,car,5109.716666666665,0.9472276965869078,2778.960351804155,-923.0004240857895,158.99008628473553,car,0 days 01:09:42.815000
2024-04-20 03:28:06.702,0 days 01:09:43.095000,0 days 00:01:39.186000,9056,143,4,60,False,8,car,5120.838888888888,0.9492895089385026,2671.3286740384465,-931.242329594417,159.03705686661976,car,0 days 01:09:43.095000
2024-04-20 03:28:06.981,0 days 01:09:43.374000,0 days 00:01:39.465000,9468,151,4,78,False,8,car,5132.541388888887,0.9514588918695799,2557.3609060842373,-949.8106488249592,157.86354332236087,car,0 days 01:09:43.374000
2024-04-20 03:28:07.261,0 days 01:09:43.654000,0 days 00:01:39.745000,10230,161,4,94,False,8,car,5145.063611111109,0.9537802330486481,2403.199491808118,-981.3332447165147,157.95115423672482,car,0 days 01:09:43.654000
2024-04-20 03:28:07.661,0 days 01:09:44.054000,0 days 00:01:40.145000,11286,178,4,100,False,8,car,5164.841388888886,0.9574465926748607,2246.9020684046677,-1013.7217354416307,156.9713737000451,car,0 days 01:09:44.054000
2024-04-20 03:28:07.981,0 days 01:09:44.374000,0 days 00:01:40.465000,11183,190,4,100,False,8,car,5181.730277777776,0.9605774166253345,2120.994649687103,-1041.2248218648378,157.0218925432292,car,0 days 01:09:44.374000
2024-04-20 03:28:08.221,0 days 01:09:44.614000,0 days 00:01:40.705000,10280,196,4,100,False,8,car,5194.7969444444425,0.9629996856817535,1998.9311218370917,-1068.5588545674805,157.13073752240126,car,0 days 01:09:44.614000
2024-04-20 03:28:08.381,0 days 01:09:44.774000,0 days 00:01:40.865000,10751,204,5,100,False,8,car,5203.863611111109,0.9646804438025341,1915.0579937292227,-1087.1649751154864,156.2512788801566,car,0 days 01:09:44.774000
2024-04-20 03:28:08.661,0 days 01:09:45.054000,0 days 00:01:41.145000,11525,210,5,100,False,14,car,5220.196944444442,0.9677082801230579,1765.9637975381124,-1119.7173472590998,155.92575654027374,car,0 days 01:09:45.054000
2024-04-20 03:28:08.981,0 days 01:09:45.374000,0 days 00:01:41.465000,10207,219,5,100,False,12,car,5239.663611111109,0.9713169666764987,1546.2464960161842,-1166.120426811689,152.18808573771187,car,0 days 01:09:45.374000
2024-04-20 03:28:09.141,0 days 01:09:45.534000,0 days 00:01:41.625000,10382,229,6,100,False,12,car,5249.841388888887,0.9732037000571789,1406.0602517091124,-1195.3429194668347,149.02664988968786,car,0 days 01:09:45.534000
2024-04-20 03:28:09.501,0 days 01:09:45.894000,0 days 00:01:41.985000,10860,237,6,100,False,12,car,5273.541388888887,0.977597152350837,1267.5330624504254,-1223.891036157348,146.49129211633397,car,0 days 01:09:45.894000
2024-04-20 03:28:09.941,0 days 01:09:46.334000,0 days 00:01:42.425000,11193,249,6,100,False,12,car,5303.97472222222,0.9832388147194866,968.7826759474765,-1286.4817310109156,141.98292844718233,car,0 days 01:09:46.334000
2024-04-20 03:28:10.101,0 days 01:09:46.494000,0 days 00:01:42.585000,10670,251,6,100,False,12,car,5315.1302777777755,0.9853068063288783,747.1208532771519,-1335.2193908679658,140.4098150595534,car,0 days 01:09:46.494000
2024-04-20 03:28:10.462,0 days 01:09:46.855000,0 days 00:01:42.946000,10224,259,7,100,False,12,car,5341.10222222222,0.9901214265352161,542.8328995440252,-1379.9967630395086,139.98438649704116,car,0 days 01:09:46.855000
2024-04-20 03:28:10.622,0 days 01:09:47.015000,0 days 00:01:43.106000,10356,261,7,100,False,12,car,5352.7022222222195,0.9922718082485676,431.8658005362809,-1405.4314292894035,140.0231578430419,car,0 days 01:09:47.015000
2024-04-20 03:28:10.902,0 days 01:09:47.295000,0 days 00:01:43.386000,10568,265,7,100,False,12,car,5373.313333333331,0.996092649319705,207.4125469094227,-1458.2547881929286,139.98875891915597,car,0 days 01:09:47.295000
