Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:32.060,0 days 01:01:08.453000,0 days 00:01:38.165000,9281,149,4,43,False,8,car,5080.179444444443,0.9462126985971472,2910.517267831229,-935.0348138647271,158.89965197478068,car,0 days 01:01:08.453000
2024-04-20 03:19:32.380,0 days 01:01:08.773000,0 days 00:01:38.485000,9222,150,4,48,False,8,car,5093.512777777776,0.948696108770468,2782.587897940588,-923.0079903169265,159.0004977795069,car,0 days 01:01:08.773000
2024-04-20 03:19:32.700,0 days 01:01:09.093000,0 days 00:01:38.805000,9525,152,4,75,False,8,car,5107.023888888888,0.9512126310794332,2652.2842798082,-933.3961359768656,158.18406583954928,car,0 days 01:01:09.093000
2024-04-20 03:19:33.020,0 days 01:01:09.413000,0 days 00:01:39.125000,10618,162,4,94,False,8,car,5121.423888888888,0.9538947140666196,2490.5636342417392,-962.9108640515087,158.02562540874703,car,0 days 01:01:09.413000
2024-04-20 03:19:33.420,0 days 01:01:09.813000,0 days 00:01:39.525000,11125,174,4,100,False,8,car,5140.757222222222,0.957495658817935,2337.9216223123053,-995.3035569578526,157.64048021219367,car,0 days 01:01:09.813000
2024-04-20 03:19:33.740,0 days 01:01:10.133000,0 days 00:01:39.845000,10639,193,4,100,False,8,car,5157.912777777777,0.9606909799076077,2181.500465146279,-1028.1096281120979,157.00035763705284,car,0 days 01:01:10.133000
2024-04-20 03:19:33.900,0 days 01:01:10.293000,0 days 00:01:40.005000,10458,196,5,100,False,8,car,5166.623888888887,0.9623134745541772,2099.5874910609864,-1046.1942980322892,156.98916439748947,car,0 days 01:01:10.293000
2024-04-20 03:19:34.260,0 days 01:01:10.653000,0 days 00:01:40.365000,10998,209,5,100,False,10,car,5187.523888888887,0.9662062200008574,1909.3511729035495,-1088.4729719831837,156.44015588954824,car,0 days 01:01:10.653000
2024-04-20 03:19:34.540,0 days 01:01:10.933000,0 days 00:01:40.645000,11087,215,5,100,False,12,car,5204.24611111111,0.9693208302598975,1755.191836769557,-1122.2807921968752,155.14823524566944,car,0 days 01:01:10.933000
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:01:41.005000,10394,227,6,100,False,12,car,5226.9461111111095,0.9735488360799761,1552.0511218609706,-1164.7877084810402,152.5726806716138,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:01:41.245000,10475,236,6,100,False,12,car,5242.679444444443,0.9764792600844947,1347.1265205213317,-1207.757891719691,148.34982247075123,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:01:41.565000,11008,244,6,100,False,12,car,5264.368333333332,0.9805189406330965,1146.008033431386,-1250.0759212057399,144.50703024966043,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:01:42.005000,11617,253,6,100,False,12,car,5295.290555555554,0.9862783827267231,909.5142960204848,-1299.3125765546083,141.12917364791926,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:01:42.165000,11777,257,6,100,False,12,car,5306.712777777778,0.9884058374418682,799.6722642794299,-1323.5368895190365,140.17537719662147,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:01:42.604000,10570,265,7,100,False,12,car,5339.028055555555,0.9944247441608945,417.95009712827635,-1409.4841813989067,142.67577569184655,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:01:42.764000,10780,267,7,100,False,12,car,5350.894722222221,0.9966349792151501,295.5189067615739,-1436.4689625287642,136.83952802458907,car,0 days 01:01:13.052000
