Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:08.778,0 days 00:53:45.171000,0 days 00:01:05.087000,7592,100,3,38,False,0,car,3172.9222222222224,0.5889828710313596,-2691.5409262103176,5728.844814866796,174.00473291919974,car,0 days 00:53:45.171000
2024-04-20 03:12:09.058,0 days 00:53:45.451000,0 days 00:01:05.367000,7828,103,3,51,False,0,pos,3180.9333333333334,0.5904699567182784,-2776.0,5780.0,174.0,car,0 days 00:53:45.451000
2024-04-20 03:12:09.298,0 days 00:53:45.691000,0 days 00:01:05.607000,8094,107,3,52,False,0,car,3188.0666666666666,0.5917941023646056,-2822.643498134147,5817.190679709397,173.31323252163378,car,0 days 00:53:45.691000
2024-04-20 03:12:09.578,0 days 00:53:45.971000,0 days 00:01:05.887000,8393,112,3,52,False,0,car,3196.777777777778,0.5934111275775659,-2872.8846493300766,5872.84225902628,173.01135319033864,car,0 days 00:53:45.971000
2024-04-20 03:12:09.818,0 days 00:53:46.211000,0 days 00:01:06.127000,8708,116,3,62,False,0,car,3204.511111111111,0.5948466499605,-2919.8638310070683,5939.144219374269,172.39066137832043,car,0 days 00:53:46.211000
2024-04-20 03:12:10.059,0 days 00:53:46.452000,0 days 00:01:06.368000,9268,124,3,71,False,0,car,3212.812222222222,0.5963875677367789,-2964.463219475216,6030.694875923057,171.47299624523504,car,0 days 00:53:46.452000
2024-04-20 03:12:10.219,0 days 00:53:46.612000,0 days 00:01:06.528000,9704,127,3,75,False,0,car,3218.4566666666665,0.597435334073748,-2988.69313833073,6094.4760065708415,171.02901455930203,car,0 days 00:53:46.612000
2024-04-20 03:12:10.379,0 days 00:53:46.772000,0 days 00:01:06.688000,9304,133,3,79,False,0,car,3224.3677777777775,0.5985326011825426,-3002.603013495208,6137.448830663134,170.96386739880757,car,0 days 00:53:46.772000
2024-04-20 03:12:10.619,0 days 00:53:47.012000,0 days 00:01:06.928000,8838,139,4,76,False,0,car,3233.634444444444,0.6002527530034723,-3011.239003317719,6188.855018941453,171.03742671063446,car,0 days 00:53:47.012000
2024-04-20 03:12:10.899,0 days 00:53:47.292000,0 days 00:01:07.208000,9317,148,4,76,False,0,pos,3245.145555555555,0.6023895363205983,-3021.0,6297.0,170.0,car,0 days 00:53:47.292000
2024-04-20 03:12:11.339,0 days 00:53:47.732000,0 days 00:01:07.648000,10015,159,4,79,False,0,car,3264.5788888888883,0.6059969050673683,-3003.8342050081715,6479.877571733616,169.06416797329484,car,0 days 00:53:47.732000
2024-04-20 03:12:11.579,0 days 00:53:47.972000,0 days 00:01:07.888000,10315,162,4,76,False,0,car,3275.3788888888885,0.6080016863262936,-2974.8534555680667,6581.5843392373645,168.02700091380507,car,0 days 00:53:47.972000
2024-04-20 03:12:11.739,0 days 00:53:48.132000,0 days 00:01:08.048000,10585,168,4,81,False,0,car,3282.845555555555,0.6093877079374024,-2944.9000357618465,6655.2342862444275,167.79712242273,car,0 days 00:53:48.132000
2024-04-20 03:12:11.899,0 days 00:53:48.292000,0 days 00:01:08.208000,9465,170,4,75,False,0,car,3290.4011111111104,0.6107902298057862,-2894.0538435954527,6746.936250564971,166.81795644581408,car,0 days 00:53:48.292000
2024-04-20 03:12:12.099,0 days 00:53:48.492000,0 days 00:01:08.408000,9398,174,5,84,False,0,car,3300.0677777777773,0.6125846327844541,-2825.5763374314174,6844.915048855968,165.4695307110847,car,0 days 00:53:48.492000
2024-04-20 03:12:12.419,0 days 00:53:48.812000,0 days 00:01:08.728000,9715,180,5,85,False,0,car,3316.067777777777,0.6155546790939729,-2709.68269967539,6958.675695299542,163.7821431893938,car,0 days 00:53:48.812000
2024-04-20 03:12:12.819,0 days 00:53:49.212000,0 days 00:01:09.128000,10175,190,5,90,False,0,car,3337.178888888888,0.6194734901968104,-2536.482562560887,7072.9758735481955,162.77812008912085,car,0 days 00:53:49.212000
2024-04-20 03:12:12.979,0 days 00:53:49.372000,0 days 00:01:09.288000,10380,194,5,92,False,0,car,3345.8011111111105,0.6210740151524956,-2460.648938070378,7109.016418421961,162.00264868750358,car,0 days 00:53:49.372000
2024-04-20 03:12:13.418,0 days 00:53:49.811000,0 days 00:01:09.727000,11040,206,5,100,False,0,car,3370.9216666666666,0.6257370909850485,-2193.6776212491686,7178.346016244004,160.0748515977944,car,0 days 00:53:49.811000
2024-04-20 03:12:13.618,0 days 00:53:50.011000,0 days 00:01:09.927000,10581,212,5,100,False,0,car,3382.6994444444445,0.6279233750739999,-2045.1534643044342,7189.821928474656,159.29816644324958,car,0 days 00:53:50.011000
2024-04-20 03:12:13.818,0 days 00:53:50.211000,0 days 00:01:10.127000,9928,217,6,100,False,0,car,3394.754999999999,0.630161222466936,-1892.3549558444308,7179.56998995432,158.21316189243598,car,0 days 00:53:50.211000
2024-04-20 03:12:14.018,0 days 00:53:50.411000,0 days 00:01:10.327000,10155,221,6,98,False,8,car,3407.032777777777,0.6324403205030599,-1758.270434109931,7156.973741835019,157.08845274575677,car,0 days 00:53:50.411000
2024-04-20 03:12:14.178,0 days 00:53:50.571000,0 days 00:01:10.487000,10326,226,6,98,False,8,car,3417.0772222222213,0.6343048495751467,-1699.0391908724637,7144.161904709403,156.56559526007828,car,0 days 00:53:50.571000
2024-04-20 03:12:14.458,0 days 00:53:50.851000,0 days 00:01:10.767000,10533,231,6,100,False,8,car,3435.043888888888,0.6376399640768773,-1586.014938994466,7103.055235035519,155.45784281771517,car,0 days 00:53:50.851000
2024-04-20 03:12:14.658,0 days 00:53:51.051000,0 days 00:01:10.967000,10689,235,6,100,False,8,car,3448.0994444444436,0.6400634393641584,-1469.8934365553725,7051.972978158039,154.45398245579088,car,0 days 00:53:51.051000
2024-04-20 03:12:14.898,0 days 00:53:51.291000,0 days 00:01:11.207000,10858,237,6,100,False,8,car,3463.8994444444434,0.6429963600948083,-1328.9337605892665,6967.280777981301,153.24817524889744,car,0 days 00:53:51.291000
2024-04-20 03:12:15.218,0 days 00:53:51.611000,0 days 00:01:11.527000,11094,243,6,100,False,8,car,3485.4994444444437,0.647005922612659,-1160.3782327164377,6838.425000119887,151.54605187403783,car,0 days 00:53:51.611000
2024-04-20 03:12:15.458,0 days 00:53:51.851000,0 days 00:01:11.767000,11176,248,6,100,False,8,car,3502.0327777777766,0.6500749704658285,-1061.0875605657052,6737.148426444641,150.64078417769184,car,0 days 00:53:51.851000
2024-04-20 03:12:15.618,0 days 00:53:52.011000,0 days 00:01:11.927000,11276,248,6,100,False,8,car,3513.0549999999994,0.6521210023679416,-980.8537108653986,6642.000210285044,150.14966132565493,car,0 days 00:53:52.011000
2024-04-20 03:12:15.778,0 days 00:53:52.171000,0 days 00:01:12.087000,11577,251,6,100,False,8,car,3524.2105555555545,0.6541917846559673,-909.322456830549,6549.666249228969,149.99918721867627,car,0 days 00:53:52.171000
2024-04-20 03:12:16.058,0 days 00:53:52.451000,0 days 00:01:12.367000,11500,256,6,100,False,8,car,3544.1216666666655,0.6578878422855908,-809.6393034650813,6401.981232398973,150.22375047541357,car,0 days 00:53:52.451000
2024-04-20 03:12:16.298,0 days 00:53:52.691000,0 days 00:01:12.607000,11060,259,6,100,False,8,car,3561.388333333332,0.66109301726128,-721.8881827571618,6262.64631257032,148.92977664641816,car,0 days 00:53:52.691000
2024-04-20 03:12:16.579,0 days 00:53:52.972000,0 days 00:01:12.888000,10377,263,7,100,False,8,car,3581.9169444444433,0.6649037001156616,-619.2477613888965,6098.816450837135,149.04587604662737,car,0 days 00:53:52.972000
2024-04-20 03:12:16.819,0 days 00:53:53.212000,0 days 00:01:13.128000,10529,265,7,100,False,8,car,3599.58361111111,0.6681831262490887,-535.9048469424143,5965.550153819479,148.8204904182463,car,0 days 00:53:53.212000
2024-04-20 03:12:17.059,0 days 00:53:53.452000,0 days 00:01:13.368000,10715,269,7,100,False,8,car,3617.5169444444427,0.6715120531543411,-443.2703876344732,5817.609115248377,147.93014023480634,car,0 days 00:53:53.452000
2024-04-20 03:12:17.379,0 days 00:53:53.772000,0 days 00:01:13.688000,10826,274,7,100,False,8,car,3641.872499999999,0.6760331236477201,-319.2606794404983,5619.060862273635,146.83836190358127,car,0 days 00:53:53.772000
2024-04-20 03:12:17.539,0 days 00:53:53.932000,0 days 00:01:13.848000,10917,275,7,100,False,8,car,3654.094722222221,0.678301909023047,-255.8570669303702,5519.338392900269,146.09980434751486,car,0 days 00:53:53.932000
2024-04-20 03:12:17.819,0 days 00:53:54.212000,0 days 00:01:14.128000,11071,280,7,100,False,8,car,3675.872499999999,0.6823444720554478,-141.05507179539012,5338.097392914005,144.7710085740108,car,0 days 00:53:54.212000
2024-04-20 03:12:18.019,0 days 00:53:54.412000,0 days 00:01:14.328000,11162,281,7,100,False,8,car,3691.4836111111103,0.6852423297393883,-38.215910597761614,5173.172143156176,144.1663306778881,car,0 days 00:53:54.412000
2024-04-20 03:12:18.339,0 days 00:53:54.732000,0 days 00:01:14.648000,11266,287,7,100,False,8,car,3716.994722222221,0.6899779035773433,163.50782141561646,4851.244639617932,142.3691575920779,car,0 days 00:53:54.732000
2024-04-20 03:12:18.499,0 days 00:53:54.892000,0 days 00:01:14.808000,11332,288,7,100,False,8,car,3729.794722222222,0.6923539406249587,227.91803054271128,4749.085696753833,141.89418041424756,car,0 days 00:53:54.892000
2024-04-20 03:12:18.859,0 days 00:53:55.252000,0 days 00:01:15.168000,10578,291,7,100,False,8,car,3758.894722222222,0.6977557123503962,327.0771219349021,4591.272244509039,142.0837041295094,car,0 days 00:53:55.252000
2024-04-20 03:12:19.179,0 days 00:53:55.572000,0 days 00:01:15.488000,10513,294,8,100,False,8,car,3785.0280555555546,0.7026067879892771,462.0867360136878,4376.920752019218,141.21035231267211,car,0 days 00:53:55.572000
2024-04-20 03:12:19.339,0 days 00:53:55.732000,0 days 00:01:15.648000,10540,295,8,100,False,8,car,3798.1391666666655,0.705040575937355,528.3200769671537,4272.370185913529,140.917955999711,car,0 days 00:53:55.732000
2024-04-20 03:12:19.619,0 days 00:53:56.012000,0 days 00:01:15.928000,10670,296,8,100,False,8,car,3821.161388888888,0.7093141425716073,645.7348440175307,4084.585616718715,141.00785029950364,car,0 days 00:53:56.012000
2024-04-20 03:12:19.899,0 days 00:53:56.292000,0 days 00:01:16.208000,10695,299,8,100,False,8,car,3844.4169444444433,0.7136310223812067,761.9805397723137,3899.49254508972,141.32785624571744,car,0 days 00:53:56.292000
2024-04-20 03:12:20.338,0 days 00:53:56.731000,0 days 00:01:16.647000,10774,301,8,100,False,8,car,3881.122222222222,0.7204445458064417,974.9861032538904,3560.404450395621,142.0084952459775,car,0 days 00:53:56.731000
2024-04-20 03:12:20.618,0 days 00:53:57.011000,0 days 00:01:16.927000,10818,302,8,100,False,8,car,3904.611111111111,0.7248047387913882,1056.027995893241,3429.922564062973,141.96736010817295,car,0 days 00:53:57.011000
2024-04-20 03:12:20.858,0 days 00:53:57.251000,0 days 00:01:17.167000,10854,303,8,100,False,8,car,3924.81111111111,0.7285544222571557,1212.794928396935,3182.99849381308,142.03138564546148,car,0 days 00:53:57.251000
2024-04-20 03:12:21.138,0 days 00:53:57.531000,0 days 00:01:17.447000,10889,305,8,100,False,8,car,3948.5333333333324,0.7329579284174494,1324.2290258642179,3007.118943515198,141.07133094329402,car,0 days 00:53:57.531000
2024-04-20 03:12:21.418,0 days 00:53:57.811000,0 days 00:01:17.727000,10928,305,8,100,False,8,car,3972.2555555555546,0.7373614345777432,1415.747209522939,2860.9407128682324,141.7984081069461,car,0 days 00:53:57.811000
2024-04-20 03:12:21.618,0 days 00:53:58.011000,0 days 00:01:17.927000,10931,306,8,100,False,8,car,3989.255555555555,0.7405171087816071,1507.385126969603,2716.0730587159046,141.3184883595746,car,0 days 00:53:58.011000
2024-04-20 03:12:21.858,0 days 00:53:58.251000,0 days 00:01:18.167000,11078,308,8,100,False,14,car,4009.788888888888,0.7443286682121564,1613.078378796158,2549.2268552951114,142.10348994916683,car,0 days 00:53:58.251000
2024-04-20 03:12:22.058,0 days 00:53:58.451000,0 days 00:01:18.367000,11083,308,8,100,False,12,car,4026.899999999999,0.7475049677376141,1681.1017790230771,2441.783575721064,141.66796772852655,car,0 days 00:53:58.451000
2024-04-20 03:12:22.258,0 days 00:53:58.651000,0 days 00:01:18.567000,11183,312,8,100,False,12,car,4044.2333333333318,0.7507225179062595,1810.8607924827033,2236.973126219922,140.94342495927486,car,0 days 00:53:58.651000
2024-04-20 03:12:22.498,0 days 00:53:58.891000,0 days 00:01:18.807000,11230,312,8,100,False,12,car,4065.0333333333324,0.7545835781086343,1981.2565695374205,1967.2681950501524,141.2895992497695,car,0 days 00:53:58.891000
2024-04-20 03:12:22.778,0 days 00:53:59.171000,0 days 00:01:19.087000,11324,316,8,100,False,12,car,4089.6111111111104,0.7591458992452009,2033.5835522218015,1883.1003826776437,142.02659538938218,car,0 days 00:53:59.171000
2024-04-20 03:12:23.059,0 days 00:53:59.452000,0 days 00:01:19.368000,11405,318,8,100,False,12,car,4114.432777777776,0.7637534929626659,2253.68122338228,1536.9900941416884,141.99397843128517,car,0 days 00:53:59.452000
2024-04-20 03:12:23.419,0 days 00:53:59.812000,0 days 00:01:19.728000,11474,320,8,100,False,12,car,4146.432777777776,0.7696935855817038,2417.1423601771,1279.7323674667323,142.00086752207736,car,0 days 00:53:59.812000
2024-04-20 03:12:23.859,0 days 00:54:00.252000,0 days 00:01:20.168000,11570,322,8,100,False,12,car,4185.788333333333,0.7769990744902568,2598.275676220795,992.6947937874598,142.00003183942272,car,0 days 00:54:00.252000
2024-04-20 03:12:24.059,0 days 00:54:00.452000,0 days 00:01:20.368000,11578,323,8,100,False,12,car,4203.732777777776,0.7803300639276686,2688.359276840102,849.445156342657,141.99999415896212,car,0 days 00:54:00.452000
2024-04-20 03:12:24.259,0 days 00:54:00.652000,0 days 00:01:20.568000,11617,325,8,100,False,12,car,4221.788333333332,0.7836816786866743,2781.0784000446574,704.2949074744081,142.00000103259097,car,0 days 00:54:00.652000
2024-04-20 03:12:24.499,0 days 00:54:00.892000,0 days 00:01:20.808000,11644,326,8,100,False,12,car,4243.5216666666665,0.7877159915904377,2894.150646663394,529.5441373133176,141.99999986543583,car,0 days 00:54:00.892000
2024-04-20 03:12:24.859,0 days 00:54:01.252000,0 days 00:01:21.168000,11706,327,8,100,False,12,car,4276.221666666666,0.7937860237355171,3064.2636581481306,264.46013116883785,141.99999853955154,car,0 days 00:54:01.252000
2024-04-20 03:12:25.259,0 days 00:54:01.652000,0 days 00:01:21.568000,11739,329,8,100,False,12,car,4312.777222222221,0.8005717545399039,3259.055290620508,-35.983333263141546,141.99996557516982,car,0 days 00:54:01.652000
2024-04-20 03:12:25.419,0 days 00:54:01.812000,0 days 00:01:21.728000,11768,329,8,100,False,12,car,4327.399444444443,0.8032860468616587,3357.190408144904,-187.68767575262677,141.99984715357007,car,0 days 00:54:01.812000
2024-04-20 03:12:25.659,0 days 00:54:02.052000,0 days 00:01:21.968000,11809,330,8,100,False,12,car,4349.399444444444,0.8073698605372475,3454.7950172696583,-339.7307112384455,142.00083538008994,car,0 days 00:54:02.052000
2024-04-20 03:12:26.099,0 days 00:54:02.492000,0 days 00:01:22.408000,11827,331,8,100,False,12,car,4389.855,0.8148795401295796,3714.2751354401407,-742.8020498902719,141.99792245750982,car,0 days 00:54:02.492000
2024-04-20 03:12:26.299,0 days 00:54:02.692000,0 days 00:01:22.608000,11809,331,8,100,False,12,car,4408.243888888889,0.8182930308533672,3810.2888861087013,-892.0342705307985,142.03576883100322,car,0 days 00:54:02.692000
2024-04-20 03:12:26.499,0 days 00:54:02.892000,0 days 00:01:22.808000,11795,331,8,100,False,12,car,4426.632777777779,0.8217065215771547,3891.1890783429913,-1017.7926851719184,142.01336627179413,car,0 days 00:54:02.892000
2024-04-20 03:12:26.858,0 days 00:54:03.251000,0 days 00:01:23.167000,11830,331,8,100,False,12,car,4459.640833333334,0.827833737426353,4095.86050751685,-1334.3158509136294,142.2742666726132,car,0 days 00:54:03.251000
2024-04-20 03:12:27.178,0 days 00:54:03.571000,0 days 00:01:23.487000,11846,331,8,100,False,12,car,4489.063055555555,0.8332953225844127,4258.791197266898,-1586.3813033936271,142.19454282677543,car,0 days 00:54:03.571000
2024-04-20 03:12:27.338,0 days 00:54:03.731000,0 days 00:01:23.647000,11862,332,8,100,False,12,car,4503.818611111112,0.8360343652920803,4334.593324208044,-1702.7542094822056,141.79837629032298,car,0 days 00:54:03.731000
2024-04-20 03:12:27.778,0 days 00:54:04.171000,0 days 00:01:24.087000,11071,319,8,0,True,0,car,4542.807500000001,0.8432717906393734,4541.620458605701,-2019.9365637632905,142.20053767239773,car,0 days 00:54:04.171000
2024-04-20 03:12:28.138,0 days 00:54:04.531000,0 days 00:01:24.447000,10620,263,8,0,True,0,car,4569.107500000001,0.8481538042606452,4697.3472042999465,-2254.1999364453427,142.95544625780036,car,0 days 00:54:04.531000
2024-04-20 03:12:28.378,0 days 00:54:04.771000,0 days 00:01:24.687000,10950,244,7,0,True,0,car,4585.374166666667,0.8511733513419895,4799.576321004223,-2405.972298832423,142.9967740095972,car,0 days 00:54:04.771000
2024-04-20 03:12:28.778,0 days 00:54:05.171000,0 days 00:01:25.087000,11385,217,5,0,True,0,pos,4609.485277777779,0.8556490461278617,4921.0,-2587.0,143.0,car,0 days 00:54:05.171000
2024-04-20 03:12:29.018,0 days 00:54:05.411000,0 days 00:01:25.327000,9886,203,5,0,True,0,car,4623.018611111112,0.8581612102979964,4995.487569718996,-2698.558823163533,143.00005215636494,car,0 days 00:54:05.411000
2024-04-20 03:12:29.258,0 days 00:54:05.651000,0 days 00:01:25.567000,10443,181,5,0,True,0,car,4635.085277777778,0.860401120223092,5063.713825610872,-2799.5740501655455,142.99999990924547,car,0 days 00:54:05.651000
2024-04-20 03:12:29.579,0 days 00:54:05.972000,0 days 00:01:25.888000,10818,160,4,0,True,0,car,4649.3519444444455,0.8630494115157464,5162.788210055503,-2949.477038797035,143.00000112420008,car,0 days 00:54:05.972000
2024-04-20 03:12:29.859,0 days 00:54:06.252000,0 days 00:01:26.168000,9679,141,3,0,True,0,car,4660.318611111113,0.8650851307570627,5209.089601274792,-3018.9826666230615,142.99999944093767,car,0 days 00:54:06.252000
2024-04-20 03:12:30.099,0 days 00:54:06.492000,0 days 00:01:26.408000,8534,129,3,0,True,0,car,4668.918611111112,0.866681530648429,5241.896170460062,-3068.787345069283,142.99999995605467,car,0 days 00:54:06.492000
2024-04-20 03:12:30.299,0 days 00:54:06.692000,0 days 00:01:26.608000,7814,118,3,0,True,0,car,4675.474166666668,0.867898424622468,5278.612277100826,-3125.594094839019,143.00000014261008,car,0 days 00:54:06.692000
2024-04-20 03:12:30.539,0 days 00:54:06.932000,0 days 00:01:26.848000,7082,103,3,0,True,0,car,4682.340833333335,0.8691730694969699,5319.952592137817,-3191.636307700322,142.9999970645351,car,0 days 00:54:06.932000
2024-04-20 03:12:30.859,0 days 00:54:07.252000,0 days 00:01:27.168000,8100,92,2,0,True,0,pos,4690.5186111111125,0.8706910931662797,5365.0,-3273.0,143.0,car,0 days 00:54:07.252000
2024-04-20 03:12:31.219,0 days 00:54:07.612000,0 days 00:01:27.528000,6669,80,2,0,True,0,car,4698.5186111111125,0.8721761163210391,5387.602375225289,-3323.184034425655,143.00010793829665,car,0 days 00:54:07.612000
2024-04-20 03:12:31.459,0 days 00:54:07.852000,0 days 00:01:27.768000,6185,74,2,0,True,0,pos,4703.451944444446,0.8730918805998075,5401.0,-3403.0,143.0,car,0 days 00:54:07.852000
2024-04-20 03:12:31.659,0 days 00:54:08.052000,0 days 00:01:27.968000,6203,71,2,0,True,0,car,4707.39638888889,0.8738240795163903,5403.597949167536,-3448.1129196792626,143.00399201193724,car,0 days 00:54:08.052000
2024-04-20 03:12:31.859,0 days 00:54:08.252000,0 days 00:01:28.168000,5837,67,2,0,False,0,car,4711.118611111113,0.8745150277897854,5399.247754566546,-3468.596540780554,143.00389321299681,car,0 days 00:54:08.252000
2024-04-20 03:12:32.299,0 days 00:54:08.692000,0 days 00:01:28.608000,5569,62,2,0,False,0,pos,4718.69638888889,0.875921674722488,5385.0,-3524.0,143.0,car,0 days 00:54:08.692000
2024-04-20 03:12:32.459,0 days 00:54:08.852000,0 days 00:01:28.768000,5374,59,2,0,False,0,car,4721.318611111113,0.8764084323121036,5368.375499636832,-3554.358263334405,143.08844593939412,car,0 days 00:54:08.852000
2024-04-20 03:12:32.739,0 days 00:54:09.132000,0 days 00:01:29.048000,5420,57,2,7,False,0,car,4725.751944444446,0.8772313826436995,5343.690016971051,-3582.953463274306,142.1838844317013,car,0 days 00:54:09.132000
2024-04-20 03:12:32.899,0 days 00:54:09.292000,0 days 00:01:29.208000,5733,57,2,12,False,0,car,4728.285277777779,0.8777016399760399,5326.864662787402,-3593.344787283086,142.07366446627458,car,0 days 00:54:09.292000
2024-04-20 03:12:33.139,0 days 00:54:09.532000,0 days 00:01:29.448000,6071,62,2,23,False,0,pos,4732.418611111112,0.8784689019393324,5291.0,-3612.0,143.0,car,0 days 00:54:09.532000
2024-04-20 03:12:33.299,0 days 00:54:09.692000,0 days 00:01:29.608000,6258,62,2,26,False,0,pos,4735.174166666668,0.8789804099148606,5265.0,-3619.0,143.0,car,0 days 00:54:09.692000
2024-04-20 03:12:33.538,0 days 00:54:09.931000,0 days 00:01:29.847000,6463,68,2,38,False,0,car,4739.688611111112,0.8798184167312199,5223.183691556531,-3624.8575890327666,143.00245330226986,car,0 days 00:54:09.931000
2024-04-20 03:12:33.898,0 days 00:54:10.291000,0 days 00:01:30.207000,6025,73,2,42,False,0,car,4746.988611111112,0.8811735003599379,5152.83186474653,-3623.285570429789,143.00004084699853,car,0 days 00:54:10.291000
2024-04-20 03:12:34.338,0 days 00:54:10.731000,0 days 00:01:30.647000,6650,83,3,57,False,0,car,4757.133055555557,0.8830565922214595,5003.615234088418,-3572.121242134732,142.9998446834466,car,0 days 00:54:10.731000
2024-04-20 03:12:34.818,0 days 00:54:11.211000,0 days 00:01:31.127000,7635,96,3,67,False,0,car,4769.933055555556,0.8854326292690745,4898.036371622558,-3503.6782025879857,143.0111433383025,car,0 days 00:54:11.211000
2024-04-20 03:12:35.058,0 days 00:54:11.451000,0 days 00:01:31.367000,8343,107,3,73,False,0,car,4777.066388888889,0.8867567749154016,4828.9077013173755,-3447.2402796164833,142.88634395554783,car,0 days 00:54:11.451000
2024-04-20 03:12:35.378,0 days 00:54:11.771000,0 days 00:01:31.687000,8870,119,3,80,False,0,car,4787.644166666667,0.8887203055311391,4773.619140426983,-3398.4175250596154,141.94609759318246,car,0 days 00:54:11.771000
2024-04-20 03:12:35.538,0 days 00:54:11.931000,0 days 00:01:31.847000,9570,133,3,87,False,0,car,4793.5552777777775,0.8898175726399336,4733.724861271908,-3361.889239262857,141.9608405999573,car,0 days 00:54:11.931000
2024-04-20 03:12:35.778,0 days 00:54:12.171000,0 days 00:01:32.087000,10587,138,3,96,False,0,car,4802.755277777778,0.891525349267907,4665.410976357846,-3293.2239252835416,142.00299519629772,car,0 days 00:54:12.171000
2024-04-20 03:12:35.938,0 days 00:54:12.331000,0 days 00:01:32.247000,10946,148,3,100,False,0,car,4809.333055555556,0.8927463683062647,4622.347895578925,-3247.3890383787802,141.99999384297251,car,0 days 00:54:12.331000
2024-04-20 03:12:36.219,0 days 00:54:12.612000,0 days 00:01:32.528000,10268,158,3,100,False,0,car,4821.6658333333335,0.8950356758765776,4496.6562360012385,-3099.7458947183213,141.99986716030327,car,0 days 00:54:12.612000
2024-04-20 03:12:36.619,0 days 00:54:13.012000,0 days 00:01:32.928000,11136,175,4,100,False,0,car,4841.110277777778,0.8986451071555069,4433.549106961221,-3013.382713030025,141.99993092125968,car,0 days 00:54:13.012000
2024-04-20 03:12:36.939,0 days 00:54:13.332000,0 days 00:01:33.248000,10099,190,4,100,False,0,car,4857.999166666667,0.9017801560377771,4340.845327206537,-2884.001643974446,141.99820886805225,car,0 days 00:54:13.332000
2024-04-20 03:12:37.259,0 days 00:54:13.652000,0 days 00:01:33.568000,10664,203,5,100,False,0,pos,4876.043611111111,0.9051297082646232,4246.0,-2742.0,142.0,car,0 days 00:54:13.652000
2024-04-20 03:12:37.539,0 days 00:54:13.932000,0 days 00:01:33.848000,11003,209,5,100,False,0,car,4892.299166666667,0.9081471928138082,4154.840148074229,-2597.8988705529014,142.3525078469507,car,0 days 00:54:13.932000
2024-04-20 03:12:37.739,0 days 00:54:14.132000,0 days 00:01:34.048000,11273,215,5,100,False,0,car,4904.243611111111,0.9103644148851504,4082.0736398478557,-2478.822306637362,143.1861625639837,car,0 days 00:54:14.132000
2024-04-20 03:12:37.939,0 days 00:54:14.332000,0 days 00:01:34.248000,10859,220,5,100,False,0,car,4916.465833333334,0.9126332002604775,4037.4795190153845,-2402.8997123142394,143.01762756547964,car,0 days 00:54:14.332000
2024-04-20 03:12:38.299,0 days 00:54:14.692000,0 days 00:01:34.608000,10345,227,6,100,False,0,car,4939.1658333333335,0.9168469534621074,3908.845308593919,-2179.7975023126783,142.50758458886116,car,0 days 00:54:14.692000
2024-04-20 03:12:38.579,0 days 00:54:14.972000,0 days 00:01:34.888000,10528,233,6,100,False,0,car,4957.288055555556,0.9202109434140695,3804.108812560409,-1997.278508123167,142.03997113117282,car,0 days 00:54:14.972000
2024-04-20 03:12:38.819,0 days 00:54:15.212000,0 days 00:01:35.128000,10637,237,6,100,False,0,car,4973.088055555555,0.9231438641447193,3765.0150561209393,-1930.5803665912397,142.93837676465785,car,0 days 00:54:15.212000
2024-04-20 03:12:38.979,0 days 00:54:15.372000,0 days 00:01:35.288000,10766,238,6,100,False,0,car,4983.665833333333,0.9251073947604568,3716.3709671470942,-1847.2528295935806,143.35958112522906,car,0 days 00:54:15.372000
2024-04-20 03:12:39.139,0 days 00:54:15.532000,0 days 00:01:35.448000,10815,241,6,100,False,0,car,4994.376944444443,0.9270956757621069,3660.092435584088,-1751.436597589483,144.35909666941654,car,0 days 00:54:15.532000
2024-04-20 03:12:39.379,0 days 00:54:15.772000,0 days 00:01:35.688000,10162,241,6,10,True,0,car,5010.443611111111,0.9300780972645823,3580.397872217596,-1619.4543196888947,146.34625548775765,car,0 days 00:54:15.772000
2024-04-20 03:12:39.659,0 days 00:54:16.052000,0 days 00:01:35.968000,11205,213,6,0,True,0,car,5027.010277777777,0.9331533327142301,3466.4631794286447,-1442.3345064935017,150.65663568170555,car,0 days 00:54:16.052000
2024-04-20 03:12:40.099,0 days 00:54:16.492000,0 days 00:01:36.408000,10555,182,4,0,True,0,car,5049.254722222222,0.9372825220973251,3290.115180426431,-1186.0945630675365,153.96631416220686,car,0 days 00:54:16.492000
2024-04-20 03:12:40.458,0 days 00:54:16.851000,0 days 00:01:36.767000,9462,160,4,0,True,0,car,5065.210277777777,0.9402443182782065,3147.496524360255,-1054.8326901171592,157.44033835799388,car,0 days 00:54:16.851000
2024-04-20 03:12:40.898,0 days 00:54:17.291000,0 days 00:01:37.207000,9127,151,4,2,False,0,car,5083.665833333333,0.9436701841949502,3033.7204281647823,-983.6378042566289,158.22094602212874,car,0 days 00:54:17.291000
2024-04-20 03:12:41.058,0 days 00:54:17.451000,0 days 00:01:37.367000,9026,150,4,24,False,0,car,5090.3324999999995,0.9449077034905831,2948.062758627301,-947.1046094604701,158.8854463446015,car,0 days 00:54:17.451000
2024-04-20 03:12:41.578,0 days 00:54:17.971000,0 days 00:01:37.887000,9152,147,4,55,False,8,car,5111.565833333333,0.948849202447174,2775.4668011607296,-923.3725637827191,159.0126775149435,car,0 days 00:54:17.971000
