Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:25:46.741,0 days 01:07:23.134000,0 days 00:01:02.146000,6081,86,3,0,False,0,car,3091.633333333334,0.5717989713980814,-1900.355880736322,5990.061082351072,151.66009830333996,car,0 days 01:07:23.134000
2024-04-20 03:25:46.981,0 days 01:07:23.374000,0 days 00:01:02.386000,6349,82,3,14,False,0,car,3097.100000000001,0.5728100338495287,-1935.334550337824,5981.521892344493,152.65539768428246,car,0 days 01:07:23.374000
2024-04-20 03:25:47.181,0 days 01:07:23.574000,0 days 00:01:02.586000,6375,82,3,21,False,0,car,3101.6555555555565,0.5736525858924014,-1968.3821727077852,5969.834236423641,154.02463701657567,car,0 days 01:07:23.574000
2024-04-20 03:25:47.381,0 days 01:07:23.774000,0 days 00:01:02.786000,6436,84,3,30,False,0,car,3106.322222222223,0.5745156879851003,-2010.8861051446997,5948.237672630791,156.68346312462654,car,0 days 01:07:23.774000
2024-04-20 03:25:47.541,0 days 01:07:23.934000,0 days 00:01:02.946000,6419,85,3,37,False,0,car,3110.100000000001,0.5752143896791899,-2048.663647689767,5924.270187764331,157.60773199928178,car,0 days 01:07:23.934000
2024-04-20 03:25:47.741,0 days 01:07:24.134000,0 days 00:01:03.146000,6698,85,3,51,False,0,car,3114.822222222223,0.576087766796802,-2087.0957666226714,5896.002214452361,158.22420421442587,car,0 days 01:07:24.134000
2024-04-20 03:25:47.941,0 days 01:07:24.334000,0 days 00:01:03.346000,6667,93,3,61,False,0,car,3119.9888888888895,0.5770433441137186,-2115.5314130033917,5870.126277857871,158.74752020659025,car,0 days 01:07:24.334000
2024-04-20 03:25:48.141,0 days 01:07:24.534000,0 days 00:01:03.546000,7768,100,3,64,False,0,car,3125.544444444445,0.5780708466050268,-2151.730880150783,5834.816471214775,159.86965633702079,car,0 days 01:07:24.534000
2024-04-20 03:25:48.341,0 days 01:07:24.734000,0 days 00:01:03.746000,7955,107,3,67,False,0,car,3131.4888888888895,0.5791702742707266,-2193.9901101879705,5797.276477896071,162.72738859985208,car,0 days 01:07:24.734000
2024-04-20 03:25:48.701,0 days 01:07:25.094000,0 days 00:01:04.106000,7994,111,3,12,False,0,car,3142.5888888888894,0.5812232242483605,-2278.3206357908625,5735.899424082085,165.2768087763472,car,0 days 01:07:25.094000
2024-04-20 03:25:48.901,0 days 01:07:25.294000,0 days 00:01:04.306000,7806,109,3,9,False,0,car,3148.644444444445,0.5823432019638864,-2329.8693662367996,5710.28478520771,166.73385630148957,car,0 days 01:07:25.294000
2024-04-20 03:25:49.061,0 days 01:07:25.454000,0 days 00:01:04.466000,7602,107,3,0,False,0,car,3153.4000000000005,0.5832227440964463,-2393.534618122759,5690.234597932086,169.88661258161355,car,0 days 01:07:25.454000
2024-04-20 03:25:49.261,0 days 01:07:25.654000,0 days 00:01:04.666000,7424,104,3,0,False,0,car,3159.1777777777784,0.5842913466874068,-2474.64156468492,5679.990512195326,172.858395041931,car,0 days 01:07:25.654000
2024-04-20 03:25:49.541,0 days 01:07:25.934000,0 days 00:01:04.946000,7051,100,3,0,False,0,car,3166.955555555556,0.5857298501752384,-2565.0185582614795,5688.49634513331,174.09048901078052,car,0 days 01:07:25.934000
2024-04-20 03:25:49.741,0 days 01:07:26.134000,0 days 00:01:05.146000,7394,97,3,19,False,0,car,3172.3444444444453,0.5867265275918073,-2605.374047459149,5696.343375920598,174.11225151973244,car,0 days 01:07:26.134000
2024-04-20 03:25:50.021,0 days 01:07:26.414000,0 days 00:01:05.426000,7421,97,3,28,False,0,car,3179.8888888888896,0.5881218759750039,-2665.595834998568,5717.615821350723,173.99388503238146,car,0 days 01:07:26.414000
2024-04-20 03:25:50.341,0 days 01:07:26.734000,0 days 00:01:05.746000,7337,100,3,29,False,0,car,3188.7777777777783,0.5897658799610971,-2742.465004997586,5756.283930498714,173.99987527123253,car,0 days 01:07:26.734000
2024-04-20 03:25:50.541,0 days 01:07:26.934000,0 days 00:01:05.946000,7651,101,3,38,False,0,car,3194.3888888888896,0.5908036574773183,-2787.34700100391,5788.244066517773,174.05821642606,car,0 days 01:07:26.934000
2024-04-20 03:25:50.901,0 days 01:07:27.294000,0 days 00:01:06.306000,8019,105,3,46,False,0,car,3204.8888888888896,0.5927456371858909,-2859.797243245956,5858.340888247842,173.0332471006505,car,0 days 01:07:27.294000
2024-04-20 03:25:51.181,0 days 01:07:27.574000,0 days 00:01:06.586000,8419,110,3,55,False,0,car,3213.4444444444453,0.5943279910225057,-2909.6201238865,5923.634883611289,172.86211622700904,car,0 days 01:07:27.574000
2024-04-20 03:25:51.421,0 days 01:07:27.814000,0 days 00:01:06.826000,8856,114,3,63,False,0,car,3221.044444444445,0.5957336144306152,-2946.4177837650413,5987.841289830737,171.9971055565355,car,0 days 01:07:27.814000
2024-04-20 03:25:51.701,0 days 01:07:28.094000,0 days 00:01:07.106000,9347,122,3,69,False,0,car,3230.533333333334,0.5974885886857697,-2982.23729925552,6075.788101266259,171.48387167812172,car,0 days 01:07:28.094000
2024-04-20 03:25:51.901,0 days 01:07:28.294000,0 days 00:01:07.306000,8367,127,3,70,False,0,car,3237.58888888889,0.5987935168497313,-3002.089561341364,6146.887040135067,170.98741514300983,car,0 days 01:07:28.294000
2024-04-20 03:25:52.222,0 days 01:07:28.615000,0 days 00:01:07.627000,8931,132,4,74,False,0,car,3249.35888888889,0.6009703836278169,-3018.060996360134,6253.453917516069,169.99194097248326,car,0 days 01:07:28.615000
2024-04-20 03:25:52.581,0 days 01:07:28.974000,0 days 00:01:07.986000,9217,146,4,78,False,0,car,3263.9183333333344,0.6036631594067883,-3018.450266938793,6407.974416552141,169.50714202053283,car,0 days 01:07:28.974000
2024-04-20 03:25:52.821,0 days 01:07:29.214000,0 days 00:01:08.226000,9715,152,4,82,False,0,car,3274.0516666666676,0.6055373239509345,-2992.4541693552305,6509.410129203097,168.54686560456253,car,0 days 01:07:29.214000
2024-04-20 03:25:52.981,0 days 01:07:29.374000,0 days 00:01:08.386000,9855,158,4,82,False,0,car,3281.0738888888895,0.6068360870999481,-2961.7840876623004,6614.206672145937,168.05023792183363,car,0 days 01:07:29.374000
2024-04-20 03:25:53.181,0 days 01:07:29.574000,0 days 00:01:08.586000,10419,163,4,82,False,0,car,3290.129444444445,0.6085109161607805,-2939.013406710657,6675.70559997711,167.5553160328997,car,0 days 01:07:29.574000
2024-04-20 03:25:53.381,0 days 01:07:29.774000,0 days 00:01:08.786000,9589,169,4,78,False,0,car,3299.5183333333343,0.6102473953710914,-2910.459819818601,6721.214672265586,166.90752522121522,car,0 days 01:07:29.774000
2024-04-20 03:25:53.541,0 days 01:07:29.934000,0 days 00:01:08.946000,9291,173,5,82,False,0,car,3307.207222222223,0.611669458819062,-2869.162834434548,6785.9470575646355,166.14607624753265,car,0 days 01:07:29.934000
2024-04-20 03:25:53.781,0 days 01:07:30.174000,0 days 00:01:09.186000,9601,177,5,83,False,0,car,3319.007222222224,0.6138518741106008,-2805.935750603649,6870.647114381923,165.55872243166297,car,0 days 01:07:30.174000
2024-04-20 03:25:54.101,0 days 01:07:30.494000,0 days 00:01:09.506000,10034,184,5,84,False,0,car,3335.3627777777792,0.6168768414450122,-2628.884865288171,7017.822295243199,163.14145488179096,car,0 days 01:07:30.494000
2024-04-20 03:25:54.541,0 days 01:07:30.934000,0 days 00:01:09.946000,10442,195,5,85,False,0,car,3359.1961111111123,0.6212848271327245,-2480.974851640559,7098.52828736318,162.01458323499475,car,0 days 01:07:30.934000
2024-04-20 03:25:54.861,0 days 01:07:31.254000,0 days 00:01:10.266000,10726,201,5,89,False,0,car,3377.0627777777795,0.6245892751447718,-2251.8609942090216,7168.564491797476,161.10430372638297,car,0 days 01:07:31.254000
2024-04-20 03:25:55.101,0 days 01:07:31.494000,0 days 00:01:10.506000,11155,205,5,90,False,0,car,3390.729444444446,0.6271169312733901,-2148.649327651068,7186.850553666306,160.45023446908382,car,0 days 01:07:31.494000
2024-04-20 03:25:55.301,0 days 01:07:31.694000,0 days 00:01:10.706000,10875,206,5,92,False,0,car,3402.173888888891,0.6292335864054851,-2068.6443946650325,7187.788071187786,159.62730909891823,car,0 days 01:07:31.694000
2024-04-20 03:25:55.621,0 days 01:07:32.014000,0 days 00:01:11.026000,9980,216,6,95,False,8,car,3421.37388888889,0.6327846350154461,-1887.9659823693098,7182.362151527894,158.32393775960435,car,0 days 01:07:32.014000
2024-04-20 03:25:55.861,0 days 01:07:32.254000,0 days 00:01:11.266000,10242,223,6,100,False,8,car,3436.2405555555574,0.6355342316821871,-1663.863414974341,7128.088925943846,156.30920394847647,car,0 days 01:07:32.254000
2024-04-20 03:25:56.061,0 days 01:07:32.454000,0 days 00:01:11.466000,10350,228,6,100,False,8,car,3448.9072222222235,0.6378769373623697,-1535.224651160457,7090.797677081122,155.2012743097285,car,0 days 01:07:32.454000
2024-04-20 03:25:56.301,0 days 01:07:32.694000,0 days 00:01:11.706000,10623,232,6,100,False,8,car,3464.3738888888906,0.640737504298172,-1475.7367569914584,7059.817043659948,154.84270886913174,car,0 days 01:07:32.694000
2024-04-20 03:25:56.501,0 days 01:07:32.894000,0 days 00:01:11.906000,10788,236,6,100,False,8,car,3477.485000000002,0.6431624101776594,-1349.8108504295917,6980.913442284551,153.09002820025154,car,0 days 01:07:32.894000
2024-04-20 03:25:56.781,0 days 01:07:33.174000,0 days 00:01:12.186000,10982,241,6,100,False,8,car,3496.2294444444465,0.6466292035833334,-1152.558293309049,6832.42005146331,151.1419556873148,car,0 days 01:07:33.174000
2024-04-20 03:25:56.981,0 days 01:07:33.374000,0 days 00:01:12.386000,11101,243,6,100,False,8,car,3509.7294444444456,0.6491260346372122,-1060.922844974544,6738.435285788217,151.02889524424242,car,0 days 01:07:33.374000
2024-04-20 03:25:57.141,0 days 01:07:33.534000,0 days 00:01:12.546000,11199,247,6,100,False,8,car,3520.707222222224,0.6511563795600374,-1007.0091304789139,6678.304885288771,150.6589424559831,car,0 days 01:07:33.534000
2024-04-20 03:25:57.341,0 days 01:07:33.734000,0 days 00:01:12.746000,11376,250,6,100,False,8,car,3534.5961111111124,0.6537251357883078,-952.4593855966918,6608.446395120887,150.07172726856157,car,0 days 01:07:33.734000
2024-04-20 03:25:57.501,0 days 01:07:33.894000,0 days 00:01:12.906000,11554,253,6,100,False,8,car,3545.8405555555573,0.6558048008307158,-893.3820786552739,6525.9290110779075,150.03308819040458,car,0 days 01:07:33.894000
2024-04-20 03:25:57.781,0 days 01:07:34.174000,0 days 00:01:13.186000,11592,257,6,100,False,8,car,3565.8294444444464,0.6595017547944428,-790.1533018793282,6370.633323609865,149.12097244649567,car,0 days 01:07:34.174000
2024-04-20 03:25:58.061,0 days 01:07:34.454000,0 days 00:01:13.466000,11022,262,6,100,False,8,car,3586.207222222223,0.6632706339325612,-620.506033174661,6100.606692419143,149.0051469666521,car,0 days 01:07:34.454000
2024-04-20 03:25:58.261,0 days 01:07:34.654000,0 days 00:01:13.666000,10517,265,7,100,False,8,car,3600.929444444446,0.6659935155345281,-560.9649303729718,6004.356230100129,149.54628148358984,car,0 days 01:07:34.654000
2024-04-20 03:25:58.421,0 days 01:07:34.814000,0 days 00:01:13.826000,10598,265,7,100,False,8,car,3612.707222222223,0.6681718208161015,-532.9122814255009,5958.631677589548,149.43056444673198,car,0 days 01:07:34.814000
2024-04-20 03:25:58.822,0 days 01:07:35.215000,0 days 00:01:14.227000,10817,272,7,100,False,8,car,3643.005000000002,0.6737754084027002,-383.2475524383072,5720.924650904577,147.74768827625223,car,0 days 01:07:35.215000
2024-04-20 03:25:59.102,0 days 01:07:35.495000,0 days 00:01:14.507000,10936,276,7,100,False,8,car,3664.4716666666686,0.6777456780291152,-277.49759212124854,5555.363762852249,145.80755930015488,car,0 days 01:07:35.495000
2024-04-20 03:25:59.261,0 days 01:07:35.654000,0 days 00:01:14.666000,10975,278,7,100,False,8,car,3676.7500000000014,0.6800165612851554,-211.3310067207773,5450.831262641663,145.02440070327327,car,0 days 01:07:35.654000
2024-04-20 03:25:59.421,0 days 01:07:35.814000,0 days 00:01:14.826000,11082,279,7,100,False,8,car,3689.150000000001,0.6823099468457553,-147.38330116616407,5347.288402385375,144.94540858384445,car,0 days 01:07:35.814000
2024-04-20 03:25:59.741,0 days 01:07:36.134000,0 days 00:01:15.146000,11146,284,7,100,False,8,car,3714.394444444446,0.68697891816626,9.947954960931417,5095.8138940411545,143.05276604301446,car,0 days 01:07:36.134000
2024-04-20 03:26:00.101,0 days 01:07:36.494000,0 days 00:01:15.506000,11332,287,7,100,False,8,car,3743.094444444446,0.6922869960363583,212.18046629262906,4775.072553728682,142.49905110205313,car,0 days 01:07:36.494000
2024-04-20 03:26:00.341,0 days 01:07:36.734000,0 days 00:01:15.746000,10980,289,7,100,False,8,car,3762.361111111112,0.6958503746762152,296.60977750677523,4639.813702182185,141.83523192580105,car,0 days 01:07:36.734000
2024-04-20 03:26:00.501,0 days 01:07:36.894000,0 days 00:01:15.906000,10567,289,7,100,False,8,car,3775.2055555555576,0.69822596043612,364.08345786641206,4531.885502705231,142.0608860387768,car,0 days 01:07:36.894000
2024-04-20 03:26:00.981,0 days 01:07:37.374000,0 days 00:01:16.386000,10546,294,8,100,False,8,car,3814.405555555557,0.7054760180147908,581.7296863005186,4184.752543215424,140.9632878156367,car,0 days 01:07:37.374000
2024-04-20 03:26:01.341,0 days 01:07:37.734000,0 days 00:01:16.746000,10646,297,8,100,False,8,car,3844.1055555555567,0.7109690463333245,721.3995722379557,3962.7864186293937,140.9751171796015,car,0 days 01:07:37.734000
2024-04-20 03:26:01.541,0 days 01:07:37.934000,0 days 00:01:16.946000,10672,298,8,100,False,8,car,3860.6611111111124,0.714031003757423,804.9754144367498,3830.1477886677794,141.30195374928977,car,0 days 01:07:37.934000
2024-04-20 03:26:01.901,0 days 01:07:38.294000,0 days 00:01:17.306000,10776,300,8,100,False,8,car,3890.6611111111124,0.7195795172104874,980.227203477897,3551.457499583289,142.19238533509687,car,0 days 01:07:38.294000
2024-04-20 03:26:02.301,0 days 01:07:38.694000,0 days 00:01:17.706000,10843,302,8,100,False,8,car,3924.2166666666685,0.7257856322579893,1135.9315428433024,3304.5283354647663,140.92440338758655,car,0 days 01:07:38.694000
2024-04-20 03:26:02.461,0 days 01:07:38.854000,0 days 00:01:17.866000,10866,303,8,100,False,8,car,3937.6833333333348,0.7282762982969203,1200.9973601241966,3201.6529905892767,141.34887173811097,car,0 days 01:07:38.854000
2024-04-20 03:26:02.661,0 days 01:07:39.054000,0 days 00:01:18.066000,10903,304,8,100,False,8,car,3954.572222222224,0.7313999058704974,1287.7570903000426,3064.5675748496005,141.90038065802366,car,0 days 01:07:39.054000
2024-04-20 03:26:02.861,0 days 01:07:39.254000,0 days 00:01:18.266000,10931,305,8,100,False,8,car,3971.5166666666687,0.7345337884689875,1387.8224337257489,2906.222975137569,140.9023184336152,car,0 days 01:07:39.254000
2024-04-20 03:26:03.141,0 days 01:07:39.534000,0 days 00:01:18.546000,10953,306,8,100,False,8,car,3995.316666666669,0.738935609141752,1549.6192681040288,2648.912029824548,141.03241636788403,car,0 days 01:07:39.534000
2024-04-20 03:26:03.341,0 days 01:07:39.734000,0 days 00:01:18.746000,11009,307,8,100,False,14,car,4012.3722222222236,0.7420900417900681,1586.7056903224584,2590.931683177482,140.99969265627664,car,0 days 01:07:39.734000
2024-04-20 03:26:03.661,0 days 01:07:40.054000,0 days 00:01:19.066000,11126,310,8,100,False,12,car,4039.9277777777797,0.7471864541469571,1744.3708503293437,2341.981033317561,140.90034399398394,car,0 days 01:07:40.054000
2024-04-20 03:26:03.861,0 days 01:07:40.254000,0 days 00:01:19.266000,11173,312,8,100,False,12,car,4057.261111111113,0.7503922619198388,1841.3151503082845,2187.919428576354,141.00623074307293,car,0 days 01:07:40.254000
2024-04-20 03:26:04.141,0 days 01:07:40.534000,0 days 00:01:19.546000,11231,314,8,100,False,12,car,4081.6833333333357,0.7549091628716298,1952.255632727494,2013.0463245266315,141.93777248401275,car,0 days 01:07:40.534000
2024-04-20 03:26:04.461,0 days 01:07:40.854000,0 days 00:01:19.866000,11280,316,8,100,False,12,car,4109.772222222224,0.760104215467684,2093.8199755941046,1788.0738215672093,141.99315885551977,car,0 days 01:07:40.854000
2024-04-20 03:26:04.781,0 days 01:07:41.174000,0 days 00:01:20.186000,11367,318,8,100,False,12,car,4138.038888888891,0.7653321481434604,2311.5198553370146,1445.1785053153133,142.00087290789097,car,0 days 01:07:41.174000
2024-04-20 03:26:05.101,0 days 01:07:41.494000,0 days 00:01:20.506000,11417,319,8,100,False,12,car,4166.394444444446,0.7705765208590974,2410.0073786937132,1290.0460824636727,141.99993254078666,car,0 days 01:07:41.494000
2024-04-20 03:26:05.262,0 days 01:07:41.655000,0 days 00:01:20.667000,11461,321,8,100,False,12,car,4180.750277777779,0.7732316386717625,2481.414164253105,1176.3616378262514,142.00009763122588,car,0 days 01:07:41.655000
2024-04-20 03:26:05.662,0 days 01:07:42.055000,0 days 00:01:21.067000,11497,322,8,100,False,12,car,4216.528055555556,0.7798487547157874,2679.5225685214095,861.5276906523316,141.9999906390587,car,0 days 01:07:42.055000
2024-04-20 03:26:05.822,0 days 01:07:42.215000,0 days 00:01:21.227000,11507,322,8,100,False,12,car,4230.8391666666685,0.7824956011333976,2729.7952923958924,783.3535631395081,142.0000008607913,car,0 days 01:07:42.215000
2024-04-20 03:26:06.021,0 days 01:07:42.414000,0 days 00:01:21.426000,11552,323,8,100,False,12,car,4248.693888888891,0.7857978400150886,2825.1000825737833,635.7776595496224,142.00000088698343,car,0 days 01:07:42.414000
2024-04-20 03:26:07.061,0 days 01:07:43.454000,0 days 00:01:22.466000,11662,326,8,100,False,12,car,4342.871666666668,0.8032160622477454,3329.7380767281684,-147.15103002368699,142.00000072973603,car,0 days 01:07:43.454000
2024-04-20 03:26:07.381,0 days 01:07:43.774000,0 days 00:01:22.786000,11703,327,8,100,False,12,car,4371.938333333335,0.8085919552822702,3484.631174493461,-387.4792057307043,142.00000282668452,car,0 days 01:07:43.774000
2024-04-20 03:26:07.661,0 days 01:07:44.054000,0 days 00:01:23.066000,11711,328,8,100,False,12,car,4397.449444444446,0.8133102467223576,3652.91161235112,-647.561996273551,141.9998957694013,car,0 days 01:07:44.054000
2024-04-20 03:26:07.861,0 days 01:07:44.254000,0 days 00:01:23.266000,11656,329,8,100,False,12,car,4415.727222222225,0.8166907299187618,3781.173226009306,-845.196613611183,142.00011437682946,car,0 days 01:07:44.254000
2024-04-20 03:26:08.101,0 days 01:07:44.494000,0 days 00:01:23.506000,11670,328,8,100,False,12,car,4437.59388888889,0.8207349797245509,3863.8028486411504,-973.1212533449332,142.00113926924303,car,0 days 01:07:44.494000
2024-04-20 03:26:08.261,0 days 01:07:44.654000,0 days 00:01:23.666000,11676,327,8,100,False,12,car,4452.127222222223,0.8234229262418131,3912.089714297946,-1049.243184980941,141.99963265571154,car,0 days 01:07:44.654000
2024-04-20 03:26:08.621,0 days 01:07:45.014000,0 days 00:01:24.026000,11668,327,8,100,False,12,car,4484.827222222223,0.8294708059056533,4257.828959734799,-1584.0019797567782,141.9895899694311,car,0 days 01:07:45.014000
2024-04-20 03:26:08.781,0 days 01:07:45.174000,0 days 00:01:24.186000,11654,327,8,100,False,12,car,4499.360555555558,0.8321587524229158,4299.772939793432,-1648.9439217090624,141.85998461500884,car,0 days 01:07:45.174000
2024-04-20 03:26:09.021,0 days 01:07:45.414000,0 days 00:01:24.426000,11705,327,8,100,False,12,car,4521.160555555557,0.8361906721988092,4372.782056802002,-1761.3932002499457,142.69941103678062,car,0 days 01:07:45.414000
2024-04-20 03:26:09.461,0 days 01:07:45.854000,0 days 00:01:24.866000,11585,325,8,0,False,12,car,4560.882777777779,0.843537315011663,4585.20157026835,-2085.8919417364395,142.57870862823995,car,0 days 01:07:45.854000
2024-04-20 03:26:09.861,0 days 01:07:46.254000,0 days 00:01:25.266000,11484,287,7,0,True,0,car,4592.771666666668,0.8494351793117723,4834.930409766631,-2459.726019876255,141.88846049101912,car,0 days 01:07:46.254000
2024-04-20 03:26:10.221,0 days 01:07:46.614000,0 days 00:01:25.626000,10435,252,7,0,True,0,car,4617.971666666668,0.8540959306123463,4912.505489794865,-2573.691323367259,143.02968017821848,car,0 days 01:07:46.614000
2024-04-20 03:26:10.421,0 days 01:07:46.814000,0 days 00:01:25.826000,11224,228,6,0,True,0,car,4630.638333333334,0.856438636292529,4984.246939414629,-2681.308466796372,143.00370352810737,car,0 days 01:07:46.814000
2024-04-20 03:26:10.581,0 days 01:07:46.974000,0 days 00:01:25.986000,10589,208,5,0,True,0,car,4639.88277777778,0.8581484004380661,5033.590981163325,-2755.874649532246,143.00075014456309,car,0 days 01:07:46.974000
2024-04-20 03:26:10.741,0 days 01:07:47.134000,0 days 00:01:26.146000,11266,193,5,0,True,0,car,4648.460555555557,0.859734864284646,5079.290912015306,-2823.4983892071655,143.00014320610978,car,0 days 01:07:47.134000
2024-04-20 03:26:11.101,0 days 01:07:47.494000,0 days 00:01:26.506000,11384,167,4,0,True,0,car,4665.160555555557,0.8628235367735185,5207.296200442409,-3015.9786440653634,143.0000676377437,car,0 days 01:07:47.494000
2024-04-20 03:26:11.341,0 days 01:07:47.734000,0 days 00:01:26.746000,10124,145,3,0,True,0,car,4674.827222222223,0.8646113911083947,5235.1021611448805,-3057.5267199426544,143.0000104360109,car,0 days 01:07:47.734000
2024-04-20 03:26:11.741,0 days 01:07:48.134000,0 days 00:01:27.146000,10426,118,2,0,True,0,car,4687.938333333334,0.8670362969878821,5310.614495338783,-3176.976606705576,143.00000094121953,car,0 days 01:07:48.134000
2024-04-20 03:26:11.902,0 days 01:07:48.295000,0 days 00:01:27.307000,9446,110,2,0,True,0,car,4692.857777777779,0.8679461504439356,5347.213272305962,-3238.263983117562,142.99999964819014,car,0 days 01:07:48.295000
2024-04-20 03:26:12.302,0 days 01:07:48.695000,0 days 00:01:27.707000,7303,93,2,0,True,0,car,4703.191111111112,0.8698573050777689,5375.30819929443,-3296.5354604189606,142.99998299151034,car,0 days 01:07:48.695000
2024-04-20 03:26:12.582,0 days 01:07:48.975000,0 days 00:01:27.987000,6572,81,2,0,True,0,car,4709.491111111112,0.8710224929029124,5395.442259739691,-3361.1366364294195,143.00013512872522,car,0 days 01:07:48.975000
2024-04-20 03:26:12.861,0 days 01:07:49.254000,0 days 00:01:28.266000,6000,73,2,0,True,0,car,4715.148611111113,0.8720688500649362,5402.171148024129,-3416.2160715233967,143.0008010140717,car,0 days 01:07:49.254000
2024-04-20 03:26:13.021,0 days 01:07:49.414000,0 days 00:01:28.426000,5621,70,2,0,True,0,car,4718.259722222224,0.8726442514600689,5401.755848026803,-3446.8370819526904,143.0137430992144,car,0 days 01:07:49.414000
2024-04-20 03:26:13.221,0 days 01:07:49.614000,0 days 00:01:28.626000,5493,66,2,0,True,0,car,4721.926388888891,0.8733224031043324,5397.0279174411025,-3482.6835878162483,142.97910681603872,car,0 days 01:07:49.614000
2024-04-20 03:26:13.501,0 days 01:07:49.894000,0 days 00:01:28.906000,5292,62,2,0,False,0,car,4726.748611111113,0.8742142752667879,5382.759406376373,-3528.282779361432,143.31805321064118,car,0 days 01:07:49.894000
2024-04-20 03:26:13.941,0 days 01:07:50.334000,0 days 00:01:29.346000,4831,56,2,0,False,0,car,4733.593055555557,0.8754801583360795,5340.404789054078,-3583.4548760521193,143.39320068758815,car,0 days 01:07:50.334000
2024-04-20 03:26:14.181,0 days 01:07:50.574000,0 days 00:01:29.586000,5052,55,2,1,False,0,car,4737.259722222224,0.876158309980343,5299.051272991215,-3607.436307811083,143.04344458206003,car,0 days 01:07:50.574000
2024-04-20 03:26:14.421,0 days 01:07:50.814000,0 days 00:01:29.826000,5877,56,2,14,False,0,car,4740.9930555555575,0.8768487916545021,5275.330316282628,-3617.461040930366,142.97040452752336,car,0 days 01:07:50.814000
2024-04-20 03:26:14.821,0 days 01:07:51.214000,0 days 00:01:30.226000,6158,62,2,31,False,0,car,4747.881944444446,0.8781228947437244,5201.539673892916,-3625.0007069436424,142.99993971039493,car,0 days 01:07:51.214000
2024-04-20 03:26:14.981,0 days 01:07:51.374000,0 days 00:01:30.386000,6242,65,2,40,False,0,car,4750.770833333335,0.8786571960392046,5164.657068828874,-3622.8576850864038,142.99819140852242,car,0 days 01:07:51.374000
2024-04-20 03:26:15.381,0 days 01:07:51.774000,0 days 00:01:30.786000,7534,75,2,51,False,0,car,4759.104166666668,0.8801984497761669,5099.604242843461,-3611.1447995483823,143.00040993791575,car,0 days 01:07:51.774000
2024-04-20 03:26:15.621,0 days 01:07:52.014000,0 days 00:01:31.026000,6974,79,2,51,False,0,car,4764.370833333334,0.8811725221379271,5066.539454707673,-3599.1835132231963,142.99988951820708,car,0 days 01:07:52.014000
2024-04-20 03:26:15.981,0 days 01:07:52.374000,0 days 00:01:31.386000,6761,90,3,59,False,0,car,4773.370833333334,0.8828370761738463,4949.917947848351,-3540.627484702651,142.99205357674683,car,0 days 01:07:52.374000
2024-04-20 03:26:16.341,0 days 01:07:52.734000,0 days 00:01:31.746000,7925,104,3,69,False,0,car,4783.770833333334,0.8847605608375753,4871.535754062239,-3481.6910246970265,143.07014069399497,car,0 days 01:07:52.734000
2024-04-20 03:26:16.661,0 days 01:07:53.054000,0 days 00:01:32.066000,9129,115,3,78,False,0,car,4793.993055555557,0.8866511654215825,4810.89514449612,-3431.0393495386743,142.85497324384636,car,0 days 01:07:53.054000
2024-04-20 03:26:16.901,0 days 01:07:53.294000,0 days 00:01:32.306000,10013,124,3,85,False,0,car,4802.259722222223,0.8881800891286491,4750.164653167088,-3376.109994561778,141.92510917068566,car,0 days 01:07:53.294000
2024-04-20 03:26:17.301,0 days 01:07:53.694000,0 days 00:01:32.706000,10800,141,3,89,False,0,car,4817.92638888889,0.8910776461541384,4628.423245028849,-3254.610867563845,142.03160680256377,car,0 days 01:07:53.694000
2024-04-20 03:26:17.621,0 days 01:07:54.014000,0 days 00:01:33.026000,10023,155,3,100,False,0,car,4831.704166666667,0.8936258523325827,4551.609068545972,-3166.841815014038,141.99731739312492,car,0 days 01:07:54.014000
2024-04-20 03:26:18.101,0 days 01:07:54.494000,0 days 00:01:33.506000,11202,177,4,100,False,0,car,4855.304166666668,0.8979906829156601,4408.603253601037,-2979.686324791164,142.00013249510098,car,0 days 01:07:54.494000
2024-04-20 03:26:18.462,0 days 01:07:54.855000,0 days 00:01:33.867000,10216,193,5,100,False,0,car,4874.657777777779,0.9015701419695061,4314.421844478886,-2844.5116721496042,141.99949954286018,car,0 days 01:07:54.855000
2024-04-20 03:26:18.862,0 days 01:07:55.255000,0 days 00:01:34.267000,10832,206,5,100,False,0,car,4897.546666666668,0.905803452233696,4201.8775677334515,-2672.576872775606,142.08779615428548,car,0 days 01:07:55.255000
2024-04-20 03:26:19.062,0 days 01:07:55.455000,0 days 00:01:34.467000,11120,211,5,100,False,0,car,4909.268888888891,0.9079714824903564,4132.770845917063,-2562.1076721422673,142.83725383435097,car,0 days 01:07:55.455000
2024-04-20 03:26:19.302,0 days 01:07:55.695000,0 days 00:01:34.707000,11551,217,5,100,False,0,car,4923.735555555557,0.910647098977723,4043.220953991935,-2411.7445906530465,143.20775678632913,car,0 days 01:07:55.695000
2024-04-20 03:26:19.501,0 days 01:07:55.894000,0 days 00:01:34.906000,10753,223,5,100,False,0,car,4936.062500000002,0.9129269728805623,3979.08833506264,-2300.7116923857593,142.949285385397,car,0 days 01:07:55.894000
