Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:25.059,0 days 00:52:01.452000,0 days 00:01:03.385000,7967,109,3,16,False,0,car,3129.505555555557,0.5805166724213953,-2265.0696797805513,5744.737439703929,165.44272454357966,car,0 days 00:52:01.452000
2024-04-20 03:10:25.419,0 days 00:52:01.812000,0 days 00:01:03.745000,7575,105,3,2,False,0,car,3140.005555555557,0.5824644002500307,-2359.4569432163225,5699.029943146839,168.47560252242093,car,0 days 00:52:01.812000
2024-04-20 03:10:25.619,0 days 00:52:02.012000,0 days 00:01:03.945000,7541,103,3,10,False,0,pos,3145.727777777779,0.5835258603894458,-2411.0,5686.0,170.0,car,0 days 00:52:02.012000
2024-04-20 03:10:25.899,0 days 00:52:02.292000,0 days 00:01:04.225000,7632,102,3,23,False,0,car,3153.661111111112,0.5849974769710813,-2585.952332266184,5686.1556676997625,174.08986187275625,car,0 days 00:52:02.292000
2024-04-20 03:10:26.058,0 days 00:52:02.451000,0 days 00:01:04.384000,7627,102,3,25,False,0,car,3158.166111111112,0.5858331449585101,-2624.254485356978,5694.10045839418,174.42882585725394,car,0 days 00:52:02.451000
2024-04-20 03:10:26.418,0 days 00:52:02.811000,0 days 00:01:04.744000,7631,103,3,25,False,0,car,3168.4661111111122,0.5877437732094573,-2676.6874329988914,5722.290276620639,173.93560395213416,car,0 days 00:52:02.811000
2024-04-20 03:10:26.698,0 days 00:52:03.091000,0 days 00:01:05.024000,7802,105,3,36,False,0,car,3176.6327777777788,0.5892586726317292,-2740.031510049086,5753.850454675723,174.0002361025272,car,0 days 00:52:03.091000
2024-04-20 03:10:26.858,0 days 00:52:03.251000,0 days 00:01:05.184000,7844,106,3,39,False,0,car,3181.34388888889,0.5901325737950535,-2777.741345223502,5780.342658609508,174.03846881712738,car,0 days 00:52:03.251000
2024-04-20 03:10:27.218,0 days 00:52:03.611000,0 days 00:01:05.544000,8097,108,3,43,False,0,car,3192.14388888889,0.5921359509902213,-2854.803195689125,5851.784149202971,173.00316152155594,car,0 days 00:52:03.611000
2024-04-20 03:10:27.378,0 days 00:52:03.771000,0 days 00:01:05.704000,8186,111,3,45,False,0,car,3197.0772222222236,0.5930510739065326,-2885.2429004798364,5888.403741561454,173.00792567120305,car,0 days 00:52:03.771000
2024-04-20 03:10:27.578,0 days 00:52:03.971000,0 days 00:01:05.904000,8595,114,3,54,False,0,car,3203.410555555557,0.5942258938666619,-2923.57663200939,5945.9712769904145,172.5427235438068,car,0 days 00:52:03.971000
2024-04-20 03:10:27.818,0 days 00:52:04.211000,0 days 00:01:06.144000,8862,118,3,64,False,0,car,3211.277222222224,0.5956851439224015,-2961.537474654124,6018.826187114124,171.9321545640957,car,0 days 00:52:04.211000
2024-04-20 03:10:27.978,0 days 00:52:04.371000,0 days 00:01:06.304000,9315,121,3,72,False,0,car,3216.6550000000016,0.5966827103446867,-2977.702446220525,6062.212662655261,172.09011055106183,car,0 days 00:52:04.371000
2024-04-20 03:10:28.298,0 days 00:52:04.691000,0 days 00:01:06.624000,9893,134,3,78,False,0,car,3228.5661111111126,0.5988921963047895,-3006.3466492235343,6162.39715632868,171.10335991513395,car,0 days 00:52:04.691000
2024-04-20 03:10:28.458,0 days 00:52:04.851000,0 days 00:01:06.784000,8913,140,3,78,False,0,car,3234.7883333333352,0.6000464053884254,-3017.718327321356,6264.13195838315,170.31248716412904,car,0 days 00:52:04.851000
2024-04-20 03:10:28.778,0 days 00:52:05.171000,0 days 00:01:07.104000,9470,150,4,77,False,0,car,3248.1216666666683,0.6025197105676449,-3021.0254664609015,6350.779195602636,170.00101302478436,car,0 days 00:52:05.171000
2024-04-20 03:10:29.098,0 days 00:52:05.491000,0 days 00:01:07.424000,9844,156,4,73,False,0,car,3261.988333333335,0.6050919479540332,-3003.5953903060577,6483.915084835012,168.79314172934468,car,0 days 00:52:05.491000
2024-04-20 03:10:29.338,0 days 00:52:05.731000,0 days 00:01:07.664000,10053,160,4,71,False,0,car,3272.6550000000016,0.6070705920974088,-2973.9581063410433,6583.385251150163,167.496568500044,car,0 days 00:52:05.731000
2024-04-20 03:10:29.618,0 days 00:52:06.011000,0 days 00:01:07.944000,9353,166,4,74,False,0,car,3285.5661111111126,0.6094655759459531,-2924.4713579719664,6696.79210488847,167.06065723385018,car,0 days 00:52:06.011000
2024-04-20 03:10:29.898,0 days 00:52:06.291000,0 days 00:01:08.224000,9226,172,5,82,False,0,car,3298.9438888888903,0.61194712547577,-2824.116738606564,6843.669078799333,165.2752273070681,car,0 days 00:52:06.291000
2024-04-20 03:10:30.178,0 days 00:52:06.571000,0 days 00:01:08.504000,9615,178,5,86,False,0,car,3312.788333333335,0.6145152406868597,-2761.6272117698713,6916.513294467628,164.19527820861177,car,0 days 00:52:06.571000
2024-04-20 03:10:30.378,0 days 00:52:06.771000,0 days 00:01:08.704000,9794,178,5,89,False,0,car,3322.677222222223,0.6163496086947807,-2678.338131049554,6980.09076603876,163.65007364185124,car,0 days 00:52:06.771000
2024-04-20 03:10:30.618,0 days 00:52:07.011000,0 days 00:01:08.944000,10194,186,5,94,False,0,car,3335.0772222222236,0.618649782511455,-2553.4068622075692,7064.63520201759,162.75103942467248,car,0 days 00:52:07.011000
2024-04-20 03:10:31.018,0 days 00:52:07.411000,0 days 00:01:09.344000,10821,202,5,100,False,0,car,3357.5216666666674,0.6228131795631412,-2382.4011400056634,7136.043806065495,162.04300593033955,car,0 days 00:52:07.411000
2024-04-20 03:10:31.219,0 days 00:52:07.612000,0 days 00:01:09.545000,11127,207,5,100,False,0,car,3369.079166666668,0.6249570714088034,-2229.3616730482318,7171.641968145328,160.89721296849274,car,0 days 00:52:07.612000
2024-04-20 03:10:31.379,0 days 00:52:07.772000,0 days 00:01:09.705000,10804,212,5,100,False,0,car,3378.50138888889,0.6267048737354519,-2103.1340308853146,7188.994167244164,159.7475305533565,car,0 days 00:52:07.772000
2024-04-20 03:10:31.779,0 days 00:52:08.172000,0 days 00:01:10.105000,10112,221,6,100,False,0,pos,3403.056944444446,0.6312598774405147,-1855.0,7178.0,158.0,car,0 days 00:52:08.172000
2024-04-20 03:10:31.979,0 days 00:52:08.372000,0 days 00:01:10.305000,10269,226,6,100,False,8,car,3415.6125000000015,0.6335889064842798,-1732.4302481194259,7150.368044729933,156.86187134095252,car,0 days 00:52:08.372000
2024-04-20 03:10:32.139,0 days 00:52:08.532000,0 days 00:01:10.465000,10467,229,6,100,False,8,car,3425.790277777779,0.635476862771084,-1579.3082668393151,7097.593920002239,155.5739007336033,car,0 days 00:52:08.532000
2024-04-20 03:10:32.459,0 days 00:52:08.852000,0 days 00:01:10.785000,10708,235,6,100,False,8,car,3446.6791666666672,0.6393517075518612,-1423.3065650463075,7030.748353014343,153.92962666799474,car,0 days 00:52:08.852000
2024-04-20 03:10:32.778,0 days 00:52:09.171000,0 days 00:01:11.104000,10935,240,6,100,False,8,car,3467.945833333334,0.6432966293127165,-1283.4988743668273,6938.920879019398,151.74737823691973,car,0 days 00:52:09.171000
2024-04-20 03:10:33.178,0 days 00:52:09.571000,0 days 00:01:11.504000,11205,246,6,100,False,8,car,3495.279166666668,0.6483669049301166,-1052.8445182740888,6726.6321198355145,150.25357890810702,car,0 days 00:52:09.571000
2024-04-20 03:10:33.698,0 days 00:52:10.091000,0 days 00:01:12.024000,11414,254,6,100,False,8,car,3531.9680555555565,0.6551726163482691,-873.8690031836707,6498.585123190119,150.03538691672384,car,0 days 00:52:10.091000
2024-04-20 03:10:34.058,0 days 00:52:10.451000,0 days 00:01:12.384000,11391,259,6,100,False,8,car,3557.8680555555566,0.659977011658903,-692.3920848199668,6216.622574103727,149.00176104210786,car,0 days 00:52:10.451000
2024-04-20 03:10:34.258,0 days 00:52:10.651000,0 days 00:01:12.584000,10373,263,6,100,False,8,car,3572.479166666668,0.6626873419177979,-640.1865647453715,6132.755753083954,149.01927610895308,car,0 days 00:52:10.651000
2024-04-20 03:10:34.578,0 days 00:52:10.971000,0 days 00:01:12.904000,10595,269,7,100,False,8,car,3596.3902777777785,0.6671228025391981,-529.0642955715,5953.819025142937,148.69486771387943,car,0 days 00:52:10.971000
2024-04-20 03:10:34.818,0 days 00:52:11.211000,0 days 00:01:13.144000,10676,270,7,100,False,8,car,3614.3902777777794,0.6704617645311447,-395.3860073719859,5740.533848293648,147.64843111929045,car,0 days 00:52:11.211000
2024-04-20 03:10:35.058,0 days 00:52:11.451000,0 days 00:01:13.384000,10898,274,7,100,False,8,car,3632.656944444446,0.6738501926266754,-318.2970134873212,5617.470110833922,147.00350270285577,car,0 days 00:52:11.451000
2024-04-20 03:10:35.298,0 days 00:52:11.691000,0 days 00:01:13.624000,10973,277,7,100,False,8,car,3651.123611111112,0.6772757202998945,-249.5423397437918,5509.742642711761,145.9207259798868,car,0 days 00:52:11.691000
2024-04-20 03:10:35.538,0 days 00:52:11.931000,0 days 00:01:13.864000,11034,281,7,100,False,8,car,3669.856944444446,0.6807507140766981,-167.50420083005935,5380.228094367247,144.7132557456204,car,0 days 00:52:11.931000
2024-04-20 03:10:35.938,0 days 00:52:12.331000,0 days 00:01:14.264000,11293,285,7,100,False,8,car,3701.523611111112,0.6866248138773444,-5.542332481303738,5121.863147577544,144.00204538643987,car,0 days 00:52:12.331000
2024-04-20 03:10:36.218,0 days 00:52:12.611000,0 days 00:01:14.544000,11374,287,7,100,False,8,car,3723.8458333333347,0.6907655389648879,181.82215483888322,4823.20538220136,142.46314624687318,car,0 days 00:52:12.611000
2024-04-20 03:10:36.458,0 days 00:52:12.851000,0 days 00:01:14.784000,11469,291,7,100,False,8,car,3743.245833333335,0.6943641980006524,279.83936255600986,4667.010098457584,141.76180715070552,car,0 days 00:52:12.851000
2024-04-20 03:10:36.698,0 days 00:52:13.091000,0 days 00:01:15.024000,10395,292,7,100,False,8,car,3762.7125000000015,0.6979752235623129,364.35346358691254,4532.492627289287,142.05008685654528,car,0 days 00:52:13.091000
2024-04-20 03:10:36.938,0 days 00:52:13.331000,0 days 00:01:15.264000,10580,295,8,100,False,8,car,3782.3791666666675,0.7016233487016617,514.4204754891633,4292.289342423445,142.02860260277913,car,0 days 00:52:13.331000
2024-04-20 03:10:37.338,0 days 00:52:13.731000,0 days 00:01:15.664000,10661,297,8,100,False,8,car,3815.379166666668,0.7077447790202301,633.5971051597933,4103.639677386604,141.00149452678573,car,0 days 00:52:13.731000
2024-04-20 03:10:37.618,0 days 00:52:14.011000,0 days 00:01:15.944000,10719,299,8,100,False,8,car,3838.6347222222234,0.7120586354703189,778.6533870481169,3872.616356859775,141.02852221319938,car,0 days 00:52:14.011000
2024-04-20 03:10:37.779,0 days 00:52:14.172000,0 days 00:01:16.105000,10753,300,8,100,False,8,car,3852.0513888888904,0.7145473988069087,852.9608556235282,3754.2136187232745,141.42165306831976,car,0 days 00:52:14.172000
2024-04-20 03:10:38.059,0 days 00:52:14.452000,0 days 00:01:16.385000,10828,302,8,100,False,8,car,3875.5402777777795,0.7189045380976338,959.1492638711085,3585.2727526892663,142.17043822346977,car,0 days 00:52:14.452000
2024-04-20 03:10:38.379,0 days 00:52:14.772000,0 days 00:01:16.705000,10868,304,8,100,False,8,pos,3902.562500000001,0.7239171032608519,1069.0,3411.0,142.0,car,0 days 00:52:14.772000
2024-04-20 03:10:38.619,0 days 00:52:15.012000,0 days 00:01:16.945000,10911,304,8,100,False,8,car,3922.8291666666673,0.7276765271332656,1173.750876821355,3244.9691417990934,141.09694394810703,car,0 days 00:52:15.012000
2024-04-20 03:10:39.059,0 days 00:52:15.452000,0 days 00:01:17.385000,10961,306,8,100,False,8,car,3960.2291666666683,0.7346141481609767,1366.625854322568,2939.306986431198,141.41336535219043,car,0 days 00:52:15.452000
2024-04-20 03:10:39.259,0 days 00:52:15.652000,0 days 00:01:17.585000,10996,307,8,100,False,8,car,3977.284722222223,0.7377779177027282,1453.389541650539,2801.227002998082,141.682961894679,car,0 days 00:52:15.652000
2024-04-20 03:10:39.658,0 days 00:52:16.051000,0 days 00:01:17.984000,11106,310,8,100,False,12,car,4011.6430555555567,0.7441513159864297,1629.030649850611,2524.940304628229,141.0929210112043,car,0 days 00:52:16.051000
2024-04-20 03:10:39.818,0 days 00:52:16.211000,0 days 00:01:18.144000,11139,311,8,100,False,12,car,4025.4652777777796,0.7467153090222207,1687.0323633166736,2433.1205594026833,142.08081141330766,car,0 days 00:52:16.211000
2024-04-20 03:10:40.058,0 days 00:52:16.451000,0 days 00:01:18.384000,11228,314,8,100,False,12,car,4046.3986111111126,0.7505983981535953,1889.0405908896691,2112.9703994948068,140.7497726326646,car,0 days 00:52:16.451000
2024-04-20 03:10:40.218,0 days 00:52:16.611000,0 days 00:01:18.544000,11268,314,8,100,False,12,car,4060.354166666668,0.7531871242411784,1921.4665021850492,2061.6229891814646,141.33830717122856,car,0 days 00:52:16.611000
2024-04-20 03:10:40.458,0 days 00:52:16.851000,0 days 00:01:18.784000,11313,317,8,100,False,12,car,4081.487500000002,0.7571073129502416,1992.3912051373854,1949.2191334044132,142.18171441836796,car,0 days 00:52:16.851000
2024-04-20 03:10:40.778,0 days 00:52:17.171000,0 days 00:01:19.104000,11404,318,8,100,False,12,car,4109.754166666668,0.762350719930187,2194.4922985639987,1629.6983971480456,141.97999439090657,car,0 days 00:52:17.171000
2024-04-20 03:10:40.938,0 days 00:52:17.331000,0 days 00:01:19.264000,11544,320,8,100,False,12,car,4123.97638888889,0.7649889121213544,2280.2755073184708,1495.176045971061,141.99121500027832,car,0 days 00:52:17.331000
2024-04-20 03:10:41.338,0 days 00:52:17.731000,0 days 00:01:19.664000,11509,322,8,100,False,12,car,4159.754166666668,0.7716256143522603,2511.4275543347444,1130.993230653927,141.99929217780854,car,0 days 00:52:17.731000
2024-04-20 03:10:41.618,0 days 00:52:18.011000,0 days 00:01:19.944000,11551,323,8,100,False,12,car,4184.876388888891,0.7762857335274399,2656.8915398851814,899.2366385768994,141.99986616399934,car,0 days 00:52:18.011000
2024-04-20 03:10:41.898,0 days 00:52:18.291000,0 days 00:01:20.224000,11611,325,8,100,False,12,car,4210.154166666669,0.7809747079297104,2775.627680032667,713.1630642573184,142.00019686137972,car,0 days 00:52:18.291000
2024-04-20 03:10:42.138,0 days 00:52:18.531000,0 days 00:01:20.464000,11673,327,8,100,False,12,car,4231.954166666668,0.7850185618977342,2862.649403723325,578.5432122718905,142.00000035497123,car,0 days 00:52:18.531000
2024-04-20 03:10:42.418,0 days 00:52:18.811000,0 days 00:01:20.744000,11705,328,8,100,False,12,car,4257.465277777779,0.7897508191406409,2965.109617278481,419.3633388295258,142.00000097665497,car,0 days 00:52:18.811000
2024-04-20 03:10:42.618,0 days 00:52:19.011000,0 days 00:01:20.944000,11750,329,8,100,False,12,car,4275.7430555555575,0.7931413083238211,3060.8101210918776,269.9376941712275,142.00000020817853,car,0 days 00:52:19.011000
2024-04-20 03:10:42.818,0 days 00:52:19.211000,0 days 00:01:21.144000,11767,330,8,100,False,12,car,4294.076388888891,0.7965421029452482,3156.5205963279345,120.73605784037998,141.99999999886103,car,0 days 00:52:19.211000
2024-04-20 03:10:43.018,0 days 00:52:19.411000,0 days 00:01:21.344000,11810,330,8,100,False,12,car,4312.4097222222235,0.7999428975666748,3253.2016424630624,-26.05229605605236,142.00000003954088,car,0 days 00:52:19.411000
2024-04-20 03:10:43.378,0 days 00:52:19.771000,0 days 00:01:21.704000,11786,330,8,100,False,12,car,4345.4097222222235,0.8060643278852433,3426.7345627778304,-295.82312148648424,141.99999873985604,car,0 days 00:52:19.771000
2024-04-20 03:10:43.538,0 days 00:52:19.931000,0 days 00:01:21.864000,11764,330,8,100,False,12,car,4360.076388888891,0.8087849635823849,3503.0548975575753,-414.577761703928,142.00000400599598,car,0 days 00:52:19.931000
2024-04-20 03:10:43.978,0 days 00:52:20.371000,0 days 00:01:22.304000,11775,330,8,100,False,12,car,4400.409722222224,0.8162667117495241,3724.6532355880668,-759.2728782756992,142.00040577187707,car,0 days 00:52:20.371000
2024-04-20 03:10:44.138,0 days 00:52:20.531000,0 days 00:01:22.464000,11780,330,8,100,False,12,car,4415.0763888888905,0.8189873474466655,3796.365172053136,-869.9310774884124,141.99741561896303,car,0 days 00:52:20.531000
2024-04-20 03:10:44.379,0 days 00:52:20.772000,0 days 00:01:22.705000,11780,330,8,100,False,12,car,4437.168055555557,0.8230853049654848,3979.149356191232,-1153.363538159963,142.03192990404898,car,0 days 00:52:20.772000
2024-04-20 03:10:44.579,0 days 00:52:20.972000,0 days 00:01:22.905000,11806,331,8,100,False,12,car,4455.556944444446,0.8264964050251586,4161.530993667843,-1436.2846052425598,142.01466303435348,car,0 days 00:52:20.972000
2024-04-20 03:10:44.739,0 days 00:52:21.132000,0 days 00:01:23.065000,11809,331,8,100,False,12,car,4470.268055555557,0.8292252850728974,4217.4959813910045,-1522.0929861243878,141.82980038747675,car,0 days 00:52:21.132000
2024-04-20 03:10:44.939,0 days 00:52:21.332000,0 days 00:01:23.265000,11808,331,8,100,False,12,car,4488.656944444447,0.8326363851325712,4262.813645634768,-1590.6642678797834,142.19900505700332,car,0 days 00:52:21.332000
2024-04-20 03:10:45.139,0 days 00:52:21.532000,0 days 00:01:23.465000,11671,331,8,8,False,0,car,4507.045833333336,0.8360474851922449,4370.66201981328,-1756.3146409217788,143.05243520985198,car,0 days 00:52:21.532000
2024-04-20 03:10:45.299,0 days 00:52:21.692000,0 days 00:01:23.625000,11649,328,8,0,False,0,car,4521.623611111114,0.8387516321881916,4481.8416798396265,-1927.0318010996996,142.31053867794017,car,0 days 00:52:21.692000
2024-04-20 03:10:45.459,0 days 00:52:21.852000,0 days 00:01:23.785000,11288,318,8,0,True,0,car,4535.756944444447,0.8413733356781644,4566.028645475066,-2056.058932467934,142.028235490988,car,0 days 00:52:21.852000
2024-04-20 03:10:45.659,0 days 00:52:22.052000,0 days 00:01:23.985000,11424,299,8,0,True,0,car,4552.368055555558,0.8444546617139421,4617.372946671236,-2134.073915631242,142.9303729023693,car,0 days 00:52:22.052000
2024-04-20 03:10:45.859,0 days 00:52:22.252000,0 days 00:01:24.185000,11767,275,8,0,True,0,car,4567.645833333337,0.8472886572317979,4683.934197137345,-2233.688891626085,142.55418262688937,car,0 days 00:52:22.252000
2024-04-20 03:10:46.058,0 days 00:52:22.451000,0 days 00:01:24.384000,11381,252,7,0,True,0,car,4581.575833333337,0.8498726428177876,4765.578008137374,-2355.9046795381173,142.21599303220626,car,0 days 00:52:22.451000
2024-04-20 03:10:46.378,0 days 00:52:22.771000,0 days 00:01:24.704000,10289,234,6,0,True,0,car,4602.375833333336,0.85373099889737,4879.165642602697,-2524.408022855961,143.0325202412311,car,0 days 00:52:22.771000
2024-04-20 03:10:46.618,0 days 00:52:23.011000,0 days 00:01:24.944000,11297,210,6,0,True,0,car,4616.375833333337,0.8563279693355507,4955.594687246075,-2639.368172073713,143.0016709655169,car,0 days 00:52:23.011000
2024-04-20 03:10:46.818,0 days 00:52:23.211000,0 days 00:01:25.144000,11297,203,6,0,True,0,car,4627.653611111115,0.8584199732996407,5018.401823085198,-2732.3714778753383,142.99942273916795,car,0 days 00:52:23.211000
2024-04-20 03:10:47.138,0 days 00:52:23.531000,0 days 00:01:25.464000,10557,168,4,0,True,0,car,4642.586944444449,0.8611900751003666,5132.968078039316,-2903.1468519624714,143.00037079391706,car,0 days 00:52:23.531000
2024-04-20 03:10:47.418,0 days 00:52:23.811000,0 days 00:01:25.744000,10665,153,4,0,True,0,car,4654.486944444448,0.86339749997282,5180.176746684464,-2974.0950533207056,143.0000495336624,car,0 days 00:52:23.811000
2024-04-20 03:10:47.658,0 days 00:52:24.051000,0 days 00:01:25.984000,9525,132,3,0,True,0,car,4663.286944444449,0.8650298813911049,5219.935626123548,-3034.6959404046097,142.99997130389352,car,0 days 00:52:24.051000
2024-04-20 03:10:48.098,0 days 00:52:24.491000,0 days 00:01:26.424000,7175,121,3,0,True,0,car,4678.075833333338,0.8677731890523893,5296.951001871134,-3154.69642610208,142.99999959259145,car,0 days 00:52:24.491000
2024-04-20 03:10:48.258,0 days 00:52:24.651000,0 days 00:01:26.584000,6663,100,3,0,True,0,car,4682.520277777782,0.8685976241121292,5321.556508851786,-3193.9562490023336,142.99999999419686,car,0 days 00:52:24.651000
2024-04-20 03:10:48.458,0 days 00:52:24.851000,0 days 00:01:26.784000,6148,91,3,0,True,0,car,4687.575833333338,0.8695354189925832,5349.663576226302,-3244.7312976821986,143.00000088307436,car,0 days 00:52:24.851000
2024-04-20 03:10:48.898,0 days 00:52:25.291000,0 days 00:01:27.224000,5494,78,3,0,True,0,car,4697.109166666671,0.8713038321957252,5392.303014233234,-3342.03501337641,142.99997935579236,car,0 days 00:52:25.291000
2024-04-20 03:10:49.058,0 days 00:52:25.451000,0 days 00:01:27.384000,5161,74,3,0,True,0,car,4700.39805555556,0.8719139141399327,5395.451679985624,-3359.8580158257764,143.0000072854363,car,0 days 00:52:25.451000
2024-04-20 03:10:49.338,0 days 00:52:25.731000,0 days 00:01:27.664000,4771,69,3,0,True,0,car,4705.764722222227,0.8729094194745686,5401.767615423479,-3414.507347527509,142.999859072859,car,0 days 00:52:25.731000
2024-04-20 03:10:49.498,0 days 00:52:25.891000,0 days 00:01:27.824000,4830,68,3,0,True,0,car,4708.786944444449,0.8734700353151916,5401.808185103271,-3444.0330811446643,142.99953087879143,car,0 days 00:52:25.891000
2024-04-20 03:10:49.658,0 days 00:52:26.051000,0 days 00:01:27.984000,4704,64,3,0,True,0,car,4711.631388888893,0.8739976737534251,5398.707440916847,-3472.5804216595643,143.00165606245167,car,0 days 00:52:26.051000
2024-04-20 03:10:49.898,0 days 00:52:26.291000,0 days 00:01:28.224000,4687,64,3,0,False,0,car,4715.898055555559,0.8747891314107753,5390.158127510298,-3510.769960665196,142.9904009964638,car,0 days 00:52:26.291000
2024-04-20 03:10:50.138,0 days 00:52:26.531000,0 days 00:01:28.464000,4544,61,3,0,False,0,car,4719.964722222226,0.8755434894904373,5364.424252798795,-3560.2151720293627,143.02801129360213,car,0 days 00:52:26.531000
2024-04-20 03:10:50.298,0 days 00:52:26.691000,0 days 00:01:28.624000,4433,61,3,0,False,0,car,4722.675833333336,0.8760463948768785,5350.076317973629,-3579.5399915337357,142.469811392531,car,0 days 00:52:26.691000
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:01:28.944000,4451,60,3,11,False,0,car,4728.009166666669,0.8770357169485663,5314.664196217665,-3600.898350028847,142.44781316954496,car,0 days 00:52:27.011000
2024-04-20 03:10:50.979,0 days 00:52:27.372000,0 days 00:01:29.305000,5002,65,3,23,False,0,pos,4734.527222222225,0.8782448024908659,5255.0,-3622.0,143.0,car,0 days 00:52:27.372000
2024-04-20 03:10:51.379,0 days 00:52:27.772000,0 days 00:01:29.705000,5285,71,3,36,False,0,car,4742.416111111113,0.8797081747219041,5174.089863654113,-3624.6892355194773,143.00071221550994,car,0 days 00:52:27.772000
2024-04-20 03:10:51.819,0 days 00:52:28.212000,0 days 00:01:30.145000,6217,81,3,50,False,0,car,4752.316111111113,0.8815446038174746,5100.231338688786,-3611.8939744708828,142.9998160930189,car,0 days 00:52:28.212000
2024-04-20 03:10:52.099,0 days 00:52:28.492000,0 days 00:01:30.425000,6352,86,3,57,False,0,car,4759.005000000002,0.882785378582383,4995.547422145587,-3565.8179101297987,143.00140516947744,car,0 days 00:52:28.492000
2024-04-20 03:10:52.419,0 days 00:52:28.812000,0 days 00:01:30.745000,7278,95,3,64,False,0,car,4767.449444444446,0.8843518051958887,4920.948231227579,-3520.7939364341755,142.9928859710161,car,0 days 00:52:28.812000
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:01:31.104000,8444,109,3,78,False,0,car,4778.319166666668,0.8863681157160562,4819.864539661526,-3439.8575496342874,142.81993980978203,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:01:31.424000,8943,122,3,81,False,0,car,4789.163611111113,0.8883797372618215,4764.919851022183,-3390.33606144763,141.9842784710927,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:01:31.624000,9941,127,3,95,False,0,car,4796.219166666668,0.8896885279191584,4693.259692692846,-3322.690159355282,142.00720947056593,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:01:31.984000,11432,153,3,100,False,0,car,4811.519166666668,0.8925266456123129,4622.581626502853,-3247.643488946826,141.999093704836,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:01:32.224000,10194,162,3,100,False,0,car,4822.319166666668,0.8945300228074807,4553.7346427157,-3169.6429925689054,142.00015024715515,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:01:32.664000,11257,175,4,100,False,0,car,4843.708055555557,0.8984976165324787,4434.032425207389,-3016.3534518334045,141.99632105059996,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:01:32.864000,11353,190,4,100,False,0,car,4854.263611111112,0.9004556497993609,4364.628124068366,-2917.7184163118536,142.00405180775437,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:01:33.184000,10515,200,5,100,False,0,car,4872.04138888889,0.9037533900383202,4248.624311726811,-2746.5740748192256,141.90739989819076,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:01:33.504000,10967,209,5,100,False,0,car,4890.619166666668,0.907199528588033,4182.113803609679,-2641.6944140081537,142.84607797668565,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:01:33.784000,11358,217,5,100,False,0,car,4907.496944444446,0.9103303207273951,4081.2941282699153,-2476.777553761886,143.06604827515528,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:01:33.944000,10798,217,5,100,False,0,car,4917.14138888889,0.9121193448070305,4029.3721852802582,-2389.4275113546532,143.00744981163763,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:01:34.264000,10351,229,6,100,False,0,car,4937.496944444445,0.9158952573806388,3948.9963546689733,-2249.216144659647,143.17099496253692,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:01:34.464000,10491,233,6,100,False,0,car,4950.441388888889,0.9182964244921311,3889.1239105285767,-2145.0708844152514,142.0288301107464,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:01:34.784000,10641,238,6,100,False,0,car,4971.596944444445,0.922220735376493,3762.311546802439,-1925.3673604371709,143.15257423280372,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:01:34.984000,10803,239,6,100,False,0,pos,4984.874722222223,0.9246837351174657,3721.0,-1854.0,143.0,car,0 days 00:52:33.051000
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:01:35.224000,10869,239,6,100,True,0,car,5000.808055555557,0.9276393348066332,3636.3281273399657,-1712.303587261853,144.5980904217069,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:01:35.504000,10561,222,6,0,True,0,car,5018.0747222222235,0.9308422650137225,3540.0789743696587,-1555.5380326770953,148.27154943679142,car,0 days 00:52:33.571000
