Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:36:17.863,0 days 01:17:54.256000,0 days 00:01:13.355000,10986,244,6,100,False,8,car,3527.613611111113,0.6536139042396661,-951,6606,149,car,0 days 01:17:54.256000
2024-04-20 03:36:18.103,0 days 01:17:54.496000,0 days 00:01:13.595000,11280,247,6,100,False,8,car,3544.0802777777794,0.6566649306491097,-859,6476,150,car,0 days 01:17:54.496000
2024-04-20 03:36:18.583,0 days 01:17:54.976000,0 days 00:01:14.075000,11586,257,6,100,False,8,car,3578.3469444444463,0.6630140301408267,-653,6152,149,car,0 days 01:17:54.976000
2024-04-20 03:36:18.823,0 days 01:17:55.216000,0 days 00:01:14.315000,11374,259,6,100,False,8,car,3595.6136111111127,0.666213284553968,-592,6053,148,car,0 days 01:17:55.216000
2024-04-20 03:36:19.103,0 days 01:17:55.496000,0 days 00:01:14.595000,10398,262,7,100,False,8,car,3615.9913888888905,0.6699889812037115,-492,5895,148,car,0 days 01:17:55.496000
2024-04-20 03:36:19.263,0 days 01:17:55.656000,0 days 00:01:14.755000,10569,262,7,100,False,8,car,3627.6358333333346,0.672146522146422,-431,5798,148,car,0 days 01:17:55.656000
2024-04-20 03:36:19.503,0 days 01:17:55.896000,0 days 00:01:14.995000,10742,270,7,100,False,8,car,3645.6358333333355,0.6754816522296198,-340,5653,147,car,0 days 01:17:55.896000
2024-04-20 03:36:19.703,0 days 01:17:56.096000,0 days 00:01:15.195000,10846,270,7,100,False,8,car,3660.6358333333346,0.6782609272989509,-262,5530,145,car,0 days 01:17:56.096000
2024-04-20 03:36:20.023,0 days 01:17:56.416000,0 days 00:01:15.515000,10960,277,7,100,False,8,car,3685.2580555555573,0.6828230558572016,-137,5334,144,car,0 days 01:17:56.416000
2024-04-20 03:36:20.423,0 days 01:17:56.816000,0 days 00:01:15.915000,11138,281,7,100,False,8,car,3716.48027777778,0.688608065445958,140,4890,142,car,0 days 01:17:56.816000
2024-04-20 03:36:20.663,0 days 01:17:57.056000,0 days 00:01:16.155000,11189,284,7,100,False,8,car,3735.413611111113,0.6921161282001361,181,4825,142,car,0 days 01:17:57.056000
2024-04-20 03:36:20.863,0 days 01:17:57.256000,0 days 00:01:16.355000,11247,286,7,100,False,8,car,3751.302500000002,0.6950601010513537,245,4722,141,car,0 days 01:17:57.256000
2024-04-20 03:36:21.023,0 days 01:17:57.416000,0 days 00:01:16.515000,11331,286,7,100,False,8,car,3764.013611111113,0.6974152793323278,315,4610,142,car,0 days 01:17:57.416000
2024-04-20 03:36:21.183,0 days 01:17:57.576000,0 days 00:01:16.675000,11416,288,7,100,False,8,car,3776.8136111111126,0.6997869273914905,379,4507,141,car,0 days 01:17:57.576000
2024-04-20 03:36:21.343,0 days 01:17:57.736000,0 days 00:01:16.835000,11419,290,7,100,False,8,car,3789.7025000000012,0.7021750452288419,444,4404,142,car,0 days 01:17:57.736000
2024-04-20 03:36:21.583,0 days 01:17:57.976000,0 days 00:01:17.075000,10370,291,7,100,False,8,car,3809.102500000002,0.7057695743185105,542,4248,140,car,0 days 01:17:57.976000
2024-04-20 03:36:21.783,0 days 01:17:58.176000,0 days 00:01:17.275000,10465,293,8,100,False,8,car,3825.3802777777796,0.7087856024493033,625,4116,140,car,0 days 01:17:58.176000
2024-04-20 03:36:22.103,0 days 01:17:58.496000,0 days 00:01:17.595000,10590,295,8,100,False,8,car,3851.6025000000013,0.7136441870149491,758,3904,141,car,0 days 01:17:58.496000
2024-04-20 03:36:22.503,0 days 01:17:58.896000,0 days 00:01:17.995000,10676,297,8,100,False,8,car,3884.602500000002,0.7197585921674782,928,3634,141,car,0 days 01:17:58.896000
2024-04-20 03:36:22.743,0 days 01:17:59.136000,0 days 00:01:18.235000,10723,300,8,100,False,8,car,3904.6025000000013,0.7234642922599198,1031,3471,142,car,0 days 01:17:59.136000
2024-04-20 03:36:23.063,0 days 01:17:59.456000,0 days 00:01:18.555000,10757,301,8,100,False,8,car,3931.3580555555577,0.7284216954946977,1171,3248,141,car,0 days 01:17:59.456000
2024-04-20 03:36:23.223,0 days 01:17:59.616000,0 days 00:01:18.715000,10780,301,8,100,False,8,car,3944.735833333335,0.7309003971120864,1246,3130,141,car,0 days 01:17:59.616000
2024-04-20 03:36:23.463,0 days 01:17:59.856000,0 days 00:01:18.955000,10832,302,8,100,False,8,car,3964.8691666666678,0.7346308018718111,1360,2949,141,car,0 days 01:17:59.856000
2024-04-20 03:36:23.744,0 days 01:18:00.137000,0 days 00:01:19.236000,10869,304,8,100,False,8,car,3988.598055555557,0.7390274091592659,1529,2680,142,car,0 days 01:18:00.137000
2024-04-20 03:36:23.943,0 days 01:18:00.336000,0 days 00:01:19.435000,10951,305,8,100,False,14,car,4005.457777777779,0.7421512628691375,1579,2602,141,car,0 days 01:18:00.336000
2024-04-20 03:36:24.143,0 days 01:18:00.536000,0 days 00:01:19.635000,11017,307,8,100,False,12,car,4022.5133333333347,0.7453114015590809,1639,2507,140,car,0 days 01:18:00.536000
2024-04-20 03:36:24.423,0 days 01:18:00.816000,0 days 00:01:19.915000,11124,310,8,100,False,12,car,4046.624444444446,0.7497788288927468,1763,2309,141,car,0 days 01:18:00.816000
2024-04-20 03:36:24.703,0 days 01:18:01.096000,0 days 00:01:20.195000,11220,312,8,100,False,12,car,4070.8911111111115,0.7542750783382427,1891,2108,142,car,0 days 01:18:01.096000
2024-04-20 03:36:25.143,0 days 01:18:01.536000,0 days 00:01:20.635000,11342,317,8,100,False,12,car,4109.635555555557,0.7614538429062121,2062,1838,141,car,0 days 01:18:01.536000
2024-04-20 03:36:25.303,0 days 01:18:01.696000,0 days 00:01:20.795000,11384,317,8,100,False,12,car,4123.724444444446,0.7640643027491099,2246,1546,141,car,0 days 01:18:01.696000
2024-04-20 03:36:25.543,0 days 01:18:01.936000,0 days 00:01:21.035000,11414,319,8,100,False,12,car,4144.991111111112,0.7680046971807396,2349,1385,141,car,0 days 01:18:01.936000
2024-04-20 03:36:25.743,0 days 01:18:02.136000,0 days 00:01:21.235000,11453,320,8,100,False,12,car,4162.768888888891,0.7712986528184657,2439,1245,141,car,0 days 01:18:02.136000
2024-04-20 03:36:25.943,0 days 01:18:02.336000,0 days 00:01:21.435000,11501,320,8,100,False,12,car,4180.546666666669,0.7745926084561918,2579,1023,141,car,0 days 01:18:02.336000
2024-04-20 03:36:26.143,0 days 01:18:02.536000,0 days 00:01:21.635000,11523,322,8,100,False,12,car,4198.435555555558,0.7779071513166536,2658,897,142,car,0 days 01:18:02.536000
2024-04-20 03:36:26.463,0 days 01:18:02.856000,0 days 00:01:21.955000,11574,323,8,100,False,12,car,4227.146666666668,0.783226889671581,2773,715,141,car,0 days 01:18:02.856000
2024-04-20 03:36:26.663,0 days 01:18:03.056000,0 days 00:01:22.155000,11584,324,8,100,False,12,car,4245.146666666668,0.7865620197547787,2939,456,142,car,0 days 01:18:03.056000
2024-04-20 03:36:26.983,0 days 01:18:03.376000,0 days 00:01:22.475000,11626,325,8,100,False,12,car,4274.035555555557,0.7919146976660834,3056,277,141,car,0 days 01:18:03.376000
2024-04-20 03:36:27.143,0 days 01:18:03.536000,0 days 00:01:22.635000,11642,326,8,100,False,12,car,4288.524444444447,0.7945992715108303,3106,199,141,car,0 days 01:18:03.536000
2024-04-20 03:36:27.383,0 days 01:18:03.776000,0 days 00:01:22.875000,11672,327,8,100,False,12,car,4310.324444444446,0.7986384846115917,3193,63,142,car,0 days 01:18:03.776000
2024-04-20 03:36:27.543,0 days 01:18:03.936000,0 days 00:01:23.035000,11689,327,8,100,False,12,car,4324.857777777779,0.8013312933454326,3267,-50,142,car,0 days 01:18:03.936000
2024-04-20 03:36:27.823,0 days 01:18:04.216000,0 days 00:01:23.315000,11700,327,8,100,False,12,car,4350.2911111111125,0.8060437086296545,3443,-324,141,car,0 days 01:18:04.216000
2024-04-20 03:36:28.303,0 days 01:18:04.696000,0 days 00:01:23.795000,11768,329,8,100,False,12,car,4394.157777777779,0.8141715441657434,3639,-626,141,car,0 days 01:18:04.696000
2024-04-20 03:36:28.703,0 days 01:18:05.096000,0 days 00:01:24.195000,11785,330,8,100,False,12,car,4430.824444444445,0.8209653276685532,3933,-1082,142,car,0 days 01:18:05.096000
2024-04-20 03:36:29.023,0 days 01:18:05.416000,0 days 00:01:24.515000,11806,330,8,100,False,12,car,4460.157777777779,0.8264003544708013,4115,-1364,141,car,0 days 01:18:05.416000
2024-04-20 03:36:29.343,0 days 01:18:05.736000,0 days 00:01:24.835000,11835,331,8,100,False,12,car,4489.580000000001,0.8318518510512377,4215,-1518,142,car,0 days 01:18:05.736000
2024-04-20 03:36:29.703,0 days 01:18:06.096000,0 days 00:01:25.195000,11857,331,8,100,False,12,car,4522.680000000001,0.837984784704229,4429,-1848,141,car,0 days 01:18:06.096000
2024-04-20 03:36:29.903,0 days 01:18:06.296000,0 days 00:01:25.395000,11795,332,8,62,False,0,car,4541.1244444444455,0.8414022636783697,4545,-2026,142,car,0 days 01:18:06.296000
2024-04-20 03:36:30.144,0 days 01:18:06.537000,0 days 00:01:25.636000,11467,318,8,0,True,0,car,4562.4127777777785,0.8453466726184329,4652,-2189,143,car,0 days 01:18:06.537000
2024-04-20 03:36:30.344,0 days 01:18:06.737000,0 days 00:01:25.836000,11376,298,8,0,True,0,car,4578.968333333334,0.8484141688060652,4706,-2268,142,car,0 days 01:18:06.737000
2024-04-20 03:36:30.623,0 days 01:18:07.016000,0 days 00:01:26.115000,11434,279,8,0,True,0,car,4600.590833333334,0.8524204938185063,4801,-2409,142,car,0 days 01:18:07.016000
2024-04-20 03:36:30.943,0 days 01:18:07.336000,0 days 00:01:26.435000,11968,260,6,0,True,0,car,4623.701944444445,0.8567026361475502,4925,-2593,143,car,0 days 01:18:07.336000
2024-04-20 03:36:31.383,0 days 01:18:07.776000,0 days 00:01:26.875000,11267,200,5,0,True,0,car,4648.146388888889,0.8612318251494234,5092,-2843,143,car,0 days 01:18:07.776000
2024-04-20 03:36:31.623,0 days 01:18:08.016000,0 days 00:01:27.115000,10237,181,4,0,True,0,car,4660.213055555556,0.8634675975385299,5142,-2917,142,car,0 days 01:18:08.016000
2024-04-20 03:36:31.823,0 days 01:18:08.216000,0 days 00:01:27.315000,11106,169,4,0,True,0,car,4669.601944444445,0.8652072178597039,5198,-3001,143,car,0 days 01:18:08.216000
2024-04-20 03:36:32.063,0 days 01:18:08.456000,0 days 00:01:27.555000,9907,140,3,0,True,0,car,4678.9352777777785,0.8669365445695102,5255,-3089,142,car,0 days 01:18:08.456000
2024-04-20 03:36:32.343,0 days 01:18:08.736000,0 days 00:01:27.835000,10888,118,2,0,True,0,car,4688.113055555556,0.8686370491674861,5295,-3150,142,car,0 days 01:18:08.736000
2024-04-20 03:36:32.503,0 days 01:18:08.896000,0 days 00:01:27.995000,10048,118,2,0,True,0,car,4693.3575,0.8696087660806153,5324,-3199,143,car,0 days 01:18:08.896000
2024-04-20 03:36:32.743,0 days 01:18:09.136000,0 days 00:01:28.235000,8368,98,2,0,True,0,car,4699.890833333333,0.8708192947774795,5368,-3280,142,car,0 days 01:18:09.136000
2024-04-20 03:36:32.943,0 days 01:18:09.336000,0 days 00:01:28.435000,6968,90,2,0,True,0,car,4704.890833333333,0.87174571980059,5386,-3330,142,car,0 days 01:18:09.336000
2024-04-20 03:36:33.263,0 days 01:18:09.656000,0 days 00:01:28.755000,6505,81,2,0,True,0,car,4712.090833333333,0.873079771833869,5398,-3379,143,car,0 days 01:18:09.656000
2024-04-20 03:36:33.463,0 days 01:18:09.856000,0 days 00:01:28.955000,6536,76,2,0,True,0,car,4716.313055555555,0.873862086297829,5401,-3406,142,car,0 days 01:18:09.856000
2024-04-20 03:36:33.663,0 days 01:18:10.056000,0 days 00:01:29.155000,5606,71,2,0,True,0,car,4720.2575,0.8745929327049494,5400,-3454,143,car,0 days 01:18:10.056000
2024-04-20 03:36:34.023,0 days 01:18:10.416000,0 days 00:01:29.515000,5510,68,2,0,True,0,car,4727.0575,0.8758528707363796,5386,-3526,142,car,0 days 01:18:10.416000
2024-04-20 03:36:34.263,0 days 01:18:10.656000,0 days 00:01:29.755000,5275,59,2,0,True,0,car,4730.990833333333,0.8765816584212266,5375,-3544,143,car,0 days 01:18:10.656000
2024-04-20 03:36:34.703,0 days 01:18:11.096000,0 days 00:01:30.195000,5167,56,2,0,False,0,car,4737.835277777777,0.877849831341751,5325,-3594,142,car,0 days 01:18:11.096000
2024-04-20 03:36:34.863,0 days 01:18:11.256000,0 days 00:01:30.355000,5230,56,2,2,False,0,car,4740.324166666666,0.8783109851310327,5297,-3608,142,car,0 days 01:18:11.256000
2024-04-20 03:36:35.023,0 days 01:18:11.416000,0 days 00:01:30.515000,5648,56,2,9,False,0,car,4742.813055555555,0.8787721389203144,5276,-3616,143,car,0 days 01:18:11.416000
2024-04-20 03:36:35.263,0 days 01:18:11.656000,0 days 00:01:30.755000,5813,59,2,17,False,0,car,4746.746388888889,0.8795009266051612,5250,-3621,142,car,0 days 01:18:11.656000
2024-04-20 03:36:35.583,0 days 01:18:11.976000,0 days 00:01:31.075000,6151,62,2,30,False,0,car,4752.2575,0.8805220528528562,5196,-3625,143,car,0 days 01:18:11.976000
2024-04-20 03:36:35.903,0 days 01:18:12.296000,0 days 00:01:31.395000,6701,65,2,40,False,0,car,4758.035277777777,0.8815925884351171,5141,-3619,143,car,0 days 01:18:12.296000
2024-04-20 03:36:36.183,0 days 01:18:12.576000,0 days 00:01:31.675000,7288,74,2,44,False,0,car,4763.790833333333,0.8826590065728309,5088,-3606,143,car,0 days 01:18:12.576000
2024-04-20 03:36:36.463,0 days 01:18:12.856000,0 days 00:01:31.955000,7758,78,2,51,False,0,car,4769.857499999999,0.8837830689342049,5031,-3583,142,car,0 days 01:18:12.856000
2024-04-20 03:36:36.824,0 days 01:18:13.217000,0 days 00:01:32.316000,9263,89,2,60,False,0,car,4778.782222222221,0.8854366861324002,4944,-3535,142,car,0 days 01:18:13.217000
2024-04-20 03:36:37.224,0 days 01:18:13.617000,0 days 00:01:32.716000,8934,104,3,69,False,0,car,4790.337777777777,0.8875777572969221,4875,-3484,143,car,0 days 01:18:13.617000
2024-04-20 03:36:37.663,0 days 01:18:14.056000,0 days 00:01:33.155000,9447,124,3,85,False,0,car,4805.458888888888,0.8903794724390356,4771,-3395,141,car,0 days 01:18:14.056000
2024-04-20 03:36:37.903,0 days 01:18:14.296000,0 days 00:01:33.395000,10467,133,3,89,False,0,car,4814.325555555555,0.8920223328133514,4705,-3334,142,car,0 days 01:18:14.296000
2024-04-20 03:36:38.263,0 days 01:18:14.656000,0 days 00:01:33.755000,11619,153,3,100,False,0,car,4829.625555555555,0.8948571933840694,4604,-3229,141,car,0 days 01:18:14.656000
2024-04-20 03:36:38.543,0 days 01:18:14.936000,0 days 00:01:34.035000,10534,163,4,100,False,0,car,4842.303333333333,0.8972061954982228,4520,-3127,142,car,0 days 01:18:14.936000
2024-04-20 03:36:38.863,0 days 01:18:15.256000,0 days 00:01:34.355000,11423,177,4,100,False,0,car,4858.036666666667,0.9001213462376104,4434,-3015,142,car,0 days 01:18:15.256000
2024-04-20 03:36:39.183,0 days 01:18:15.576000,0 days 00:01:34.675000,10917,192,4,100,False,0,car,4875.1033333333335,0.9032835436498273,4344,-2889,141,car,0 days 01:18:15.576000
2024-04-20 03:36:39.503,0 days 01:18:15.896000,0 days 00:01:34.995000,10839,203,5,100,False,0,car,4893.147777777778,0.9066269086221194,4251,-2752,141,car,0 days 01:18:15.896000
2024-04-20 03:36:39.743,0 days 01:18:16.136000,0 days 00:01:35.235000,11173,209,5,100,False,0,car,4907.081111111112,0.9092085463531872,4157,-2602,142,car,0 days 01:18:16.136000
2024-04-20 03:36:39.943,0 days 01:18:16.336000,0 days 00:01:35.435000,11313,217,5,100,False,0,car,4919.136666666667,0.91144226002002,4083,-2481,143,car,0 days 01:18:16.336000
2024-04-20 03:36:40.223,0 days 01:18:16.616000,0 days 00:01:35.715000,10227,223,5,100,False,0,car,4936.481111111112,0.9146559254890766,4029,-2389,142,car,0 days 01:18:16.616000
2024-04-20 03:36:40.583,0 days 01:18:16.976000,0 days 00:01:36.075000,10591,233,6,100,False,0,car,4959.781111111112,0.9189730660967713,3911,-2184,143,car,0 days 01:18:16.976000
2024-04-20 03:36:40.863,0 days 01:18:17.256000,0 days 00:01:36.355000,10809,239,6,100,False,0,car,4978.370000000002,0.9224173084604687,3791,-1976,143,car,0 days 01:18:17.256000
2024-04-20 03:36:41.103,0 days 01:18:17.496000,0 days 00:01:36.595000,11003,243,6,100,False,0,car,4994.5700000000015,0.9254189255353465,3704,-1825,143,car,0 days 01:18:17.496000
2024-04-20 03:36:41.463,0 days 01:18:17.856000,0 days 00:01:36.955000,10683,237,6,2,False,0,car,5018.270000000001,0.92981018014489,3584,-1626,146,car,0 days 01:18:17.856000
2024-04-20 03:36:41.743,0 days 01:18:18.136000,0 days 00:01:37.235000,10779,210,5,3,True,0,car,5034.603333333334,0.9328365018870507,3479,-1464,149,car,0 days 01:18:18.136000
2024-04-20 03:36:41.983,0 days 01:18:18.376000,0 days 00:01:37.475000,11178,195,5,1,True,0,car,5047.603333333334,0.9352452069471379,3380,-1316,152,car,0 days 01:18:18.376000
2024-04-20 03:36:42.343,0 days 01:18:18.736000,0 days 00:01:37.835000,9976,167,4,2,True,0,car,5064.303333333334,0.9383394665243268,3297,-1197,154,car,0 days 01:18:18.736000
2024-04-20 03:36:42.663,0 days 01:18:19.056000,0 days 00:01:38.155000,9138,158,4,1,True,0,car,5078.347777777779,0.9409416914781303,3179,-1079,157,car,0 days 01:18:19.056000
2024-04-20 03:36:42.823,0 days 01:18:19.216000,0 days 00:01:38.315000,9012,152,4,1,True,0,car,5085.103333333334,0.9421933946204661,3111,-1024,158,car,0 days 01:18:19.216000
2024-04-20 03:36:43.023,0 days 01:18:19.416000,0 days 00:01:38.515000,8648,147,4,13,False,0,car,5093.270000000001,0.9437065554915467,3043,-985,158,car,0 days 01:18:19.416000
2024-04-20 03:36:43.263,0 days 01:18:19.656000,0 days 00:01:38.755000,8873,144,4,23,False,0,car,5102.870000000001,0.9454852915359186,2986,-959,158,car,0 days 01:18:19.656000
2024-04-20 03:36:43.464,0 days 01:18:19.857000,0 days 00:01:38.956000,8837,144,4,26,False,8,car,5110.910000000001,0.9469749829730801,2945,-944,158,car,0 days 01:18:19.857000
2024-04-20 03:36:43.704,0 days 01:18:20.097000,0 days 00:01:39.196000,8829,142,4,39,False,8,car,5120.376666666667,0.9487290143501692,2861,-925,158,car,0 days 01:18:20.097000
2024-04-20 03:36:43.944,0 days 01:18:20.337000,0 days 00:01:39.436000,9124,145,4,64,False,8,car,5130.043333333334,0.9505201027281828,2767,-924,159,car,0 days 01:18:20.337000
2024-04-20 03:36:44.143,0 days 01:18:20.536000,0 days 00:01:39.635000,9304,149,4,72,False,8,car,5138.2797222222225,0.9520461820815298,2648,-934,158,car,0 days 01:18:20.536000
2024-04-20 03:36:44.303,0 days 01:18:20.696000,0 days 00:01:39.795000,9584,151,4,72,False,8,car,5144.990833333333,0.9532896503347713,2591,-941,158,car,0 days 01:18:20.696000
2024-04-20 03:36:44.503,0 days 01:18:20.896000,0 days 00:01:39.995000,10247,158,4,83,False,8,car,5153.768611111112,0.9549160409308987,2540,-953,157,car,0 days 01:18:20.896000
2024-04-20 03:36:44.783,0 days 01:18:21.176000,0 days 00:01:40.275000,10825,169,4,100,False,8,car,5166.913055555556,0.9573515093805423,2417,-978,157,car,0 days 01:18:21.176000
2024-04-20 03:36:45.063,0 days 01:18:21.456000,0 days 00:01:40.555000,11371,182,4,100,False,8,car,5181.068611111112,0.9599743215570817,2287,-1005,157,car,0 days 01:18:21.456000
2024-04-20 03:36:45.303,0 days 01:18:21.696000,0 days 00:01:40.795000,10713,189,4,100,False,8,car,5193.668611111111,0.9623089126153199,2169,-1030,156,car,0 days 01:18:21.696000
2024-04-20 03:36:45.503,0 days 01:18:21.896000,0 days 00:01:40.995000,10388,195,5,100,False,8,car,5204.501944444445,0.9643161668320593,2069,-1052,157,car,0 days 01:18:21.896000
2024-04-20 03:36:45.783,0 days 01:18:22.176000,0 days 00:01:41.275000,10816,202,5,100,False,8,car,5220.213055555556,0.9672272001268997,1922,-1085,156,car,0 days 01:18:22.176000
2024-04-20 03:36:46.143,0 days 01:18:22.536000,0 days 00:01:41.635000,11454,218,5,100,False,12,car,5242.013055555556,0.9712664132276613,1701,-1132,154,car,0 days 01:18:22.536000
2024-04-20 03:36:46.343,0 days 01:18:22.736000,0 days 00:01:41.835000,10334,224,5,100,False,12,car,5254.4574999999995,0.9735721821740693,1585,-1158,153,car,0 days 01:18:22.736000
2024-04-20 03:36:46.743,0 days 01:18:23.136000,0 days 00:01:42.235000,10507,236,6,100,False,12,car,5280.679722222222,0.9784307667397152,1366,-1203,148,car,0 days 01:18:23.136000
2024-04-20 03:36:47.023,0 days 01:18:23.416000,0 days 00:01:42.515000,11017,241,6,100,False,12,car,5299.424166666667,0.9819038312152426,1188,-1240,145,car,0 days 01:18:23.416000
2024-04-20 03:36:47.303,0 days 01:18:23.696000,0 days 00:01:42.795000,11266,248,6,100,False,12,car,5318.713055555556,0.9854777730821754,1023,-1274,142,car,0 days 01:18:23.696000
2024-04-20 03:36:47.663,0 days 01:18:24.056000,0 days 00:01:43.155000,11277,253,6,100,False,12,car,5344.013055555556,0.9901654836991143,672,-1351,139,car,0 days 01:18:24.056000
2024-04-20 03:36:47.863,0 days 01:18:24.256000,0 days 00:01:43.355000,10206,261,6,100,False,12,car,5358.513055555556,0.9928521162661346,544,-1380,142,car,0 days 01:18:24.256000
2024-04-20 03:36:48.063,0 days 01:18:24.456000,0 days 00:01:43.555000,10440,264,7,100,False,12,car,5373.179722222223,0.9955696296672586,384,-1416,140,car,0 days 01:18:24.456000
