Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:01.422,0 days 01:12:37.815000,0 days 00:01:06.665000,7975,106,3,48,False,0,car,3208.8083333333293,0.5929851463553026,-2855.1381084066234,5853.102797933121,173.13111250882793,car,0 days 01:12:37.815000
2024-04-20 03:31:01.622,0 days 01:12:38.015000,0 days 00:01:06.865000,8114,107,3,53,False,0,car,3214.752777777773,0.5940836748097049,-2891.7243193411864,5898.7781238046555,173.11435830639243,car,0 days 01:12:38.015000
2024-04-20 03:31:01.822,0 days 01:12:38.215000,0 days 00:01:07.065000,8491,112,3,61,False,0,car,3220.9749999999954,0.5952335363694531,-2925.111272162786,5950.105107992301,172.32617018627153,car,0 days 01:12:38.215000
2024-04-20 03:31:02.142,0 days 01:12:38.535000,0 days 00:01:07.385000,9238,123,3,68,False,0,car,3231.9083333333288,0.5972540073958678,-2968.7244273470496,6036.265180564688,172.15210737579105,car,0 days 01:12:38.535000
2024-04-20 03:31:02.302,0 days 01:12:38.695000,0 days 00:01:07.545000,8678,126,3,69,False,0,car,3237.5083333333287,0.5982888827996411,-2993.4188623827276,6113.263343757642,171.322882806227,car,0 days 01:12:38.695000
2024-04-20 03:31:02.542,0 days 01:12:38.935000,0 days 00:01:07.785000,8440,134,4,71,False,0,car,3246.4416666666616,0.5999397554675652,-3011.3159084641693,6187.904680897594,171.01814296732618,car,0 days 01:12:38.935000
2024-04-20 03:31:02.742,0 days 01:12:39.135000,0 days 00:01:07.985000,8694,139,4,71,False,0,car,3254.163888888884,0.6013668157961812,-3017.7076138426514,6247.776682665128,170.61679417347392,car,0 days 01:12:39.135000
2024-04-20 03:31:02.982,0 days 01:12:39.375000,0 days 00:01:08.225000,9117,144,4,74,False,0,car,3263.7638888888837,0.6031408879169357,-3020.842035432245,6344.271322819177,169.49551260067946,car,0 days 01:12:39.375000
2024-04-20 03:31:03.142,0 days 01:12:39.535000,0 days 00:01:08.385000,9388,149,4,74,False,0,car,3270.3861111111064,0.6043646691483819,-3015.3823042353556,6408.060776151724,169.0805560127228,car,0 days 01:12:39.535000
2024-04-20 03:31:03.422,0 days 01:12:39.815000,0 days 00:01:08.665000,9784,153,4,76,False,0,car,3282.2861111111065,0.6065637793814004,-2993.313614999911,6521.732498404428,168.964222508418,car,0 days 01:12:39.815000
2024-04-20 03:31:03.742,0 days 01:12:40.135000,0 days 00:01:08.985000,10301,164,4,83,False,0,car,3296.863888888884,0.6092577407499533,-2946.503601045824,6651.586495861851,167.15567645328707,car,0 days 01:12:40.135000
2024-04-20 03:31:04.022,0 days 01:12:40.415000,0 days 00:01:09.265000,10635,170,4,83,False,0,car,3310.086111111106,0.6117011965644182,-2857.342499619356,6803.072553983008,166.0300293840998,car,0 days 01:12:40.415000
2024-04-20 03:31:04.422,0 days 01:12:40.815000,0 days 00:01:09.665000,9575,179,5,81,False,0,car,3329.9749999999954,0.6153766469071847,-2757.8736895561337,6917.119234797652,165.1620633386184,car,0 days 01:12:40.815000
2024-04-20 03:31:04.702,0 days 01:12:41.095000,0 days 00:01:09.945000,9837,185,5,84,False,0,car,3344.3638888888836,0.6180357017641024,-2637.927001866344,7011.253514550081,163.65478287076505,car,0 days 01:12:41.095000
2024-04-20 03:31:04.982,0 days 01:12:41.375000,0 days 00:01:10.225000,10290,192,5,87,False,0,car,3359.297222222217,0.620795369507498,-2490.1717614743093,7097.632181204503,162.55152756593708,car,0 days 01:12:41.375000
2024-04-20 03:31:05.222,0 days 01:12:41.615000,0 days 00:01:10.465000,10377,197,5,89,False,0,car,3372.4305555555507,0.6232223987282524,-2408.1192058894603,7125.964939101931,161.69697975737938,car,0 days 01:12:41.615000
2024-04-20 03:31:05.382,0 days 01:12:41.775000,0 days 00:01:10.625000,10830,201,5,91,False,0,car,3381.3638888888836,0.6248732713961764,-2321.2835613724137,7153.502593522284,160.9111313329686,car,0 days 01:12:41.775000
2024-04-20 03:31:05.742,0 days 01:12:42.135000,0 days 00:01:10.985000,11215,209,5,91,False,0,car,3402.2638888888837,0.6287355742424021,-2076.1748160906973,7186.664869206534,159.08554587866743,car,0 days 01:12:42.135000
2024-04-20 03:31:06.102,0 days 01:12:42.495000,0 days 00:01:11.345000,10670,214,5,84,False,8,car,3423.663888888884,0.6326902766782504,-1811.0131480195487,7168.5108810752945,157.98691399171457,car,0 days 01:12:42.495000
2024-04-20 03:31:06.302,0 days 01:12:42.695000,0 days 00:01:11.545000,9970,218,6,100,False,8,car,3435.774999999995,0.6349284000713317,-1653.9955099691329,7126.237723576228,156.13210680111354,car,0 days 01:12:42.695000
2024-04-20 03:31:06.462,0 days 01:12:42.855000,0 days 00:01:11.705000,10180,223,6,100,False,8,car,3445.686111111106,0.6367599652700734,-1579.398854821808,7101.8207192823365,155.40585450437098,car,0 days 01:12:42.855000
2024-04-20 03:31:06.742,0 days 01:12:43.135000,0 days 00:01:11.985000,10496,229,6,100,False,8,car,3463.4972222222173,0.6400514439848527,-1456.3260779587092,7043.243674440562,154.03239042676597,car,0 days 01:12:43.135000
2024-04-20 03:31:06.902,0 days 01:12:43.295000,0 days 00:01:12.145000,10546,231,6,100,False,8,car,3473.7638888888837,0.6419487155584371,-1364.7587129166916,6991.925281729837,152.8430394511189,car,0 days 01:12:43.295000
2024-04-20 03:31:07.382,0 days 01:12:43.775000,0 days 00:01:12.625000,10878,241,6,100,False,8,car,3505.8972222222174,0.647886929184851,-1119.5420032080058,6797.640943408459,150.81744942220365,car,0 days 01:12:43.775000
2024-04-20 03:31:07.582,0 days 01:12:43.975000,0 days 00:01:12.825000,11002,244,6,100,False,8,car,3519.452777777773,0.6503919847257311,-1000.4928752862254,6668.268244243006,149.99165380468114,car,0 days 01:12:43.975000
2024-04-20 03:31:07.983,0 days 01:12:44.376000,0 days 00:01:13.226000,11323,250,6,100,False,8,car,3547.299999999995,0.6555381285366577,-871.6740251074018,6495.026564071691,149.98229711250025,car,0 days 01:12:44.376000
2024-04-20 03:31:08.142,0 days 01:12:44.535000,0 days 00:01:13.385000,11512,254,6,100,False,8,car,3558.518333333329,0.6576112673291573,-822.0782180455998,6419.824744226051,150.16168301767533,car,0 days 01:12:44.535000
2024-04-20 03:31:08.302,0 days 01:12:44.695000,0 days 00:01:13.545000,11569,254,6,100,False,8,car,3569.8072222222177,0.6596974447304147,-740.0942324396792,6290.954189377662,149.68785578725254,car,0 days 01:12:44.695000
2024-04-20 03:31:08.542,0 days 01:12:44.935000,0 days 00:01:13.785000,11645,260,6,100,False,8,car,3587.1405555555507,0.6629006305039989,-627.8192081768208,6111.805774332918,148.82253603070336,car,0 days 01:12:44.935000
2024-04-20 03:31:08.702,0 days 01:12:45.095000,0 days 00:01:13.945000,11085,262,6,100,False,8,car,3598.784999999995,0.665052514280099,-604.4119406848065,6074.324904225778,149.05603724196052,car,0 days 01:12:45.095000
2024-04-20 03:31:08.902,0 days 01:12:45.295000,0 days 00:01:14.145000,10289,265,7,100,False,8,car,3613.5072222222175,0.667773168863432,-512.7376256333724,5928.488207441539,148.481242662752,car,0 days 01:12:45.295000
2024-04-20 03:31:09.142,0 days 01:12:45.535000,0 days 00:01:14.385000,10706,269,7,100,False,8,car,3631.4405555555513,0.6710872341445634,-398.74683198595744,5746.63320737241,147.72135517868844,car,0 days 01:12:45.535000
2024-04-20 03:31:09.342,0 days 01:12:45.735000,0 days 00:01:14.585000,10790,272,7,100,False,8,car,3646.5516666666617,0.6738797550753803,-347.31342783159374,5663.807105724678,147.57738042735605,car,0 days 01:12:45.735000
2024-04-20 03:31:09.622,0 days 01:12:46.015000,0 days 00:01:14.865000,10909,275,7,100,False,8,car,3667.940555555551,0.6778324041870148,-263.6691390552945,5533.207098606174,145.84453150866617,car,0 days 01:12:46.015000
2024-04-20 03:31:09.982,0 days 01:12:46.375000,0 days 00:01:15.225000,11055,279,7,100,False,8,car,3695.840555555551,0.6829883012879572,-26.981138819872335,5156.240397160843,143.4805884577894,car,0 days 01:12:46.375000
2024-04-20 03:31:10.262,0 days 01:12:46.655000,0 days 00:01:15.505000,11200,284,7,100,False,8,car,3717.92944444444,0.6870703098250632,109.34573673962122,4938.295980835449,143.1314472892413,car,0 days 01:12:46.655000
2024-04-20 03:31:10.462,0 days 01:12:46.855000,0 days 00:01:15.705000,11269,286,7,100,False,8,car,3733.818333333329,0.6900065634508489,166.50629736961912,4847.571621755715,142.52078879863396,car,0 days 01:12:46.855000
2024-04-20 03:31:10.662,0 days 01:12:47.055000,0 days 00:01:15.905000,11301,286,7,100,False,8,car,3749.707222222218,0.6929428170766345,217.39681318871118,4767.311533119034,141.97393199184012,car,0 days 01:12:47.055000
2024-04-20 03:31:11.142,0 days 01:12:47.535000,0 days 00:01:16.385000,10622,292,7,100,False,8,car,3788.640555555552,0.7001376651219161,466.6528743894252,4368.320006650756,141.89698539883153,car,0 days 01:12:47.535000
2024-04-20 03:31:11.302,0 days 01:12:47.695000,0 days 00:01:16.545000,10459,292,7,100,False,8,car,3801.6183333333297,0.7025359478036766,546.9978152020171,4240.647776836077,141.50903142211789,car,0 days 01:12:47.695000
2024-04-20 03:31:11.742,0 days 01:12:48.135000,0 days 00:01:16.985000,10658,297,8,100,False,8,car,3837.9183333333294,0.709244158010279,668.3851966129239,4048.4510190198666,141.0113259236983,car,0 days 01:12:48.135000
2024-04-20 03:31:11.942,0 days 01:12:48.335000,0 days 00:01:17.185000,10698,299,8,100,False,8,car,3854.5294444444407,0.7123138777099639,743.4866622474741,3927.4435562396397,140.8261780909932,car,0 days 01:12:48.335000
2024-04-20 03:31:12.102,0 days 01:12:48.495000,0 days 00:01:17.345000,10724,299,8,100,False,8,car,3867.8183333333295,0.7147696534697118,815.6594134262184,3811.8688176175833,141.32844761098846,car,0 days 01:12:48.495000
2024-04-20 03:31:12.382,0 days 01:12:48.775000,0 days 00:01:17.625000,10804,301,8,100,False,8,car,3891.2294444444406,0.7190960075882644,935.281396173015,3622.8438090807804,140.94721269327758,car,0 days 01:12:48.775000
2024-04-20 03:31:12.662,0 days 01:12:49.055000,0 days 00:01:17.905000,10864,303,8,100,False,8,car,3914.796111111107,0.7234511082458106,1056.0254164799678,3430.3182409164274,143.6813618465515,car,0 days 01:12:49.055000
2024-04-20 03:31:12.862,0 days 01:12:49.255000,0 days 00:01:18.105000,10874,304,8,100,False,8,car,3931.6849999999963,0.7265721610508415,1171.9935633477514,3246.9711284206523,142.95809076754708,car,0 days 01:12:49.255000
2024-04-20 03:31:13.022,0 days 01:12:49.415000,0 days 00:01:18.265000,10904,304,8,100,False,8,car,3945.1961111111073,0.7290690032948661,1248.0300861704295,3127.2722423762298,141.31687211192218,car,0 days 01:12:49.415000
2024-04-20 03:31:13.382,0 days 01:12:49.775000,0 days 00:01:18.625000,10960,306,8,100,False,8,car,3975.796111111107,0.7347238581797706,1369.983949533084,2934.4424685552385,141.00996698364588,car,0 days 01:12:49.775000
2024-04-20 03:31:13.702,0 days 01:12:50.095000,0 days 00:01:18.945000,10971,307,8,100,False,14,car,4003.0849999999955,0.7397668224489519,1512.1001824133866,2708.0133615642544,140.8828352053029,car,0 days 01:12:50.095000
2024-04-20 03:31:13.942,0 days 01:12:50.335000,0 days 00:01:19.185000,11096,309,8,100,False,12,car,4023.6849999999963,0.743573685541404,1620.2145366881216,2539.056663011963,142.00213150037743,car,0 days 01:12:50.335000
2024-04-20 03:31:14.182,0 days 01:12:50.575000,0 days 00:01:19.425000,11142,311,8,100,False,12,car,4044.418333333329,0.7474051885244221,1742.6172206461379,2343.326118687942,140.80387019505628,car,0 days 01:12:50.575000
2024-04-20 03:31:14.382,0 days 01:12:50.775000,0 days 00:01:19.625000,11201,313,8,100,False,12,car,4061.807222222218,0.7506186409190755,1865.7942823473034,2148.561852483576,140.9209909432735,car,0 days 01:12:50.775000
2024-04-20 03:31:14.783,0 days 01:12:51.176000,0 days 00:01:20.026000,11311,316,8,100,False,12,car,4097.006111111106,0.7571233666960866,2062.596580478291,1836.1959404462743,142.039138459075,car,0 days 01:12:51.176000
2024-04-20 03:31:15.262,0 days 01:12:51.655000,0 days 00:01:20.505000,11466,319,8,100,False,12,car,4139.450833333329,0.7649671165260458,2318.0937014551796,1434.5013347866607,141.99029285807143,car,0 days 01:12:51.655000
2024-04-20 03:31:15.502,0 days 01:12:51.895000,0 days 00:01:20.745000,11463,320,8,100,False,12,car,4160.784166666663,0.7689094990166111,2464.8293919485595,1205.9549761122883,142.00286689027695,car,0 days 01:12:51.895000
2024-04-20 03:31:15.742,0 days 01:12:52.135000,0 days 00:01:20.985000,11486,322,8,100,False,12,car,4182.250833333329,0.7728765213977423,2504.086292876986,1145.043579409813,142.00084171803138,car,0 days 01:12:52.135000
2024-04-20 03:31:15.942,0 days 01:12:52.335000,0 days 00:01:21.185000,11578,323,8,100,False,12,car,4200.195277777773,0.7761926400030875,2647.0989180904526,914.7845327433714,141.99992275232242,car,0 days 01:12:52.335000
2024-04-20 03:31:16.262,0 days 01:12:52.655000,0 days 00:01:21.505000,11653,325,8,100,False,12,car,4229.084166666662,0.7815312829590613,2770.1297200590197,720.9797532095332,142.00002324212636,car,0 days 01:12:52.655000
2024-04-20 03:31:16.462,0 days 01:12:52.855000,0 days 00:01:21.705000,11643,326,8,100,False,12,car,4247.195277777773,0.784878201427614,2837.6293461197956,616.5250226938845,141.99999385759793,car,0 days 01:12:52.855000
2024-04-20 03:31:16.702,0 days 01:12:53.095000,0 days 00:01:21.945000,11670,327,8,100,False,12,car,4268.995277777773,0.7889068235351603,2956.1237139238165,431.82953854751656,142.0000008705165,car,0 days 01:12:53.095000
2024-04-20 03:31:16.862,0 days 01:12:53.255000,0 days 00:01:22.105000,11710,328,8,100,False,12,car,4283.573055555551,0.7916007849037133,3031.652530817407,314.9896142945903,141.99999986750007,car,0 days 01:12:53.255000
2024-04-20 03:31:17.022,0 days 01:12:53.415000,0 days 00:01:22.265000,11718,328,8,100,False,12,car,4298.150833333329,0.7942947462722662,3108.353928401034,195.86724362746943,141.99999998790543,car,0 days 01:12:53.415000
2024-04-20 03:31:17.182,0 days 01:12:53.575000,0 days 00:01:22.425000,11753,329,8,100,False,12,car,4312.773055555551,0.7969969209376744,3175.6859773584656,91.4889495534572,141.9999999779953,car,0 days 01:12:53.575000
2024-04-20 03:31:17.382,0 days 01:12:53.775000,0 days 00:01:22.625000,11763,329,8,100,False,12,car,4331.050833333329,0.8003746392694349,3304.0465369174162,-107.01752384535477,142.00000013172757,car,0 days 01:12:53.775000
2024-04-20 03:31:17.622,0 days 01:12:54.015000,0 days 00:01:22.865000,11798,330,8,100,False,12,car,4353.050833333328,0.8044402212128301,3465.74720135142,-357.0674583833662,141.9999989552081,car,0 days 01:12:54.015000
2024-04-20 03:31:17.862,0 days 01:12:54.255000,0 days 00:01:23.105000,11839,332,8,100,False,12,car,4375.184166666662,0.8085304430467917,3519.847071499507,-440.8971371852467,141.99999774699185,car,0 days 01:12:54.255000
2024-04-20 03:31:18.262,0 days 01:12:54.655000,0 days 00:01:23.505000,11878,332,8,100,False,12,car,4412.07305555555,0.8153474794367271,3740.522912228738,-783.497675848427,141.99992127458174,car,0 days 01:12:54.655000
2024-04-20 03:31:18.462,0 days 01:12:54.855000,0 days 00:01:23.705000,11913,333,8,100,False,12,car,4430.57305555555,0.8187662642527642,3825.735627121272,-915.3713472151915,142.00034020221742,car,0 days 01:12:54.855000
2024-04-20 03:31:18.662,0 days 01:12:55.055000,0 days 00:01:23.905000,11922,334,8,100,False,12,car,4449.128611111106,0.8221953156898704,3903.8060762682726,-1036.1151646977366,141.99947851543737,car,0 days 01:12:55.055000
2024-04-20 03:31:19.142,0 days 01:12:55.535000,0 days 00:01:24.385000,11885,333,8,100,False,12,car,4493.528611111106,0.8304003992483594,4208.871712954346,-1508.6005531785543,142.01070606246185,car,0 days 01:12:55.535000
2024-04-20 03:31:19.382,0 days 01:12:55.775000,0 days 00:01:24.625000,11867,333,8,100,False,12,car,4515.728611111106,0.8345029410276038,4346.493537849508,-1720.3014100505916,142.00525784367224,car,0 days 01:12:55.775000
2024-04-20 03:31:19.622,0 days 01:12:56.015000,0 days 00:01:24.865000,11854,332,8,100,False,12,car,4537.861944444439,0.8385931628615653,4441.784337030409,-1867.0421025120966,142.91624644949638,car,0 days 01:12:56.015000
2024-04-20 03:31:20.022,0 days 01:12:56.415000,0 days 00:01:25.265000,11296,321,8,0,True,0,car,4573.528611111106,0.8451843335879791,4677.732768719406,-2226.6295101944525,142.00102349814514,car,0 days 01:12:56.415000
2024-04-20 03:31:20.182,0 days 01:12:56.575000,0 days 00:01:25.425000,11617,297,8,0,True,0,car,4586.728611111106,0.8476236827540162,4722.324180067489,-2293.9852212933397,142.54783580785246,car,0 days 01:12:56.575000
2024-04-20 03:31:20.342,0 days 01:12:56.735000,0 days 00:01:25.585000,11460,274,8,0,True,0,car,4598.906388888884,0.8498741260923806,4770.730386636736,-2365.7336039591546,143.091288873444,car,0 days 01:12:56.735000
2024-04-20 03:31:20.502,0 days 01:12:56.895000,0 days 00:01:25.745000,11781,274,8,0,True,0,car,4611.084166666663,0.8521245694307451,4851.181119733848,-2484.389784239749,143.0768120222765,car,0 days 01:12:56.895000
2024-04-20 03:31:20.742,0 days 01:12:57.135000,0 days 00:01:25.985000,10909,232,6,0,True,0,car,4626.550833333329,0.8549827967364048,4946.272734816159,-2625.524623224589,142.9807834689753,car,0 days 01:12:57.135000
2024-04-20 03:31:20.942,0 days 01:12:57.335000,0 days 00:01:26.185000,10909,211,6,0,True,0,car,4638.273055555552,0.8571490537820019,5000.116315776057,-2706.02432811435,143.00237035487015,car,0 days 01:12:57.335000
2024-04-20 03:31:21.223,0 days 01:12:57.616000,0 days 00:01:26.466000,11271,191,6,0,True,0,car,4653.181666666663,0.8599041528790218,5080.910617788352,-2825.6662417918974,142.99966182969922,car,0 days 01:12:57.616000
2024-04-20 03:31:21.383,0 days 01:12:57.776000,0 days 00:01:26.626000,10739,173,4,0,True,0,car,4660.8705555555525,0.8613250532349965,5123.395719162632,-2889.062840789036,142.99996645615116,car,0 days 01:12:57.776000
2024-04-20 03:31:21.702,0 days 01:12:58.095000,0 days 00:01:26.945000,10679,151,3,0,True,0,car,4674.25083333333,0.8637977175864031,5211.967557334597,-3023.7699871266113,142.999985906335,car,0 days 01:12:58.095000
2024-04-20 03:31:21.942,0 days 01:12:58.335000,0 days 00:01:27.185000,9780,138,3,0,True,0,car,4683.450833333331,0.8654978700354595,5248.376569601423,-3079.241017410725,143.00000174405585,car,0 days 01:12:58.335000
2024-04-20 03:31:22.142,0 days 01:12:58.535000,0 days 00:01:27.385000,10900,119,3,0,True,0,car,4690.061944444442,0.866719597942692,5286.542632195222,-3137.847984575931,142.9999999916093,car,0 days 01:12:58.535000
2024-04-20 03:31:22.462,0 days 01:12:58.855000,0 days 00:01:27.705000,8910,102,2,0,True,0,car,4699.1286111111085,0.8683951105011822,5336.675399127935,-3220.346460188275,142.99999303801505,car,0 days 01:12:58.855000
2024-04-20 03:31:22.662,0 days 01:12:59.055000,0 days 00:01:27.905000,7900,89,2,0,True,0,car,4704.073055555553,0.8693088397763392,5361.072318668712,-3265.6252006410796,143.00001728104115,car,0 days 01:12:59.055000
2024-04-20 03:31:22.822,0 days 01:12:59.215000,0 days 00:01:28.065000,6924,87,2,0,True,0,car,4707.93972222222,0.8700233966027542,5376.588077275609,-3298.6272790721277,143.0000627772552,car,0 days 01:12:59.215000
2024-04-20 03:31:23.022,0 days 01:12:59.415000,0 days 00:01:28.265000,6438,80,2,0,True,0,car,4712.384166666664,0.8708447262882887,5391.867643768447,-3346.5140875884895,142.9997766779459,car,0 days 01:12:59.415000
2024-04-20 03:31:23.182,0 days 01:12:59.575000,0 days 00:01:28.425000,6387,73,2,0,True,0,car,4715.6286111111085,0.8714442969587288,5398.888626837808,-3379.404060688685,143.0008236067137,car,0 days 01:12:59.575000
2024-04-20 03:31:23.382,0 days 01:12:59.775000,0 days 00:01:28.625000,6103,69,2,0,True,0,car,4719.4619444444415,0.8721526938125022,5401.010810433396,-3409.5012912481698,142.9998677470004,car,0 days 01:12:59.775000
2024-04-20 03:31:23.542,0 days 01:12:59.935000,0 days 00:01:28.785000,5721,68,2,0,True,0,car,4722.484166666663,0.8727111979986655,5400.849123963424,-3439.0379479381904,142.98873238871064,car,0 days 01:12:59.935000
2024-04-20 03:31:23.822,0 days 01:13:00.215000,0 days 00:01:29.065000,5454,65,2,0,False,0,car,4727.539722222219,0.8736454605159609,5395.872189300508,-3488.53882298191,142.9962677315765,car,0 days 01:13:00.215000
2024-04-20 03:31:24.142,0 days 01:13:00.535000,0 days 00:01:29.385000,5270,58,2,0,False,0,car,4732.695277777775,0.874598202951181,5373.819330731094,-3546.411832815388,141.9916243087987,car,0 days 01:13:00.535000
2024-04-20 03:31:24.422,0 days 01:13:00.815000,0 days 00:01:29.665000,5271,57,2,0,False,0,car,4737.1286111111085,0.8754174793125016,5358.62170624634,-3571.9552141490276,141.6654003527373,car,0 days 01:13:00.815000
2024-04-20 03:31:24.662,0 days 01:13:01.055000,0 days 00:01:29.905000,5243,56,2,10,False,0,car,4740.861944444442,0.8761073962483505,5307.6779718552925,-3603.9405752384905,142.91300084798348,car,0 days 01:13:01.055000
2024-04-20 03:31:24.822,0 days 01:13:01.215000,0 days 00:01:30.065000,5752,58,2,14,False,0,car,4743.43972222222,0.8765837674659605,5283.264409503047,-3616.5963625564987,143.3373675881688,car,0 days 01:13:01.215000
2024-04-20 03:31:25.062,0 days 01:13:01.455000,0 days 00:01:30.305000,5752,58,2,14,False,0,car,4747.306388888886,0.8772983242923754,5267.819417183363,-3618.7279377324944,143.01259122562323,car,0 days 01:13:01.455000
2024-04-20 03:31:25.382,0 days 01:13:01.775000,0 days 00:01:30.625000,6198,65,2,35,False,0,car,4753.084166666664,0.8783660528835701,5213.636796806772,-3625.1890930574336,143.00191243240272,car,0 days 01:13:01.775000
2024-04-20 03:31:25.702,0 days 01:13:02.095000,0 days 00:01:30.945000,7038,71,2,45,False,0,car,4759.395277777775,0.8795323410370289,5135.118001045858,-3619.1929025734216,142.9985273168343,car,0 days 01:13:02.095000
2024-04-20 03:31:25.942,0 days 01:13:02.335000,0 days 00:01:31.185000,7530,79,2,51,False,0,car,4764.661944444441,0.8805056167143872,5092.354389999006,-3607.6485433782336,142.99998505498402,car,0 days 01:13:02.335000
2024-04-20 03:31:26.302,0 days 01:13:02.695000,0 days 00:01:31.545000,6714,87,2,56,False,0,car,4773.361944444441,0.8821133695738208,5026.239927016442,-3579.7703988401313,143.0014974699491,car,0 days 01:13:02.695000
2024-04-20 03:31:26.502,0 days 01:13:02.895000,0 days 00:01:31.745000,6882,92,3,60,False,0,car,4778.4730555555525,0.8830578987121854,4944.650305962024,-3534.72582625443,143.00361840993136,car,0 days 01:13:02.895000
2024-04-20 03:31:26.702,0 days 01:13:03.095000,0 days 00:01:31.945000,7431,98,3,65,False,0,car,4783.917499999997,0.8840640275769651,4902.8512026149165,-3508.706302475473,142.9804353375918,car,0 days 01:13:03.095000
2024-04-20 03:31:27.022,0 days 01:13:03.415000,0 days 00:01:32.265000,8407,108,3,73,False,0,car,4793.517499999997,0.8858380996977195,4850.103617921604,-3464.697531449564,143.08321923304382,car,0 days 01:13:03.415000
2024-04-20 03:31:27.182,0 days 01:13:03.575000,0 days 00:01:32.425000,9044,116,3,78,False,0,car,4798.673055555552,0.8867908421329393,4809.7950023627145,-3430.4857438263957,142.6970122023409,car,0 days 01:13:03.575000
2024-04-20 03:31:27.382,0 days 01:13:03.775000,0 days 00:01:32.625000,9472,125,3,84,False,0,car,4805.617499999997,0.8880741697665869,4762.310064521255,-3387.1537939034683,141.9458709776751,car,0 days 01:13:03.775000
2024-04-20 03:31:27.542,0 days 01:13:03.935000,0 days 00:01:32.785000,10041,134,3,89,False,0,car,4811.573055555552,0.889174751545203,4722.940740721662,-3350.6442755295293,142.01619732698828,car,0 days 01:13:03.935000
2024-04-20 03:31:27.703,0 days 01:13:04.096000,0 days 00:01:32.946000,10316,139,3,91,False,0,car,4817.789444444441,0.8903235351097389,4688.459162482256,-3318.222240671328,142.01556758914427,car,0 days 01:13:04.096000
2024-04-20 03:31:27.983,0 days 01:13:04.376000,0 days 00:01:33.226000,11587,154,3,100,False,0,car,4829.767222222219,0.8925370186122542,4588.925621566514,-3210.5596759563764,141.99947727848104,car,0 days 01:13:04.376000
2024-04-20 03:31:28.462,0 days 01:13:04.855000,0 days 00:01:33.705000,11018,176,4,100,False,0,car,4853.184999999997,0.8968646047253351,4466.786149146309,-3056.8408244320685,141.99998765530344,car,0 days 01:13:04.855000
2024-04-20 03:31:28.742,0 days 01:13:05.135000,0 days 00:01:33.985000,11548,188,4,100,False,0,car,4867.807222222219,0.8995667793907434,4351.17992674646,-2898.6950535074393,141.99953796097319,car,0 days 01:13:05.135000
2024-04-20 03:31:29.022,0 days 01:13:05.415000,0 days 00:01:34.265000,11065,195,4,100,False,0,car,4882.973888888886,0.9023695669426296,4307.772709594324,-2835.0966803891893,141.9990573470367,car,0 days 01:13:05.415000
2024-04-20 03:31:29.222,0 days 01:13:05.615000,0 days 00:01:34.465000,10607,201,5,100,False,0,car,4894.140555555553,0.904433157777535,4250.093495761536,-2748.615548462045,141.9996246610027,car,0 days 01:13:05.615000
2024-04-20 03:31:29.502,0 days 01:13:05.895000,0 days 00:01:34.745000,11062,210,5,100,False,0,car,4910.473888888886,0.9074515443718739,4154.974978659365,-2597.583582678774,142.29259194319684,car,0 days 01:13:05.895000
2024-04-20 03:31:29.862,0 days 01:13:06.255000,0 days 00:01:35.105000,10707,222,5,100,False,0,car,4932.673888888886,0.9115540861511183,4045.175314618147,-2416.1259510676614,143.24846645883827,car,0 days 01:13:06.255000
2024-04-20 03:31:30.102,0 days 01:13:06.495000,0 days 00:01:35.345000,10244,226,6,100,False,0,car,4947.740555555552,0.91433839378508,3983.5023169744627,-2308.399187040658,142.98465098003643,car,0 days 01:13:06.495000
2024-04-20 03:31:30.262,0 days 01:13:06.655000,0 days 00:01:35.505000,10446,231,6,100,False,0,car,4958.007222222219,0.9162356653586644,3889.4890021661345,-2145.3790311438493,141.98787057287748,car,0 days 01:13:06.655000
2024-04-20 03:31:30.462,0 days 01:13:06.855000,0 days 00:01:35.705000,10478,235,6,100,False,0,car,4971.0627777777745,0.9186483213099218,3831.1042282389603,-2043.8190356080854,142.1428012483514,car,0 days 01:13:06.855000
2024-04-20 03:31:30.702,0 days 01:13:07.095000,0 days 00:01:35.945000,10689,238,6,100,False,0,car,4986.92944444444,0.9215804682872796,3795.2122208539513,-1981.6462604456883,143.0015289111368,car,0 days 01:13:07.095000
2024-04-20 03:31:31.182,0 days 01:13:07.575000,0 days 00:01:36.425000,10622,243,6,23,False,0,car,5019.329444444441,0.9275679616948257,3635.154654530536,-1710.3737988200733,145.36946213738645,car,0 days 01:13:07.575000
2024-04-20 03:31:31.582,0 days 01:13:07.975000,0 days 00:01:36.825000,10663,210,6,0,True,0,car,5042.662777777775,0.9318799425438815,3498.392730381503,-1491.3464316074962,149.2551276792425,car,0 days 01:13:07.975000
2024-04-20 03:31:31.742,0 days 01:13:08.135000,0 days 00:01:36.985000,11033,195,5,0,True,0,car,5051.329444444441,0.9334815354306735,3423.414625922402,-1378.668215906352,150.86419584012702,car,0 days 01:13:08.135000
2024-04-20 03:31:31.982,0 days 01:13:08.375000,0 days 00:01:37.225000,10756,180,4,0,True,0,car,5063.329444444441,0.9356991255816164,3373.803874136037,-1302.4557786172543,152.0926397992205,car,0 days 01:13:08.375000
