Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:20:50.181,0 days 01:02:26.574000,0 days 00:01:13.371000,10075,256,7,100,False,8,car,3559.5197222222223,0.6608015197185314,-726,6269,149,car,0 days 01:02:26.574000
2024-04-20 03:20:50.420,0 days 01:02:26.813000,0 days 00:01:13.610000,10273,259,7,100,False,8,car,3576.714444444445,0.6639936072646819,-635,6124,148,car,0 days 01:02:26.813000
2024-04-20 03:20:50.740,0 days 01:02:27.133000,0 days 00:01:13.930000,10546,265,7,100,False,8,car,3600.270000000001,0.6683665418523875,-516,5933,149,car,0 days 01:02:27.133000
2024-04-20 03:20:51.020,0 days 01:02:27.413000,0 days 00:01:14.210000,10689,268,7,100,False,8,car,3621.1144444444444,0.6722361764215079,-410,5764,147,car,0 days 01:02:27.413000
2024-04-20 03:20:51.300,0 days 01:02:27.693000,0 days 00:01:14.490000,10753,273,7,100,False,8,car,3642.347777777778,0.6761780056654254,-301,5592,145,car,0 days 01:02:27.693000
2024-04-20 03:20:51.620,0 days 01:02:28.013000,0 days 00:01:14.810000,10849,276,7,100,False,8,car,3666.8811111111117,0.6807324582926206,-175,5392,144,car,0 days 01:02:28.013000
2024-04-20 03:20:51.820,0 days 01:02:28.213000,0 days 00:01:15.010000,11032,279,7,100,False,8,car,3682.3811111111117,0.6836099317595307,-95,5265,144,car,0 days 01:02:28.213000
2024-04-20 03:20:52.100,0 days 01:02:28.493000,0 days 00:01:15.290000,11178,281,7,100,False,8,car,3704.2366666666676,0.6876672724831235,15,5088,142,car,0 days 01:02:28.493000
2024-04-20 03:20:52.380,0 days 01:02:28.773000,0 days 00:01:15.570000,11210,285,7,100,False,8,car,3726.403333333333,0.6917823689465538,128,4907,142,car,0 days 01:02:28.773000
2024-04-20 03:20:52.820,0 days 01:02:29.213000,0 days 00:01:16.010000,11383,287,7,100,False,8,car,3761.481111111112,0.6982943286132456,309,4618,142,car,0 days 01:02:29.213000
2024-04-20 03:20:53.060,0 days 01:02:29.453000,0 days 00:01:16.250000,11141,289,7,100,False,8,car,3780.7477777777785,0.7018710590731896,409,4459,141,car,0 days 01:02:29.453000
2024-04-20 03:20:53.340,0 days 01:02:29.733000,0 days 00:01:16.530000,10461,293,8,100,False,8,car,3803.5366666666673,0.7061016670162952,527,4271,140,car,0 days 01:02:29.733000
2024-04-20 03:20:53.580,0 days 01:02:29.973000,0 days 00:01:16.770000,10516,294,8,100,False,8,car,3823.1366666666668,0.7097402786260651,629,4109,140,car,0 days 01:02:29.973000
2024-04-20 03:20:53.740,0 days 01:02:30.133000,0 days 00:01:16.930000,10570,295,8,100,False,8,car,3836.2477777777785,0.712174270519222,697,4001,140,car,0 days 01:02:30.133000
2024-04-20 03:20:53.940,0 days 01:02:30.333000,0 days 00:01:17.130000,10636,297,8,100,False,8,car,3852.7477777777776,0.7152373874356099,782,3865,141,car,0 days 01:02:30.333000
2024-04-20 03:20:54.180,0 days 01:02:30.573000,0 days 00:01:17.370000,10672,297,8,100,False,8,car,3872.5477777777783,0.7189131277352757,884,3704,142,car,0 days 01:02:30.573000
2024-04-20 03:20:54.500,0 days 01:02:30.893000,0 days 00:01:17.690000,10738,300,8,100,False,8,car,3899.2144444444443,0.7238636197213573,1063,3419,141,car,0 days 01:02:30.893000
2024-04-20 03:20:54.820,0 days 01:02:31.213000,0 days 00:01:18.010000,10801,302,8,100,False,8,car,3926.058888888889,0.7288471149873462,1208,3191,140,car,0 days 01:02:31.213000
2024-04-20 03:20:55.220,0 days 01:02:31.613000,0 days 00:01:18.410000,10889,304,8,100,False,8,car,3959.836666666666,0.7351177381697163,1338,2982,141,car,0 days 01:02:31.613000
2024-04-20 03:20:55.660,0 days 01:02:32.053000,0 days 00:01:18.850000,10994,305,8,100,False,14,car,3997.1144444444435,0.7420381134252595,1543,2660,140,car,0 days 01:02:32.053000
2024-04-20 03:20:55.860,0 days 01:02:32.253000,0 days 00:01:19.050000,11059,308,8,100,False,12,car,4014.225555555555,0.7452146791163287,1631,2518,139,car,0 days 01:02:32.253000
2024-04-20 03:20:56.020,0 days 01:02:32.413000,0 days 00:01:19.210000,11090,310,8,100,False,12,car,4028.003333333332,0.7477724333091375,1704,2405,142,car,0 days 01:02:32.413000
2024-04-20 03:20:56.341,0 days 01:02:32.734000,0 days 00:01:19.531000,11216,313,8,100,False,12,car,4055.9125,0.7529535872811959,1855,2164,141,car,0 days 01:02:32.734000
2024-04-20 03:20:56.661,0 days 01:02:33.054000,0 days 00:01:19.851000,11273,315,8,100,False,12,car,4083.9124999999995,0.7581516038665815,2075,1817,142,car,0 days 01:02:33.054000
2024-04-20 03:20:56.901,0 days 01:02:33.294000,0 days 00:01:20.091000,11313,317,8,100,False,12,car,4105.045833333333,0.7620748687655512,2182,1649,142,car,0 days 01:02:33.294000
2024-04-20 03:20:57.340,0 days 01:02:33.733000,0 days 00:01:20.530000,11415,319,8,100,False,12,car,4143.946111111111,0.769296450517873,2414,1282,141,car,0 days 01:02:33.733000
2024-04-20 03:20:57.500,0 days 01:02:33.893000,0 days 00:01:20.690000,11415,320,8,100,False,12,car,4158.168333333333,0.7719367129104497,2544,1079,142,car,0 days 01:02:33.893000
2024-04-20 03:20:57.820,0 days 01:02:34.213000,0 days 00:01:21.010000,11506,321,8,100,False,12,car,4186.701666666667,0.7772337393355573,2626,947,142,car,0 days 01:02:34.213000
2024-04-20 03:20:58.020,0 days 01:02:34.413000,0 days 00:01:21.210000,11520,323,8,100,False,12,car,4204.64611111111,0.7805650079011912,2700,829,141,car,0 days 01:02:34.413000
2024-04-20 03:20:58.260,0 days 01:02:34.653000,0 days 00:01:21.450000,11635,324,8,100,False,12,car,4226.2461111111115,0.7845749064099176,2813,653,141,car,0 days 01:02:34.653000
2024-04-20 03:20:58.500,0 days 01:02:34.893000,0 days 00:01:21.690000,11603,325,8,100,False,12,car,4247.912777777778,0.7885971811486089,2926,478,142,car,0 days 01:02:34.893000
2024-04-20 03:20:58.820,0 days 01:02:35.213000,0 days 00:01:22.010000,11677,326,8,100,False,12,car,4276.890555555556,0.7939767157734844,3077,243,141,car,0 days 01:02:35.213000
2024-04-20 03:20:59.140,0 days 01:02:35.533000,0 days 00:01:22.330000,11730,328,8,100,False,12,car,4306.046111111111,0.799389253678267,3235,0,141,car,0 days 01:02:35.533000
2024-04-20 03:20:59.380,0 days 01:02:35.773000,0 days 00:01:22.570000,11743,329,8,100,False,12,car,4327.979444444443,0.803461033336819,3396,-250,141,car,0 days 01:02:35.773000
2024-04-20 03:20:59.660,0 days 01:02:36.053000,0 days 00:01:22.850000,11789,330,8,100,False,12,car,4353.64611111111,0.8082258818734226,3533,-463,142,car,0 days 01:02:36.053000
2024-04-20 03:20:59.980,0 days 01:02:36.373000,0 days 00:01:23.170000,11817,330,8,100,False,12,car,4382.979444444444,0.8136714230581126,3651,-644,141,car,0 days 01:02:36.373000
2024-04-20 03:21:00.180,0 days 01:02:36.573000,0 days 00:01:23.370000,11839,331,8,100,False,12,car,4401.368333333334,0.8170851998235149,3730,-767,142,car,0 days 01:02:36.573000
2024-04-20 03:21:00.620,0 days 01:02:37.013000,0 days 00:01:23.810000,11890,332,8,100,False,12,car,4441.946111111111,0.8246181984623359,3966,-1134,142,car,0 days 01:02:37.013000
2024-04-20 03:21:00.860,0 days 01:02:37.253000,0 days 00:01:24.050000,11901,333,8,100,False,12,car,4464.146111111111,0.8287394830407488,4132,-1391,141,car,0 days 01:02:37.253000
2024-04-20 03:21:01.180,0 days 01:02:37.573000,0 days 00:01:24.370000,11935,334,8,100,False,12,car,4493.835000000001,0.8342510307852532,4293,-1638,142,car,0 days 01:02:37.573000
2024-04-20 03:21:01.380,0 days 01:02:37.773000,0 days 00:01:24.570000,11935,334,8,100,False,12,car,4512.390555555556,0.8376957481255682,4460,-1895,142,car,0 days 01:02:37.773000
2024-04-20 03:21:01.620,0 days 01:02:38.013000,0 days 00:01:24.810000,11927,334,8,100,False,12,car,4534.657222222223,0.8418294089339466,4534,-2008,142,car,0 days 01:02:38.013000
2024-04-20 03:21:01.860,0 days 01:02:38.253000,0 days 00:01:25.050000,11505,330,8,0,True,0,car,4556.657222222222,0.8459135648224638,4620,-2138,142,car,0 days 01:02:38.253000
2024-04-20 03:21:02.140,0 days 01:02:38.533000,0 days 00:01:25.330000,11266,281,8,0,True,0,car,4578.512777777778,0.8499709055460567,4767,-2357,141,car,0 days 01:02:38.533000
2024-04-20 03:21:02.300,0 days 01:02:38.693000,0 days 00:01:25.490000,11266,270,8,0,True,0,car,4590.512777777778,0.8521986269397934,4824,-2441,141,car,0 days 01:02:38.693000
2024-04-20 03:21:02.540,0 days 01:02:38.933000,0 days 00:01:25.730000,10897,239,6,0,True,0,car,4606.446111111112,0.8551565459014774,4900,-2556,142,car,0 days 01:02:38.933000
2024-04-20 03:21:02.861,0 days 01:02:39.254000,0 days 00:01:26.051000,10850,212,6,0,True,0,car,4625.349444444446,0.8586658259081111,5055,-2787,143,car,0 days 01:02:39.254000
2024-04-20 03:21:03.181,0 days 01:02:39.574000,0 days 00:01:26.371000,10666,183,6,0,True,0,car,4641.616111111112,0.861685626019621,5109,-2867,143,car,0 days 01:02:39.574000
2024-04-20 03:21:03.421,0 days 01:02:39.814000,0 days 00:01:26.611000,11433,162,4,0,True,0,car,4652.4161111111125,0.8636905752739841,5168,-2958,142,car,0 days 01:02:39.814000
2024-04-20 03:21:03.701,0 days 01:02:40.094000,0 days 00:01:26.891000,10173,141,3,0,True,0,car,4663.38277777778,0.8657264651032602,5231,-3053,143,car,0 days 01:02:40.094000
2024-04-20 03:21:04.100,0 days 01:02:40.493000,0 days 00:01:27.290000,10037,110,2,0,True,0,car,4675.574444444446,0.867989768158147,5313,-3179,142,car,0 days 01:02:40.493000
2024-04-20 03:21:04.540,0 days 01:02:40.933000,0 days 00:01:27.730000,7740,88,2,0,True,0,car,4686.330000000002,0.8699864665925332,5361,-3265,143,car,0 days 01:02:40.933000
2024-04-20 03:21:04.900,0 days 01:02:41.293000,0 days 00:01:28.090000,6506,77,2,0,True,0,car,4694.030000000002,0.8714159211535143,5390,-3340,143,car,0 days 01:02:41.293000
2024-04-20 03:21:05.180,0 days 01:02:41.573000,0 days 00:01:28.370000,5875,69,2,0,True,0,car,4699.396666666668,0.8724122076657133,5399,-3394,142,car,0 days 01:02:41.573000
2024-04-20 03:21:05.500,0 days 01:02:41.893000,0 days 00:01:28.690000,5594,65,2,0,False,0,car,4705.174444444446,0.8734848142626975,5400,-3449,143,car,0 days 01:02:41.893000
2024-04-20 03:21:05.900,0 days 01:02:42.293000,0 days 00:01:29.090000,5191,61,2,0,False,0,car,4711.952222222224,0.87474306430916,5374,-3550,143,car,0 days 01:02:42.293000
2024-04-20 03:21:06.140,0 days 01:02:42.533000,0 days 00:01:29.330000,5168,56,2,0,False,0,car,4715.685555555558,0.8754361331872115,5358,-3568,143,car,0 days 01:02:42.533000
2024-04-20 03:21:06.340,0 days 01:02:42.733000,0 days 00:01:29.530000,5350,54,2,1,False,0,car,4718.685555555558,0.8759930635356458,5348,-3578,142,car,0 days 01:02:42.733000
2024-04-20 03:21:06.540,0 days 01:02:42.933000,0 days 00:01:29.730000,5218,55,2,7,False,0,car,4721.741111111113,0.8765603074090509,5330,-3591,142,car,0 days 01:02:42.933000
2024-04-20 03:21:06.940,0 days 01:02:43.333000,0 days 00:01:30.130000,5756,58,2,25,False,0,car,4728.185555555558,0.8777566763056873,5259,-3619,143,car,0 days 01:02:43.333000
2024-04-20 03:21:07.100,0 days 01:02:43.493000,0 days 00:01:30.290000,6066,60,2,30,False,0,car,4730.852222222225,0.8782517255042955,5235,-3624,142,car,0 days 01:02:43.493000
2024-04-20 03:21:07.340,0 days 01:02:43.733000,0 days 00:01:30.530000,5924,65,2,45,False,0,car,4735.185555555558,0.8790561804520338,5205,-3625,142,car,0 days 01:02:43.733000
2024-04-20 03:21:07.500,0 days 01:02:43.893000,0 days 00:01:30.690000,6702,67,2,46,False,0,car,4738.163333333336,0.8796089853904796,5175,-3623,143,car,0 days 01:02:43.893000
2024-04-20 03:21:07.780,0 days 01:02:44.173000,0 days 00:01:30.970000,7254,74,2,52,False,0,car,4743.918888888891,0.8806774665774756,5106,-3610,142,car,0 days 01:02:44.173000
2024-04-20 03:21:08.100,0 days 01:02:44.493000,0 days 00:01:31.290000,8027,84,2,59,False,0,car,4751.385555555558,0.8820636043335786,4959,-3555,143,car,0 days 01:02:44.493000
2024-04-20 03:21:08.420,0 days 01:02:44.813000,0 days 00:01:31.610000,8727,94,2,63,False,0,car,4759.741111111113,0.8836147584892173,4929,-3523,142,car,0 days 01:02:44.813000
2024-04-20 03:21:08.620,0 days 01:02:45.013000,0 days 00:01:31.810000,7734,100,3,67,False,0,car,4765.296666666669,0.8846461109863177,4867,-3478,142,car,0 days 01:02:45.013000
2024-04-20 03:21:08.940,0 days 01:02:45.333000,0 days 00:01:32.130000,8642,116,3,80,False,0,car,4775.60777777778,0.886560301220936,4816,-3436,142,car,0 days 01:02:45.333000
2024-04-20 03:21:09.220,0 days 01:02:45.613000,0 days 00:01:32.410000,9508,124,3,84,False,0,car,4785.252222222224,0.8883507291559021,4735,-3362,141,car,0 days 01:02:45.613000
2024-04-20 03:21:09.381,0 days 01:02:45.774000,0 days 00:01:32.571000,10179,133,3,90,False,0,car,4791.20027777778,0.8894549467069226,4673,-3301,141,car,0 days 01:02:45.774000
2024-04-20 03:21:09.541,0 days 01:02:45.934000,0 days 00:01:32.731000,10859,144,3,100,False,0,car,4797.600277777779,0.8906430647835821,4641,-3270,142,car,0 days 01:02:45.934000
2024-04-20 03:21:09.701,0 days 01:02:46.094000,0 days 00:01:32.891000,11137,149,3,100,False,0,car,4804.222500000002,0.8918724369601257,4624,-3251,142,car,0 days 01:02:46.094000
2024-04-20 03:21:09.861,0 days 01:02:46.254000,0 days 00:01:33.051000,11176,159,3,100,False,0,car,4811.289166666668,0.8931843173364374,4569,-3186,141,car,0 days 01:02:46.254000
2024-04-20 03:21:10.141,0 days 01:02:46.534000,0 days 00:01:33.331000,10505,171,4,100,False,0,car,4824.5891666666685,0.8956533752144957,4471,-3066,142,car,0 days 01:02:46.534000
2024-04-20 03:21:10.341,0 days 01:02:46.734000,0 days 00:01:33.531000,11098,180,4,100,False,0,car,4834.5891666666685,0.8975098097092763,4442,-3025,142,car,0 days 01:02:46.734000
2024-04-20 03:21:10.500,0 days 01:02:46.893000,0 days 00:01:33.690000,11423,184,4,100,False,0,car,4842.715833333335,0.8990184721420347,4399,-2967,141,car,0 days 01:02:46.893000
2024-04-20 03:21:10.820,0 days 01:02:47.213000,0 days 00:01:34.010000,10234,194,4,100,False,0,car,4859.960277777779,0.9022197902930341,4305,-2832,141,car,0 days 01:02:47.213000
2024-04-20 03:21:11.060,0 days 01:02:47.453000,0 days 00:01:34.250000,10686,204,5,100,False,0,car,4873.5602777777785,0.9047445412059357,4233,-2723,142,car,0 days 01:02:47.453000
2024-04-20 03:21:11.220,0 days 01:02:47.613000,0 days 00:01:34.410000,10888,207,5,100,False,0,car,4882.760277777778,0.9064524609411339,4185,-2648,141,car,0 days 01:02:47.613000
2024-04-20 03:21:11.540,0 days 01:02:47.933000,0 days 00:01:34.730000,11406,218,5,100,False,0,car,4902.138055555557,0.9100498184510201,4086,-2484,143,car,0 days 01:02:47.933000
2024-04-20 03:21:11.860,0 days 01:02:48.253000,0 days 00:01:35.050000,10426,225,5,100,False,0,car,4922.138055555557,0.9137626874405813,3949,-2250,142,car,0 days 01:02:48.253000
2024-04-20 03:21:12.060,0 days 01:02:48.453000,0 days 00:01:35.250000,10320,230,6,100,False,0,car,4934.915833333335,0.9161347981839122,3915,-2192,142,car,0 days 01:02:48.453000
2024-04-20 03:21:12.260,0 days 01:02:48.653000,0 days 00:01:35.450000,10524,233,6,100,False,0,car,4947.86027777778,0.918537849502156,3869,-2111,141,car,0 days 01:02:48.653000
2024-04-20 03:21:12.660,0 days 01:02:49.053000,0 days 00:01:35.850000,10705,239,6,100,False,0,car,4974.415833333334,0.9234677144382956,3744,-1893,142,car,0 days 01:02:49.053000
2024-04-20 03:21:13.060,0 days 01:02:49.453000,0 days 00:01:36.250000,10602,244,6,37,False,0,car,5001.526944444446,0.9285007146241453,3578,-1617,146,car,0 days 01:02:49.453000
2024-04-20 03:21:13.260,0 days 01:02:49.653000,0 days 00:01:36.450000,10869,229,6,0,True,0,car,5014.249166666668,0.9308625118425052,3539,-1554,147,car,0 days 01:02:49.653000
2024-04-20 03:21:13.420,0 days 01:02:49.813000,0 days 00:01:36.610000,11190,218,6,0,True,0,car,5023.938055555557,0.9326611905974482,3484,-1469,149,car,0 days 01:02:49.813000
2024-04-20 03:21:13.660,0 days 01:02:50.053000,0 days 00:01:36.850000,11450,192,6,0,True,0,car,5036.7380555555565,0.9350374267507673,3401,-1347,150,car,0 days 01:02:50.053000
2024-04-20 03:21:13.860,0 days 01:02:50.253000,0 days 00:01:37.050000,10538,184,4,0,True,0,car,5046.960277777779,0.936935115345432,3319,-1229,153,car,0 days 01:02:50.253000
2024-04-20 03:21:14.060,0 days 01:02:50.453000,0 days 00:01:37.250000,10008,168,4,0,True,0,car,5056.293611111112,0.9386677875405606,3259,-1151,155,car,0 days 01:02:50.453000
2024-04-20 03:21:14.300,0 days 01:02:50.693000,0 days 00:01:37.490000,10008,163,4,0,False,0,car,5067.160277777779,0.9406851130248889,3186,-1084,157,car,0 days 01:02:50.693000
2024-04-20 03:21:14.500,0 days 01:02:50.893000,0 days 00:01:37.690000,9602,160,4,0,False,0,car,5076.049166666668,0.9423352770202493,3080,-1008,157,car,0 days 01:02:50.893000
2024-04-20 03:21:14.860,0 days 01:02:51.253000,0 days 00:01:38.050000,9280,154,4,35,False,0,car,5091.449166666667,0.9451941861422115,2954,-942,158,car,0 days 01:02:51.253000
2024-04-20 03:21:15.060,0 days 01:02:51.453000,0 days 00:01:38.250000,9428,151,4,53,False,0,car,5099.838055555556,0.9467515284128329,2900,-932,159,car,0 days 01:02:51.453000
2024-04-20 03:21:15.300,0 days 01:02:51.693000,0 days 00:01:38.490000,9517,152,4,59,False,0,car,5109.971388888889,0.948632715367544,2777,-925,158,car,0 days 01:02:51.693000
2024-04-20 03:21:15.540,0 days 01:02:51.933000,0 days 00:01:38.730000,10032,154,4,85,False,0,car,5120.2380555555565,0.9505386547821856,2627,-937,157,car,0 days 01:02:51.933000
2024-04-20 03:21:15.941,0 days 01:02:52.334000,0 days 00:01:39.131000,11018,176,4,100,False,0,car,5139.842500000001,0.9541780914739533,2493,-963,158,car,0 days 01:02:52.334000
2024-04-20 03:21:16.101,0 days 01:02:52.494000,0 days 00:01:39.291000,11442,180,4,100,False,0,car,5147.842500000001,0.9556632390697778,2374,-987,158,car,0 days 01:02:52.494000
2024-04-20 03:21:16.541,0 days 01:02:52.934000,0 days 00:01:39.731000,10349,198,5,100,False,0,car,5172.0425000000005,0.9601558105471468,2224,-1019,156,car,0 days 01:02:52.934000
2024-04-20 03:21:16.981,0 days 01:02:53.374000,0 days 00:01:40.171000,10996,210,5,100,False,0,car,5197.709166666667,0.9649206590837506,1987,-1070,157,car,0 days 01:02:53.374000
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:01:40.530000,11067,221,5,100,False,0,car,5219.7477777777785,0.9690119828721228,1784,-1115,155,car,0 days 01:02:53.733000
2024-04-20 03:21:17.620,0 days 01:02:54.013000,0 days 00:01:40.810000,10367,225,6,100,False,0,car,5237.2477777777785,0.9722607432379888,1619,-1150,153,car,0 days 01:02:54.013000
2024-04-20 03:21:17.900,0 days 01:02:54.293000,0 days 00:01:41.090000,10510,230,6,100,False,0,car,5255.136666666667,0.9755816982786519,1450,-1186,150,car,0 days 01:02:54.293000
2024-04-20 03:21:18.100,0 days 01:02:54.493000,0 days 00:01:41.290000,10540,236,6,100,False,0,car,5268.2477777777785,0.9780156901718089,1326,-1212,147,car,0 days 01:02:54.493000
2024-04-20 03:21:18.340,0 days 01:02:54.733000,0 days 00:01:41.530000,10909,241,6,100,False,0,car,5284.314444444445,0.980998361593423,1174,-1243,144,car,0 days 01:02:54.733000
2024-04-20 03:21:18.580,0 days 01:02:54.973000,0 days 00:01:41.770000,11076,247,6,100,False,0,car,5300.781111111111,0.9840552903948284,1020,-1275,142,car,0 days 01:02:54.973000
2024-04-20 03:21:18.740,0 days 01:02:55.133000,0 days 00:01:41.930000,11223,250,6,100,False,0,car,5311.892222222224,0.9861179953890293,919,-1298,141,car,0 days 01:02:55.133000
2024-04-20 03:21:19.020,0 days 01:02:55.413000,0 days 00:01:42.210000,11325,253,6,100,False,0,car,5331.570000000001,0.9897710459337586,660,-1354,140,car,0 days 01:02:55.413000
2024-04-20 03:21:19.300,0 days 01:02:55.693000,0 days 00:01:42.490000,11504,258,6,100,False,0,car,5351.636666666667,0.9934962911532851,372,-1419,141,car,0 days 01:02:55.693000
2024-04-20 03:21:19.500,0 days 01:02:55.893000,0 days 00:01:42.690000,11750,261,6,100,False,0,car,5366.136666666667,0.996188121170717,299,-1436,140,car,0 days 01:02:55.893000
