Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:33.927,0 days 00:50:47.828000,0 days 00:01:16.710000,6168,86,3,0,False,0,car,4201.10777777778,0.7766684583873759,2831.4007814963147,2961.8333944043934,1341.969117866623,car,0 days 00:50:47.828000
2024-10-19 18:08:34.207,0 days 00:50:48.108000,0 days 00:01:16.990000,5893,84,3,2,False,0,car,4207.641111111114,0.7778762907488715,2830.029640030362,2889.9384369125964,1343.4660274857188,car,0 days 00:50:48.108000
2024-10-19 18:08:34.447,0 days 00:50:48.348000,0 days 00:01:17.230000,6071,82,3,9,False,0,car,4213.107777777781,0.7788869259901231,2843.132945810967,2845.5256610600472,1344.0657941631948,car,0 days 00:50:48.348000
2024-10-19 18:08:34.807,0 days 00:50:48.708000,0 days 00:01:17.590000,6492,85,3,30,False,0,car,4221.607777777781,0.7804583405420689,2867.7263409802526,2772.4016827131954,1343.9680495867055,car,0 days 00:50:48.708000
2024-10-19 18:08:35.127,0 days 00:50:49.028000,0 days 00:01:17.910000,6858,89,3,46,False,0,car,4229.5188888888915,0.7819208858505464,2902.263213827389,2701.834832129506,1344.8637256780878,car,0 days 00:50:49.028000
2024-10-19 18:08:35.408,0 days 00:50:49.309000,0 days 00:01:18.191000,7790,99,3,57,False,0,car,4237.2463888888915,0.7833494865505654,2928.339580006944,2659.321743612226,1344.7562749339336,car,0 days 00:50:49.309000
2024-10-19 18:08:35.687,0 days 00:50:49.588000,0 days 00:01:18.470000,8428,105,3,65,False,0,car,4245.383888888891,0.7848538848936781,2991.8658202155257,2568.856983576222,1345.4554658420352,car,0 days 00:50:49.588000
2024-10-19 18:08:35.887,0 days 00:50:49.788000,0 days 00:01:18.670000,8983,112,3,72,False,0,car,4251.606111111114,0.786004201428436,3049.2830633865074,2486.664902094977,1346.5530177225905,car,0 days 00:50:49.788000
2024-10-19 18:08:36.088,0 days 00:50:49.989000,0 days 00:01:18.871000,9263,120,3,76,False,0,car,4258.306111111114,0.7872428458399696,3064.8522589007525,2467.2738251639676,1346.175364613183,car,0 days 00:50:49.989000
2024-10-19 18:08:36.328,0 days 00:50:50.229000,0 days 00:01:19.111000,10353,134,3,90,False,0,car,4267.239444444447,0.7888943717220147,3107.430975360579,2413.772758390696,1345.9764999630036,car,0 days 00:50:50.229000
2024-10-19 18:08:36.487,0 days 00:50:50.388000,0 days 00:01:19.270000,11051,139,3,99,False,0,car,4273.378611111113,0.7900293335851699,3146.690261093655,2363.2969741469237,1346.005148452211,car,0 days 00:50:50.388000
2024-10-19 18:08:36.727,0 days 00:50:50.628000,0 days 00:01:19.510000,11541,154,3,100,False,0,car,4283.64527777778,0.7919273558675203,3206.7451119813295,2285.7179575706946,1345.996900504158,car,0 days 00:50:50.628000
2024-10-19 18:08:36.887,0 days 00:50:50.788000,0 days 00:01:19.670000,11585,159,3,100,False,0,car,4290.711944444447,0.7932337867891379,3250.8172288625947,2230.266285211754,1346.0093911636568,car,0 days 00:50:50.788000
2024-10-19 18:08:37.207,0 days 00:50:51.108000,0 days 00:01:19.990000,10189,167,4,100,False,0,car,4305.556388888891,0.7959781133792027,3345.891294860715,2116.0656096334073,1346.0703164176562,car,0 days 00:50:51.108000
2024-10-19 18:08:37.487,0 days 00:50:51.388000,0 days 00:01:20.270000,11226,184,4,100,False,0,car,4319.867500000002,0.7986238414091454,3429.7763705166235,2009.0303410712936,1346.902761175462,car,0 days 00:50:51.388000
2024-10-19 18:08:37.647,0 days 00:50:51.548000,0 days 00:01:20.430000,11616,191,4,100,False,0,car,4328.356388888891,0.800193201824422,3485.104941285987,1926.807424838168,1347.5372470475113,car,0 days 00:50:51.548000
2024-10-19 18:08:38.007,0 days 00:50:51.908000,0 days 00:01:20.790000,11918,201,5,100,False,0,car,4348.4563888888915,0.8039091350590233,3610.575459714254,1702.20788129434,1352.4685548941984,car,0 days 00:50:51.908000
2024-10-19 18:08:38.447,0 days 00:50:52.348000,0 days 00:01:21.230000,11094,211,5,100,False,0,car,4374.24527777778,0.8086767862682601,3673.548932855714,1520.0482647741528,1356.0325754207022,car,0 days 00:50:52.348000
2024-10-19 18:08:38.807,0 days 00:50:52.708000,0 days 00:01:21.590000,11330,218,5,100,False,0,car,4396.04527777778,0.8127070024132506,3717.03242270674,1287.6434302268246,1358.2688625284302,car,0 days 00:50:52.708000
2024-10-19 18:08:39.087,0 days 00:50:52.988000,0 days 00:01:21.870000,11484,222,5,100,False,0,car,4413.311944444446,0.8158991307972031,3732.4181992649274,1108.1577359621892,1361.0324377446595,car,0 days 00:50:52.988000
2024-10-19 18:08:39.287,0 days 00:50:53.188000,0 days 00:01:22.070000,11174,224,5,69,False,0,car,4425.75638888889,0.8181997638667184,3728.206174139668,1018.403188504125,1363.3160619306948,car,0 days 00:50:53.188000
2024-10-19 18:08:39.647,0 days 00:50:53.548000,0 days 00:01:22.430000,10109,226,6,42,False,0,car,4448.356388888891,0.8223778778518922,3670.546363687966,738.3291314878442,1367.9239656458249,car,0 days 00:50:53.548000
2024-10-19 18:08:39.807,0 days 00:50:53.708000,0 days 00:01:22.590000,9978,224,6,36,False,0,car,4458.311944444446,0.8242183843075045,3638.096987283706,632.5246772840535,1369.676806707206,car,0 days 00:50:53.708000
2024-10-19 18:08:40.167,0 days 00:50:54.068000,0 days 00:01:22.950000,10020,220,6,68,False,0,car,4480.311944444446,0.8282855749125406,3567.954858366667,511.96449930327196,1372.0975539326105,car,0 days 00:50:54.068000
2024-10-19 18:08:40.367,0 days 00:50:54.268000,0 days 00:01:23.150000,10177,222,6,62,False,0,car,4492.64527777778,0.8305656666153641,3491.751580378769,388.4694942843744,1373.95474721262,car,0 days 00:50:54.268000
2024-10-19 18:08:40.647,0 days 00:50:54.548000,0 days 00:01:23.430000,10101,223,6,64,False,0,car,4509.989722222225,0.8337721739560013,3392.48195706209,276.5940695040607,1376.5566839220676,car,0 days 00:50:54.548000
2024-10-19 18:08:40.887,0 days 00:50:54.788000,0 days 00:01:23.670000,10334,224,6,82,False,0,car,4524.923055555559,0.8365329336394198,3284.9323265740454,185.37611253584595,1378.6947932002806,car,0 days 00:50:54.788000
2024-10-19 18:08:41.127,0 days 00:50:55.028000,0 days 00:01:23.910000,10554,229,6,100,False,0,car,4540.189722222225,0.8393553174229146,3149.889336507865,112.53885893885784,1379.8649183962382,car,0 days 00:50:55.028000
2024-10-19 18:08:41.327,0 days 00:50:55.228000,0 days 00:01:24.110000,10573,231,6,84,False,0,car,4553.023055555559,0.8417278452758524,2947.2342007111606,18.025336088482373,1380.9368590848999,car,0 days 00:50:55.228000
2024-10-19 18:08:41.527,0 days 00:50:55.428000,0 days 00:01:24.310000,10608,234,6,80,False,0,car,4566.023055555559,0.8441311851788283,2858.097691697575,-17.732005235285357,1380.7012266878762,car,0 days 00:50:55.428000
2024-10-19 18:08:41.767,0 days 00:50:55.668000,0 days 00:01:24.550000,10911,237,6,100,False,0,car,4581.823055555558,0.8470521675224452,2758.318341388943,-44.292476682063004,1379.5234770704378,car,0 days 00:50:55.668000
2024-10-19 18:08:41.967,0 days 00:50:55.868000,0 days 00:01:24.750000,10973,241,6,100,False,0,car,4595.211944444447,0.8495274022088434,2624.4184691276296,-72.19822826199339,1377.9770758759944,car,0 days 00:50:55.868000
2024-10-19 18:08:42.407,0 days 00:50:56.308000,0 days 00:01:25.190000,11121,247,6,100,False,0,car,4625.400833333336,0.8551084915390875,2327.461283871043,-69.22940512960342,1372.725774575674,car,0 days 00:50:56.308000
2024-10-19 18:08:42.688,0 days 00:50:56.589000,0 days 00:01:25.471000,11407,251,6,100,False,0,car,4644.992777777781,0.8587304993744893,2131.83608456938,-40.05804149719493,1367.3106360256916,car,0 days 00:50:56.589000
2024-10-19 18:08:42.928,0 days 00:50:56.829000,0 days 00:01:25.711000,11365,253,6,100,False,0,car,4661.859444444447,0.8618486788383503,1971.544268914707,-1.8665424809648687,1363.092467858999,car,0 days 00:50:56.829000
2024-10-19 18:08:43.168,0 days 00:50:57.069000,0 days 00:01:25.951000,11547,255,6,100,False,0,car,4678.859444444447,0.8649915079422419,1719.5610782776766,100.86387390265718,1352.118785359732,car,0 days 00:50:57.069000
2024-10-19 18:08:43.407,0 days 00:50:57.308000,0 days 00:01:26.190000,11653,259,6,100,False,0,car,4696.0541666666695,0.8681703357912613,1607.9381423113282,157.55078857081912,1346.5808071376957,car,0 days 00:50:57.308000
2024-10-19 18:08:43.807,0 days 00:50:57.708000,0 days 00:01:26.590000,10582,264,7,100,False,0,car,4725.3875000000035,0.8735932565979765,1412.784169395239,292.68297425291564,1336.38549633535,car,0 days 00:50:57.708000
2024-10-19 18:08:44.047,0 days 00:50:57.948000,0 days 00:01:26.830000,10660,266,7,100,False,0,car,4743.120833333336,0.8768716587220358,1289.7773882810277,410.9415233208855,1330.6389045639976,car,0 days 00:50:57.948000
2024-10-19 18:08:44.447,0 days 00:50:58.348000,0 days 00:01:27.230000,10747,269,7,100,False,0,car,4773.009722222226,0.8823972863622114,1045.104318603269,732.6794470509742,1318.5151676281753,car,0 days 00:50:58.348000
2024-10-19 18:08:44.647,0 days 00:50:58.548000,0 days 00:01:27.430000,10818,270,7,100,False,0,car,4788.009722222226,0.8851703708656451,1009.4824493355778,800.3003836856884,1316.4990656811037,car,0 days 00:50:58.548000
2024-10-19 18:08:45.047,0 days 00:50:58.948000,0 days 00:01:27.830000,10732,272,7,100,False,0,car,4818.231944444447,0.8907576226058967,874.6496946640851,1044.982095296233,1313.9080340906587,car,0 days 00:50:58.948000
2024-10-19 18:08:45.247,0 days 00:50:59.148000,0 days 00:01:28.030000,10669,273,7,100,False,0,car,4833.398611111114,0.8935615191593688,798.120616010423,1175.5450001223699,1313.0445465367332,car,0 days 00:50:59.148000
2024-10-19 18:08:45.647,0 days 00:50:59.548000,0 days 00:01:28.430000,9673,254,7,0,True,0,car,4861.620833333337,0.8987790262991627,634.2669804100507,1420.6991205812487,1312.9057057705936,car,0 days 00:50:59.548000
2024-10-19 18:08:45.807,0 days 00:50:59.708000,0 days 00:01:28.590000,9544,237,7,0,True,0,car,4872.15416666667,0.9007263478615739,571.6453982704268,1499.4479544021815,1313.3482982705295,car,0 days 00:50:59.708000
2024-10-19 18:08:45.967,0 days 00:50:59.868000,0 days 00:01:28.750000,9814,228,7,0,True,0,car,4882.287500000003,0.9025997205038936,467.066188399073,1612.9946104548358,1314.937828706713,car,0 days 00:50:59.868000
2024-10-19 18:08:46.167,0 days 00:51:00.068000,0 days 00:01:28.950000,9359,216,6,0,True,0,car,4894.287500000003,0.9048181881066406,332.74689835794476,1745.071156973077,1316.6544404998817,car,0 days 00:51:00.068000
2024-10-19 18:08:46.527,0 days 00:51:00.428000,0 days 00:01:29.310000,9894,197,5,0,True,0,car,4913.987500000003,0.9084601724211503,240.2942471174539,1796.7208567485413,1314.4302278713922,car,0 days 00:51:00.428000
2024-10-19 18:08:46.727,0 days 00:51:00.628000,0 days 00:01:29.510000,9407,190,5,0,True,0,car,4924.543055555559,0.9104116022569,144.3635402784276,1850.337690295271,1312.1904211649387,car,0 days 00:51:00.628000
2024-10-19 18:08:46.887,0 days 00:51:00.788000,0 days 00:01:29.670000,9179,187,5,0,True,0,car,4932.85416666667,0.9119480964854692,66.33143152199482,1880.4753749967201,1311.3273029368484,car,0 days 00:51:00.788000
2024-10-19 18:08:47.367,0 days 00:51:01.268000,0 days 00:01:30.150000,9082,176,5,30,False,0,car,4956.320833333337,0.9162864331308412,-234.37522805256253,1909.1473207203612,1302.7139861568285,car,0 days 00:51:01.268000
2024-10-19 18:08:47.687,0 days 00:51:01.588000,0 days 00:01:30.470000,9527,178,5,60,False,0,car,4972.143055555559,0.9192115237477965,-328.4536440778741,1893.7155433495639,1298.580746831918,car,0 days 00:51:01.588000
2024-10-19 18:08:47.967,0 days 00:51:01.868000,0 days 00:01:30.750000,9833,184,5,100,False,0,car,4986.45416666667,0.9218572517777393,-533.2446445115454,1834.3280460995018,1288.6292358592918,car,0 days 00:51:01.868000
2024-10-19 18:08:48.287,0 days 00:51:02.188000,0 days 00:01:31.070000,10311,194,5,100,False,0,car,5003.698611111115,0.9250452718883535,-626.6940558387166,1791.6851824099745,1285.3784754906053,car,0 days 00:51:02.188000
2024-10-19 18:08:48.487,0 days 00:51:02.388000,0 days 00:01:31.270000,10608,200,5,100,False,0,car,5014.809722222226,0.9270994085575638,-724.8850628137733,1744.0058663175191,1281.0903001984389,car,0 days 00:51:02.388000
2024-10-19 18:08:48.687,0 days 00:51:02.588000,0 days 00:01:31.470000,10946,206,5,100,False,0,car,5026.25416666667,0.9292151693268502,-828.8846305195465,1694.997886979812,1277.0698400909391,car,0 days 00:51:02.588000
2024-10-19 18:08:48.887,0 days 00:51:02.788000,0 days 00:01:31.670000,11092,212,5,100,False,0,car,5038.0319444444485,0.9313925541962131,-937.3437191416931,1643.5791030003397,1274.0677036254044,car,0 days 00:51:02.788000
2024-10-19 18:08:49.208,0 days 00:51:03.109000,0 days 00:01:31.991000,11439,222,5,100,False,0,car,5057.826944444449,0.9350521013792445,-1128.2754598767074,1554.7005935392435,1269.7308016526208,car,0 days 00:51:03.109000
2024-10-19 18:08:49.528,0 days 00:51:03.429000,0 days 00:01:32.311000,11655,227,5,100,False,0,car,5078.0047222222265,0.9387824135705303,-1342.5993477725776,1456.376155813707,1265.9534599568146,car,0 days 00:51:03.429000
2024-10-19 18:08:49.768,0 days 00:51:03.669000,0 days 00:01:32.551000,11915,232,5,100,False,0,car,5093.471388888893,0.9416417718140708,-1435.4281519563472,1418.4161308508603,1265.9958456279865,car,0 days 00:51:03.669000
2024-10-19 18:08:49.967,0 days 00:51:03.868000,0 days 00:01:32.750000,12001,235,5,100,False,0,car,5106.461666666671,0.9440433143474612,-1613.7784018540715,1347.272057636719,1265.9115744138196,car,0 days 00:51:03.868000
2024-10-19 18:08:50.167,0 days 00:51:04.068000,0 days 00:01:32.950000,12131,238,5,100,False,0,car,5119.683888888893,0.9464877369838215,-1755.9167024586181,1290.2468113477482,1266.4795023158927,car,0 days 00:51:04.068000
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:01:33.110000,12228,240,5,92,False,0,car,5130.350555555559,0.9484597081862631,-1824.5384383374562,1262.1560675286103,1267.5530996381915,car,0 days 00:51:04.228000
2024-10-19 18:08:50.647,0 days 00:51:04.548000,0 days 00:01:33.430000,11361,224,5,0,True,0,car,5150.261666666671,0.9521407210974879,-1971.4272523332572,1200.0879459273374,1271.296214763114,car,0 days 00:51:04.548000
2024-10-19 18:08:50.847,0 days 00:51:04.748000,0 days 00:01:33.630000,10133,204,5,0,True,0,car,5161.595000000004,0.9542359405000822,-2053.473545024881,1165.6274649061975,1273.029653743286,car,0 days 00:51:04.748000
2024-10-19 18:08:51.007,0 days 00:51:04.908000,0 days 00:01:33.790000,10082,184,5,0,True,0,car,5169.772777777782,0.9557477850886209,-2144.420893126845,1123.6899372842631,1275.4014509971946,car,0 days 00:51:04.908000
2024-10-19 18:08:51.207,0 days 00:51:05.108000,0 days 00:01:33.990000,9792,167,4,0,True,8,car,5179.050555555559,0.9574629892074114,-2275.16513205776,1059.2495656466544,1279.572871579863,car,0 days 00:51:05.108000
2024-10-19 18:08:51.647,0 days 00:51:05.548000,0 days 00:01:34.430000,9885,139,3,0,True,8,car,5196.039444444448,0.9606037641746338,-2364.969967450307,996.3883048824157,1282.6841689144935,car,0 days 00:51:05.548000
2024-10-19 18:08:51.967,0 days 00:51:05.868000,0 days 00:01:34.750000,8574,126,3,0,True,8,car,5207.239444444448,0.9626743339371977,-2453.372673692391,915.7984959311486,1285.1917843527249,car,0 days 00:51:05.868000
2024-10-19 18:08:52.207,0 days 00:51:06.108000,0 days 00:01:34.990000,8024,116,3,0,True,8,car,5214.972777777782,0.964104013058968,-2499.802953826641,856.5243090409816,1287.1270936686385,car,0 days 00:51:06.108000
2024-10-19 18:08:52.687,0 days 00:51:06.588000,0 days 00:01:35.470000,7658,108,3,1,False,8,car,5229.372777777782,0.9667661741822645,-2552.6057264411625,690.9322874284032,1292.9695752593373,car,0 days 00:51:06.588000
2024-10-19 18:08:52.927,0 days 00:51:06.828000,0 days 00:01:35.710000,7611,104,3,4,False,8,car,5236.306111111116,0.9680479554638517,-2545.5803615969216,621.1367512827464,1295.131274791613,car,0 days 00:51:06.828000
2024-10-19 18:08:53.087,0 days 00:51:06.988000,0 days 00:01:35.870000,7509,103,3,7,False,8,car,5240.883888888894,0.9688942597715664,-2540.781535349485,600.5661622528488,1296.493107118275,car,0 days 00:51:06.988000
2024-10-19 18:08:53.447,0 days 00:51:07.348000,0 days 00:01:36.230000,7344,101,3,10,False,8,car,5250.983888888894,0.9707614700038786,-2503.0158588431277,513.0437235713647,1299.3790546575608,car,0 days 00:51:07.348000
2024-10-19 18:08:53.847,0 days 00:51:07.748000,0 days 00:01:36.630000,7702,102,3,36,False,8,car,5262.317222222227,0.972856689406473,-2435.783583169213,417.7269595613385,1302.2050321709153,car,0 days 00:51:07.748000
2024-10-19 18:08:54.047,0 days 00:51:07.948000,0 days 00:01:36.830000,7812,104,3,46,False,8,car,5268.095000000006,0.9739248404744623,-2378.917351623069,350.4081655249589,1303.7564102358158,car,0 days 00:51:07.948000
2024-10-19 18:08:54.247,0 days 00:51:08.148000,0 days 00:01:37.030000,8398,109,3,54,False,8,car,5274.150555555561,0.9750443449591819,-2340.2365482067676,308.12605577922784,1304.3313420715765,car,0 days 00:51:08.148000
2024-10-19 18:08:54.527,0 days 00:51:08.428000,0 days 00:01:37.310000,9456,117,3,70,False,8,car,5283.250555555562,0.9767266828912651,-2296.488466513919,269.9919879464661,1303.9969595213247,car,0 days 00:51:08.428000
2024-10-19 18:08:54.967,0 days 00:51:08.868000,0 days 00:01:37.750000,10092,132,3,82,False,8,car,5299.383888888895,0.9797092893349583,-2173.8418381630063,174.41112250095318,1303.9766817781874,car,0 days 00:51:08.868000
2024-10-19 18:08:55.287,0 days 00:51:09.188000,0 days 00:01:38.070000,11437,147,3,100,False,8,car,5312.450555555562,0.9821249540579495,-2068.8193145711166,101.29181949569086,1304.158032728053,car,0 days 00:51:09.188000
2024-10-19 18:08:55.447,0 days 00:51:09.348000,0 days 00:01:38.230000,11574,157,3,100,False,8,car,5319.42833333334,0.9834149518862135,-2011.1374217497835,62.465970965210445,1303.4055783811905,car,0 days 00:51:09.348000
2024-10-19 18:08:55.728,0 days 00:51:09.629000,0 days 00:01:38.511000,10690,170,3,100,False,8,car,5332.697777777784,0.9858681046034178,-1901.2265813579709,-5.247747543388613,1303.9964024033497,car,0 days 00:51:09.629000
2024-10-19 18:08:56.128,0 days 00:51:10.029000,0 days 00:01:38.911000,11424,187,4,100,False,14,car,5353.475555555562,0.9897093401748409,-1730.4766461122977,-113.10425298161891,1303.0272996415674,car,0 days 00:51:10.029000
2024-10-19 18:08:56.608,0 days 00:51:10.509000,0 days 00:01:39.391000,10706,204,5,100,False,12,car,5380.675555555562,0.9947378667410675,-1503.3077229191276,-260.3499296139149,1301.993476226331,car,0 days 00:51:10.509000
2024-10-19 18:08:56.887,0 days 00:51:10.788000,0 days 00:01:39.670000,11278,211,5,100,False,12,car,5397.028055555562,0.9977609910305608,-1384.7009897015262,-349.73083250518783,1302.0043089801766,car,0 days 00:51:10.788000
