Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:30.609,0 days 00:57:44.510000,0 days 00:01:34.679000,7679,112,3,0,True,8,car,5197.174999999999,0.9629169639461779,-2517.131726056793,829.9535375332857,1287.785957748732,car,0 days 00:57:44.510000
2024-10-19 18:15:30.769,0 days 00:57:44.670000,0 days 00:01:34.839000,7417,110,3,0,True,8,car,5202.063888888888,0.963822762586008,-2533.812874169404,793.5151099117699,1288.978376624007,car,0 days 00:57:44.670000
2024-10-19 18:15:30.929,0 days 00:57:44.830000,0 days 00:01:34.999000,7175,103,3,0,True,8,car,5206.6416666666655,0.9646709194942125,-2546.867859751079,749.5353364420916,1290.97829951745,car,0 days 00:57:44.830000
2024-10-19 18:15:31.209,0 days 00:57:45.110000,0 days 00:01:35.279000,6782,101,3,0,True,8,car,5214.497222222221,0.9661263732177577,-2552.442492596696,670.4209841809907,1293.4494274972672,car,0 days 00:57:45.110000
2024-10-19 18:15:31.409,0 days 00:57:45.310000,0 days 00:01:35.479000,6902,94,3,5,False,8,car,5219.719444444444,0.9670939308557582,-2534.3864744526586,588.362346077166,1296.4661867253217,car,0 days 00:57:45.310000
2024-10-19 18:15:31.649,0 days 00:57:45.550000,0 days 00:01:35.719000,6894,93,3,6,False,8,car,5225.919444444444,0.9682426482217246,-2521.2556467394925,540.664187038272,1298.6389330814266,car,0 days 00:57:45.550000
2024-10-19 18:15:31.889,0 days 00:57:45.790000,0 days 00:01:35.959000,7199,94,3,26,False,8,car,5232.186111111111,0.9694037173873251,-2497.3961500828996,505.5748666794473,1299.9845900196365,car,0 days 00:57:45.790000
2024-10-19 18:15:32.049,0 days 00:57:45.950000,0 days 00:01:36.119000,7238,95,3,34,False,8,car,5236.408333333333,0.9701859980308146,-2456.5375380332134,446.4352952182785,1301.4055185198906,car,0 days 00:57:45.950000
2024-10-19 18:15:32.329,0 days 00:57:46.230000,0 days 00:01:36.399000,7736,102,3,46,False,8,car,5244.341666666666,0.9716558621872663,-2417.751921557576,393.3976919263093,1302.545007645933,car,0 days 00:57:46.230000
2024-10-19 18:15:32.489,0 days 00:57:46.390000,0 days 00:01:36.559000,7996,102,3,47,False,8,car,5248.874999999999,0.9724957845623814,-2398.8910587972505,372.4805473523802,1303.1001294636849,car,0 days 00:57:46.390000
2024-10-19 18:15:32.729,0 days 00:57:46.630000,0 days 00:01:36.799000,8400,110,3,59,False,8,car,5256.208333333333,0.9738544825221267,-2340.5033809887213,310.42602403880613,1304.234242072594,car,0 days 00:57:46.630000
2024-10-19 18:15:33.169,0 days 00:57:47.070000,0 days 00:01:37.239000,10028,130,3,82,False,8,car,5272.097222222222,0.9767983281015745,-2191.0919661379535,187.7233793647323,1303.9299140198582,car,0 days 00:57:47.070000
2024-10-19 18:15:33.329,0 days 00:57:47.230000,0 days 00:01:37.399000,10673,140,3,96,False,8,car,5278.319444444443,0.9779511627340854,-2143.481034804767,152.6776322331068,1304.0136743763023,car,0 days 00:57:47.230000
2024-10-19 18:15:33.489,0 days 00:57:47.390000,0 days 00:01:37.559000,10975,140,3,100,False,8,car,5284.541666666665,0.9791039973665965,-2112.6409417057403,130.05639039936122,1304.1825963900533,car,0 days 00:57:47.390000
2024-10-19 18:15:33.729,0 days 00:57:47.630000,0 days 00:01:37.799000,11659,151,3,100,False,8,car,5294.608333333332,0.9809691191113376,-2054.209078142273,90.69773934540098,1303.7595008081007,car,0 days 00:57:47.630000
2024-10-19 18:15:33.889,0 days 00:57:47.790000,0 days 00:01:37.959000,11099,159,3,100,False,8,car,5301.674999999998,0.9822784098725466,-1992.1810339081642,50.756411417861486,1303.0066171221754,car,0 days 00:57:47.790000
2024-10-19 18:15:34.048,0 days 00:57:47.949000,0 days 00:01:38.118000,10819,168,3,100,False,8,car,5309.0949999999975,0.9836531651718158,-1929.590079433441,10.993142038395323,1302.9980994858029,car,0 days 00:57:47.949000
2024-10-19 18:15:34.288,0 days 00:57:48.189000,0 days 00:01:38.358000,11138,176,4,100,False,14,car,5320.828333333331,0.9858270819074081,-1830.0323229388378,-50.11233520576353,1303.0041244874699,car,0 days 00:57:48.189000
2024-10-19 18:15:34.608,0 days 00:57:48.509000,0 days 00:01:38.678000,11938,195,4,100,False,12,car,5338.161666666664,0.9890385498122602,-1673.0333055278165,-149.92340823596425,1303.0897782925622,car,0 days 00:57:48.509000
2024-10-19 18:15:34.808,0 days 00:57:48.709000,0 days 00:01:38.878000,10818,199,4,100,False,12,car,5349.21722222222,0.9910868899182398,-1577.1933086991326,-211.26646111619186,1302.7361011607873,car,0 days 00:57:48.709000
2024-10-19 18:15:35.248,0 days 00:57:49.149000,0 days 00:01:39.318000,11330,209,5,100,False,12,car,5374.7616666666645,0.9958196878113522,-1381.537362739662,-353.0357043426935,1301.9973254677197,car,0 days 00:57:49.149000
